t S E I R D
11.875 9967 8 14 11 0
12 9967 8 13 12 0
12.125 9967 8 12 13 0
12.25 9967 8 12 13 0
12.375 9967 8 12 13 0
12.5 9966 8 12 14 0
12.625 9966 7 13 14 0
12.75 9966 6 14 14 0
12.875 9965 7 14 14 0
13 9965 7 14 14 0
13.125 9962 9 15 14 0
13.25 9961 9 14 16 0
13.375 9961 9 13 17 0
13.5 9960 9 13 18 0
13.625 9960 9 13 18 0
13.75 9959 9 13 19 0
13.875 9958 9 13 20 0
14 9958 9 13 20 0
14.125 9958 8 14 20 0
14.25 9956 10 13 21 0
14.375 9956 10 13 21 0
14.5 9954 12 13 21 0
14.625 9952 14 13 21 0
14.75 9950 15 14 21 0
14.875 9949 16 14 21 0
15 9949 14 16 21 0
15.125 9949 14 16 21 0
15.25 9949 14 16 21 0
15.375 9947 15 17 21 0
15.5 9947 13 19 21 0
15.625 9944 15 20 21 0
15.75 9944 14 21 21 0
15.875 9943 15 21 21 0
16 9943 15 21 21 0
16.125 9942 15 22 21 0
16.25 9942 12 25 21 0
16.375 9938 13 28 21 0
16.5 9928 22 29 21 0
16.625 9915 35 29 21 0
16.75 9913 33 31 23 0
16.875 9904 39 34 23 0
17 9898 43 36 23 0
17.125 9889 52 34 25 0
17.25 9882 55 38 25 0
17.375 9877 56 40 27 0
17.5 9871 56 45 28 0
17.625 9864 60 46 30 0
17.75 9854 64 51 31 0
17.875 9851 64 54 31 0
18 9845 66 58 31 0
18.125 9832 71 65 32 0
18.25 9820 78 65 37 0
18.375 9812 78 72 38 0
18.5 9795 89 78 38 0
18.625 9782 96 82 40 0
18.75 9772 95 91 42 0
18.875 9753 109 94 44 0
19 9745 111 98 46 0
19.125 9727 123 101 49 0
19.25 9716 131 103 50 0
19.375 9698 142 108 52 0
19.5 9678 153 111 58 0
19.625 9667 159 115 59 0
19.75 9652 168 119 61 0
19.875 9630 180 128 62 0
20 9609 190 133 68 0
20.125 9590 197 145 68 0
20.25 9573 201 158 68 0
20.375 9549 212 170 69 0
20.5 9519 225 183 73 0
20.625 9500 226 197 77 0
20.75 9477 236 206 81 0
20.875 9461 236 219 84 0
21 9430 256 227 87 0
21.125 9397 273 235 95 0
21.25 9364 279 258 99 0
21.375 9334 297 264 105 0
21.5 9297 313 280 110 0
21.625 9251 341 292 116 0
21.75 9206 366 307 121 0
21.875 9157 380 333 130 0
22 9124 392 350 134 0
22.125 9072 420 367 141 0
22.25 9025 432 393 150 0
22.375 8963 476 404 157 0
22.5 8916 487 431 166 0
22.625 8873 501 448 178 0
22.75 8800 541 474 185 0
22.875 8735 577 492 196 0
23 8684 593 518 205 0
23.125 8622 628 536 214 0
23.25 8566 643 562 229 0
23.375 8502 660 597 241 0
23.5 8444 669 635 252 0
23.625 8381 687 671 261 0
23.75 8330 695 703 272 0
23.875 8255 734 719 291 1
24 8245 699 749 306 1
24.125 8239 661 778 321 1
24.25 8233 635 791 339 2
24.375 8228 595 825 350 2
24.5 8223 565 837 373 2
24.625 8219 530 863 386 2
24.75 8217 503 875 403 2
24.875 8212 480 885 421 2
25 8207 456 892 442 3
25.125 8204 430 903 460 3
25.25 8202 403 919 473 3
25.375 8201 374 929 493 3
25.5 8199 349 939 510 3
25.625 8197 327 939 532 5
25.75 8197 309 941 548 5
25.875 8196 291 938 570 5
26 8194 276 938 587 5
26.125 8192 262 930 611 5
26.25 8192 240 937 626 5
26.375 8190 228 926 651 5
26.5 8188 219 917 670 6
26.625 8186 206 918 684 6
26.75 8186 190 909 708 7
26.875 8184 183 898 728 7
27 8182 167 906 738 7
27.125 8179 160 890 764 7
27.25 8175 153 883 782 7
27.375 8174 145 877 797 7
27.5 8174 133 870 816 7
27.625 8174 128 862 829 7
27.75 8173 120 847 853 7
27.875 8169 115 834 875 7
28 8169 109 824 891 7
28.125 8167 105 815 906 7
28.25 8166 96 799 932 7
28.375 8166 87 790 950 7
28.5 8166 79 787 960 8
28.625 8165 74 783 970 8
28.75 8160 74 774 984 8
28.875 8159 74 758 1001 8
29 8158 69 745 1020 8
29.125 8156 68 735 1033 8
29.25 8155 67 719 1051 8
29.375 8154 66 706 1066 8
29.5 8154 61 700 1077 8
29.625 8153 60 685 1094 8
29.75 8151 60 675 1106 8
29.875 8151 59 663 1119 8
30 8151 56 654 1131 8
30.125 8149 55 646 1142 8
30.25 8147 50 642 1153 8
30.375 8146 47 632 1167 8
30.5 8146 44 623 1179 8
30.625 8144 42 612 1194 8
30.75 8143 38 599 1212 8
30.875 8142 37 592 1221 8
31 8141 35 588 1228 8
31.125 8140 36 577 1239 8
31.25 8139 36 569 1248 8
31.375 8139 32 564 1257 8
31.5 8139 32 554 1267 8
31.625 8139 30 545 1278 8
31.75 8138 28 538 1288 8
31.875 8136 28 524 1304 8
32 8136 26 515 1315 8
32.125 8135 26 504 1326 9
32.25 8134 24 497 1336 9
32.375 8134 22 480 1355 9
32.5 8134 22 473 1362 9
32.625 8134 15 468 1374 9
32.75 8134 14 458 1385 9
32.875 8134 14 443 1400 9
33 8134 14 428 1414 10
33.125 8134 13 420 1423 10
33.25 8134 13 414 1429 10
33.375 8134 13 403 1440 10
33.5 8134 12 395 1449 10
33.625 8134 10 388 1458 10
33.75 8134 8 380 1468 10
33.875 8134 6 376 1474 10
34 8133 7 368 1482 10
34.125 8132 7 366 1485 10
34.25 8132 6 361 1491 10
34.375 8132 5 356 1497 10
34.5 8132 5 348 1505 10
34.625 8132 4 342 1512 10
34.75 8132 4 332 1522 10
34.875 8132 4 322 1532 10
35 8132 4 314 1539 11
35.125 8132 4 310 1543 11
35.25 8132 4 302 1551 11
35.375 8132 4 292 1561 11
35.5 8132 3 285 1569 11
35.625 8131 4 279 1575 11
35.75 8130 5 277 1577 11
35.875 8130 5 272 1582 11
36 8130 5 267 1587 11
36.125 8130 5 258 1596 11
36.25 8130 5 251 1603 11
36.375 8130 5 244 1610 11
36.5 8130 5 240 1614 11
36.625 8130 5 235 1619 11
36.75 8130 5 228 1626 11
36.875 8130 5 224 1630 11
37 8130 5 220 1634 11
37.125 8130 5 215 1639 11
37.25 8128 6 212 1643 11
37.375 8127 6 204 1652 11
37.5 8127 5 198 1658 12
37.625 8127 4 197 1660 12
37.75 8127 4 190 1667 12
37.875 8127 4 188 1669 12
38 8127 4 185 1672 12
38.125 8127 4 180 1677 12
38.25 8127 4 176 1681 12
38.375 8127 4 172 1685 12
38.5 8127 4 169 1688 12
38.625 8127 4 164 1693 12
38.75 8127 4 162 1695 12
38.875 8127 4 156 1701 12
39 8127 4 151 1706 12
39.125 8127 4 150 1707 12
39.25 8127 4 145 1711 13
39.375 8127 3 139 1718 13
39.5 8127 3 137 1720 13
39.625 8127 3 133 1724 13
39.75 8127 3 129 1728 13
39.875 8127 3 125 1732 13
40 8127 2 121 1737 13
40.125 8127 2 116 1742 13
40.25 8127 2 115 1743 13
40.375 8127 2 110 1748 13
40.5 8127 2 107 1751 13
40.625 8127 2 105 1753 13
40.75 8127 2 102 1756 13
40.875 8127 2 100 1758 13
41 8127 2 98 1760 13
41.125 8127 2 96 1761 14
41.25 8127 2 94 1763 14
41.375 8127 2 91 1766 14
41.5 8127 2 89 1768 14
41.625 8127 1 87 1771 14
41.75 8127 1 85 1773 14
41.875 8127 1 82 1776 14
42 8127 1 81 1777 14
42.125 8127 1 80 1778 14
42.25 8127 1 76 1782 14
42.375 8127 1 75 1783 14
42.5 8127 1 74 1784 14
42.625 8127 1 73 1785 14
42.75 8127 1 72 1786 14
42.875 8127 1 70 1788 14
43 8126 2 70 1788 14
43.125 8126 2 69 1789 14
43.25 8126 2 69 1789 14
43.375 8126 2 66 1792 14
43.5 8126 1 66 1793 14
43.625 8126 1 64 1795 14
43.75 8126 1 62 1797 14
43.875 8126 1 60 1799 14
44 8126 1 60 1799 14
44.125 8126 1 59 1800 14
44.25 8126 1 58 1801 14
44.375 8125 2 58 1801 14
44.5 8125 2 57 1802 14
44.625 8125 2 56 1803 14
44.75 8125 2 52 1807 14
44.875 8125 2 52 1807 14
45 8125 2 51 1808 14
45.125 8125 2 50 1809 14
45.25 8125 2 49 1810 14
45.375 8125 2 47 1812 14
45.5 8125 2 46 1813 14
45.625 8125 1 47 1813 14
45.75 8125 1 47 1813 14
45.875 8125 1 46 1814 14
46 8125 1 45 1815 14
46.125 8125 0 45 1816 14
46.25 8125 0 44 1817 14
46.375 8125 0 43 1818 14
46.5 8125 0 43 1818 14
46.625 8125 0 41 1820 14
46.75 8125 0 39 1822 14
46.875 8125 0 38 1823 14
47 8125 0 37 1824 14
47.125 8125 0 37 1824 14
47.25 8125 0 37 1824 14
47.375 8125 0 36 1825 14
47.5 8125 0 36 1825 14
47.625 8125 0 36 1825 14
47.75 8125 0 36 1825 14
47.875 8125 0 34 1827 14
48 8125 0 33 1828 14
48.125 8125 0 31 1830 14
48.25 8125 0 30 1831 14
48.375 8125 0 29 1832 14
48.5 8125 0 29 1832 14
48.625 8125 0 29 1832 14
48.75 8125 0 29 1832 14
48.875 8125 0 28 1833 14
49 8125 0 28 1833 14
49.125 8125 0 28 1833 14
49.25 8125 0 28 1833 14
49.375 8125 0 28 1833 14
49.5 8125 0 28 1833 14
49.625 8125 0 27 1834 14
49.75 8125 0 27 1834 14
49.875 8125 0 25 1836 14
50 8125 0 25 1836 14
50.125 8125 0 25 1836 14
50.25 8125 0 22 1839 14
50.375 8125 0 22 1839 14
50.5 8125 0 21 1840 14
50.625 8125 0 21 1840 14
50.75 8125 0 21 1840 14
50.875 8125 0 21 1840 14
51 8125 0 21 1840 14
51.125 8125 0 20 1841 14
51.25 8125 0 20 1841 14
51.375 8125 0 20 1841 14
51.5 8125 0 20 1841 14
51.625 8125 0 19 1842 14
51.75 8125 0 18 1843 14
51.875 8125 0 18 1843 14
52 8125 0 17 1844 14
52.125 8125 0 16 1845 14
52.25 8125 0 16 1845 14
52.375 8125 0 15 1846 14
52.5 8125 0 15 1846 14
52.625 8125 0 14 1847 14
52.75 8125 0 14 1847 14
52.875 8125 0 13 1848 14
53 8125 0 13 1848 14
53.125 8125 0 12 1849 14
53.25 8125 0 12 1849 14
53.375 8125 0 12 1849 14
53.5 8125 0 12 1849 14
53.625 8125 0 12 1849 14
53.75 8124 1 12 1849 14
53.875 8124 1 11 1850 14
54 8124 1 11 1850 14
54.125 8124 1 11 1850 14
54.25 8124 1 10 1851 14
54.375 8124 1 10 1851 14
54.5 8124 1 10 1851 14
54.625 8124 1 10 1851 14
54.75 8124 1 10 1851 14
54.875 8124 1 10 1851 14
55 8124 1 10 1851 14
55.125 8124 1 10 1851 14
55.25 8124 1 10 1851 14
55.375 8124 1 10 1851 14
55.5 8124 1 9 1852 14
55.625 8124 1 8 1853 14
55.75 8124 0 9 1853 14
55.875 8124 0 9 1853 14
56 8124 0 9 1853 14
56.125 8124 0 9 1853 14
56.25 8124 0 9 1853 14
56.375 8124 0 9 1853 14
56.5 8124 0 8 1854 14
56.625 8124 0 8 1854 14
56.75 8124 0 8 1854 14
56.875 8124 0 8 1854 14
57 8124 0 8 1854 14
57.125 8124 0 8 1854 14
57.25 8124 0 8 1854 14
57.375 8124 0 8 1854 14
57.5 8124 0 8 1854 14
57.625 8124 0 8 1854 14
57.75 8124 0 8 1854 14
57.875 8124 0 8 1854 14
58 8124 0 8 1854 14
58.125 8124 0 8 1854 14
58.25 8124 0 8 1854 14
58.375 8124 0 8 1854 14
58.5 8124 0 8 1854 14
58.625 8124 0 8 1854 14
58.75 8124 0 7 1855 14
58.875 8124 0 7 1855 14
59 8124 0 7 1855 14
59.125 8124 0 7 1855 14
59.25 8124 0 7 1855 14
59.375 8124 0 7 1855 14
59.5 8124 0 7 1855 14
59.625 8124 0 7 1855 14
59.75 8124 0 6 1856 14
59.875 8124 0 5 1857 14
60 8124 0 5 1857 14
60.125 8124 0 5 1857 14
60.25 8124 0 5 1857 14
60.375 8124 0 5 1857 14
60.5 8124 0 5 1857 14
60.625 8124 0 5 1857 14
60.75 8124 0 4 1858 14
60.875 8124 0 4 1858 14
61 8124 0 4 1858 14
61.125 8124 0 4 1858 14
61.25 8124 0 4 1858 14
61.375 8124 0 4 1858 14
61.5 8124 0 4 1858 14
61.625 8124 0 4 1858 14
61.75 8124 0 4 1858 14
61.875 8124 0 4 1858 14
62 8124 0 4 1858 14
62.125 8124 0 4 1858 14
62.25 8124 0 4 1858 14
62.375 8124 0 4 1858 14
62.5 8124 0 3 1859 14
62.625 8124 0 3 1859 14
62.75 8124 0 3 1859 14
62.875 8124 0 3 1859 14
63 8124 0 3 1859 14
63.125 8124 0 3 1859 14
63.25 8124 0 3 1859 14
63.375 8124 0 3 1859 14
63.5 8124 0 3 1859 14
63.625 8124 0 3 1859 14
63.75 8124 0 3 1859 14
63.875 8124 0 3 1859 14
64 8124 0 3 1859 14
64.125 8124 0 3 1859 14
64.25 8124 0 3 1859 14
64.375 8124 0 3 1859 14
64.5 8124 0 3 1859 14
64.625 8124 0 3 1859 14
64.75 8124 0 3 1859 14
64.875 8124 0 3 1859 14
65 8124 0 3 1859 14
65.125 8124 0 3 1859 14
65.25 8124 0 3 1859 14
65.375 8124 0 3 1859 14
65.5 8124 0 3 1859 14
65.625 8123 1 3 1859 14
65.75 8123 1 3 1859 14
65.875 8123 1 3 1859 14
66 8123 1 3 1859 14
66.125 8123 1 3 1859 14
66.25 8123 1 3 1859 14
66.375 8123 1 3 1859 14
66.5 8123 1 3 1859 14
66.625 8123 1 3 1859 14
66.75 8123 1 3 1859 14
66.875 8123 1 3 1859 14
67 8123 1 3 1859 14
67.125 8123 1 3 1859 14
67.25 8123 1 3 1859 14
67.375 8123 1 3 1859 14
67.5 8123 1 3 1859 14
67.625 8123 1 3 1859 14
67.75 8123 1 3 1859 14
67.875 8123 1 3 1859 14
68 8123 0 4 1859 14
68.125 8123 0 4 1859 14
68.25 8123 0 4 1859 14
68.375 8123 0 4 1859 14
68.5 8123 0 4 1859 14
68.625 8123 0 4 1859 14
68.75 8123 0 4 1859 14
68.875 8123 0 4 1859 14
69 8123 0 3 1860 14
69.125 8123 0 3 1860 14
69.25 8123 0 3 1860 14
69.375 8123 0 3 1860 14
69.5 8123 0 3 1860 14
69.625 8123 0 3 1860 14
69.75 8123 0 3 1860 14
69.875 8123 0 3 1860 14
70 8123 0 3 1860 14
70.125 8123 0 3 1860 14
70.25 8123 0 3 1860 14
70.375 8123 0 3 1860 14
70.5 8123 0 3 1860 14
70.625 8123 0 3 1860 14
70.75 8123 0 3 1860 14
70.875 8123 0 3 1860 14
71 8123 0 3 1860 14
71.125 8123 0 3 1860 14
71.25 8123 0 3 1860 14
71.375 8123 0 3 1860 14
71.5 8123 0 3 1860 14
71.625 8123 0 3 1860 14
71.75 8123 0 3 1860 14
71.875 8123 0 3 1860 14
72 8123 0 3 1860 14
72.125 8123 0 3 1860 14
72.25 8123 0 3 1860 14
72.375 8123 0 2 1861 14
72.5 8123 0 2 1861 14
72.625 8123 0 2 1861 14
72.75 8123 0 2 1861 14
72.875 8123 0 2 1861 14
73 8123 0 2 1861 14
73.125 8123 0 2 1861 14
73.25 8123 0 2 1861 14
73.375 8123 0 2 1861 14
73.5 8123 0 2 1861 14
73.625 8123 0 2 1861 14
73.75 8123 0 2 1861 14
73.875 8123 0 2 1861 14
74 8123 0 2 1861 14
74.125 8123 0 2 1861 14
74.25 8123 0 2 1861 14
74.375 8123 0 2 1861 14
74.5 8123 0 2 1861 14
74.625 8123 0 2 1861 14
74.75 8123 0 2 1861 14
74.875 8123 0 1 1862 14
75 8123 0 1 1862 14
75.125 8123 0 1 1862 14
75.25 8123 0 1 1862 14
75.375 8123 0 1 1862 14
75.5 8123 0 1 1862 14
75.625 8123 0 1 1862 14
75.75 8123 0 1 1862 14
75.875 8123 0 1 1862 14
76 8123 0 1 1862 14
76.125 8123 0 1 1862 14
76.25 8123 0 1 1862 14
76.375 8123 0 1 1862 14
76.5 8123 0 1 1862 14
76.625 8123 0 1 1862 14
76.75 8123 0 1 1862 14
76.875 8123 0 1 1862 14
77 8123 0 1 1862 14
77.125 8123 0 1 1862 14
77.25 8123 0 1 1862 14
77.375 8123 0 1 1862 14
77.5 8123 0 1 1862 14
77.625 8123 0 1 1862 14
77.75 8123 0 1 1862 14
77.875 8123 0 1 1862 14
78 8123 0 1 1862 14
78.125 8123 0 1 1862 14
78.25 8123 0 1 1862 14
78.375 8123 0 1 1862 14
78.5 8123 0 1 1862 14
78.625 8123 0 1 1862 14
78.75 8123 0 1 1862 14
78.875 8123 0 1 1862 14
79 8123 0 0 1863 14
