t S E I R D
11.875 9979 9 10 2 0
12 9979 9 9 3 0
12.125 9979 9 9 3 0
12.25 9978 10 9 3 0
12.375 9977 11 9 3 0
12.5 9977 10 9 4 0
12.625 9969 18 9 4 0
12.75 9968 18 10 4 0
12.875 9961 25 10 4 0
13 9958 28 10 4 0
13.125 9953 32 11 4 0
13.25 9949 33 14 4 0
13.375 9944 35 17 4 0
13.5 9936 40 20 4 0
13.625 9932 42 22 4 0
13.75 9922 46 28 4 0
13.875 9916 48 32 4 0
14 9911 49 36 4 0
14.125 9908 48 39 5 0
14.25 9895 60 39 6 0
14.375 9892 61 41 6 0
14.5 9885 62 45 8 0
14.625 9879 66 47 8 0
14.75 9871 71 48 10 0
14.875 9861 75 53 11 0
15 9855 73 60 12 0
15.125 9849 73 65 13 0
15.25 9839 79 68 14 0
15.375 9822 95 68 15 0
15.5 9808 107 67 18 0
15.625 9790 118 73 19 0
15.75 9781 124 75 20 0
15.875 9770 127 82 21 0
16 9751 138 89 22 0
16.125 9739 142 96 23 0
16.25 9718 156 101 25 0
16.375 9698 166 109 27 0
16.5 9679 175 118 28 0
16.625 9651 191 129 29 0
16.75 9620 206 144 30 0
16.875 9589 228 152 31 0
17 9564 244 159 33 0
17.125 9530 259 174 37 0
17.25 9480 296 184 40 0
17.375 9441 313 203 43 0
17.5 9403 325 223 49 0
17.625 9367 345 235 53 0
17.75 9324 366 256 54 0
17.875 9261 411 268 59 1
18 9259 384 289 67 1
18.125 9256 356 315 72 1
18.25 9251 342 330 76 1
18.375 9239 337 344 79 1
18.5 9234 324 354 87 1
18.625 9227 316 362 94 1
18.75 9225 284 394 96 1
18.875 9220 269 407 102 2
19 9215 265 407 111 2
19.125 9210 254 409 125 2
19.25 9206 243 417 132 2
19.375 9197 236 422 143 2
19.5 9194 223 429 152 2
19.625 9193 210 435 159 3
19.75 9190 198 440 169 3
19.875 9188 185 444 180 3
20 9185 178 448 186 3
20.125 9183 170 450 194 3
20.25 9182 158 447 210 3
20.375 9178 155 445 219 3
20.5 9178 142 446 231 3
20.625 9175 138 448 236 3
20.75 9173 132 447 244 4
20.875 9172 120 449 255 4
21 9170 116 442 268 4
21.125 9168 114 437 277 4
21.25 9167 111 433 285 4
21.375 9164 107 428 297 4
21.5 9163 101 427 305 4
21.625 9162 94 429 311 4
21.75 9160 87 428 321 4
21.875 9159 84 420 333 4
22 9158 79 414 345 4
22.125 9155 79 406 356 4
22.25 9153 80 401 362 4
22.375 9152 74 404 366 4
22.5 9150 71 404 371 4
22.625 9150 65 401 380 4
22.75 9150 62 397 387 4
22.875 9149 62 391 394 4
23 9148 58 387 403 4
23.125 9148 55 382 411 4
23.25 9147 51 381 417 4
23.375 9146 49 376 425 4
23.5 9143 47 373 433 4
23.625 9140 49 368 439 4
23.75 9136 47 369 444 4
23.875 9133 50 364 449 4
24 9132 46 365 453 4
24.125 9131 46 360 459 4
24.25 9129 45 352 470 4
24.375 9129 40 350 477 4
24.5 9129 35 344 488 4
24.625 9127 37 338 494 4
24.75 9127 35 334 500 4
24.875 9126 33 329 508 4
25 9124 35 325 511 5
25.125 9124 32 317 522 5
25.25 9123 32 312 528 5
25.375 9123 28 311 533 5
25.5 9121 29 307 538 5
25.625 9121 29 300 545 5
25.75 9120 27 297 551 5
25.875 9119 27 293 556 5
26 9116 29 290 560 5
26.125 9115 27 283 570 5
26.25 9114 28 276 577 5
26.375 9113 27 272 583 5
26.5 9111 26 268 590 5
26.625 9111 25 267 592 5
26.75 9111 24 265 595 5
26.875 9111 22 264 598 5
27 9110 22 263 600 5
27.125 9110 22 256 607 5
27.25 9109 23 249 614 5
27.375 9106 24 244 621 5
27.5 9106 22 244 623 5
27.625 9104 24 237 630 5
27.75 9103 24 235 633 5
27.875 9102 23 229 641 5
28 9102 21 227 645 5
28.125 9102 20 223 650 5
28.25 9100 21 221 653 5
28.375 9099 20 219 657 5
28.5 9099 20 217 659 5
28.625 9099 17 217 662 5
28.75 9099 15 217 664 5
28.875 9099 14 216 666 5
29 9099 12 217 667 5
29.125 9098 12 210 675 5
29.25 9097 11 207 680 5
29.375 9097 11 204 683 5
29.5 9096 11 199 689 5
29.625 9094 11 196 693 6
29.75 9094 10 193 697 6
29.875 9093 11 189 701 6
30 9093 10 186 705 6
30.125 9093 10 185 706 6
30.25 9093 9 185 707 6
30.375 9093 7 183 711 6
30.5 9093 6 180 715 6
30.625 9093 6 175 720 6
30.75 9093 6 173 722 6
30.875 9093 5 172 724 6
31 9092 5 169 728 6
31.125 9090 7 165 732 6
31.25 9089 8 165 732 6
31.375 9087 8 163 735 7
31.5 9087 7 160 739 7
31.625 9086 8 160 739 7
31.75 9086 8 157 742 7
31.875 9086 8 152 747 7
32 9086 7 151 749 7
32.125 9085 8 148 752 7
32.25 9085 7 148 753 7
32.375 9085 7 146 755 7
32.5 9085 7 144 757 7
32.625 9085 5 145 758 7
32.75 9085 4 145 759 7
32.875 9085 4 139 765 7
33 9085 4 135 768 8
33.125 9085 4 134 769 8
33.25 9085 4 132 771 8
33.375 9085 4 130 773 8
33.5 9085 4 128 775 8
33.625 9085 4 128 775 8
33.75 9085 4 125 778 8
33.875 9085 4 124 779 8
34 9085 4 121 782 8
34.125 9084 5 118 785 8
34.25 9084 5 112 791 8
34.375 9084 5 112 791 8
34.5 9084 5 110 793 8
34.625 9084 4 110 794 8
34.75 9084 3 107 798 8
34.875 9084 3 102 802 9
35 9084 3 100 804 9
35.125 9082 4 97 808 9
35.25 9081 5 94 811 9
35.375 9081 5 92 813 9
35.5 9081 5 90 815 9
35.625 9081 5 90 815 9
35.75 9081 5 89 816 9
35.875 9081 4 89 817 9
36 9081 3 89 818 9
36.125 9081 3 85 822 9
36.25 9081 2 84 824 9
36.375 9081 2 82 826 9
36.5 9081 2 81 827 9
36.625 9081 2 80 828 9
36.75 9081 1 78 831 9
36.875 9081 1 76 833 9
37 9081 1 76 833 9
37.125 9081 1 76 833 9
37.25 9081 1 75 834 9
37.375 9081 1 75 834 9
37.5 9081 1 72 837 9
37.625 9081 1 70 839 9
37.75 9081 1 70 839 9
37.875 9081 1 65 844 9
38 9081 1 63 846 9
38.125 9081 1 61 848 9
38.25 9081 1 59 850 9
38.375 9081 1 56 853 9
38.5 9081 0 56 854 9
38.625 9081 0 56 854 9
38.75 9081 0 55 855 9
38.875 9081 0 52 858 9
39 9081 0 52 858 9
39.125 9081 0 50 860 9
39.25 9081 0 49 861 9
39.375 9081 0 49 861 9
39.5 9081 0 48 862 9
39.625 9081 0 47 863 9
39.75 9081 0 45 865 9
39.875 9081 0 43 867 9
40 9081 0 42 868 9
40.125 9081 0 42 868 9
40.25 9081 0 41 869 9
40.375 9081 0 40 870 9
40.5 9081 0 40 870 9
40.625 9081 0 39 871 9
40.75 9081 0 39 871 9
40.875 9081 0 39 871 9
41 9081 0 38 872 9
41.125 9081 0 38 872 9
41.25 9081 0 36 874 9
41.375 9081 0 32 878 9
41.5 9081 0 32 878 9
41.625 9081 0 30 880 9
41.75 9081 0 30 880 9
41.875 9081 0 30 880 9
42 9081 0 30 880 9
42.125 9081 0 30 880 9
42.25 9081 0 29 881 9
42.375 9081 0 27 883 9
42.5 9081 0 26 884 9
42.625 9081 0 26 884 9
42.75 9081 0 26 884 9
42.875 9081 0 25 885 9
43 9081 0 25 885 9
43.125 9081 0 25 885 9
43.25 9081 0 24 886 9
43.375 9081 0 23 887 9
43.5 9081 0 23 887 9
43.625 9081 0 23 887 9
43.75 9081 0 22 888 9
43.875 9081 0 21 889 9
44 9081 0 21 889 9
44.125 9081 0 21 889 9
44.25 9081 0 21 889 9
44.375 9081 0 21 889 9
44.5 9081 0 20 890 9
44.625 9081 0 20 890 9
44.75 9081 0 20 890 9
44.875 9081 0 20 890 9
45 9081 0 20 890 9
45.125 9081 0 19 891 9
45.25 9081 0 19 891 9
45.375 9081 0 18 892 9
45.5 9081 0 18 892 9
45.625 9081 0 18 892 9
45.75 9081 0 18 892 9
45.875 9081 0 18 892 9
46 9081 0 18 892 9
46.125 9081 0 18 892 9
46.25 9081 0 18 892 9
46.375 9081 0 17 893 9
46.5 9080 1 17 893 9
46.625 9080 1 16 894 9
46.75 9080 1 16 894 9
46.875 9080 1 16 894 9
47 9080 1 15 895 9
47.125 9080 1 15 895 9
47.25 9080 1 15 895 9
47.375 9080 1 15 895 9
47.5 9080 1 13 897 9
47.625 9080 1 12 898 9
47.75 9080 1 12 898 9
47.875 9080 1 11 899 9
48 9080 1 10 900 9
48.125 9080 1 9 901 9
48.25 9080 1 9 901 9
48.375 9080 1 9 901 9
48.5 9080 1 8 902 9
48.625 9080 1 8 902 9
48.75 9080 1 8 902 9
48.875 9080 1 8 902 9
49 9080 1 8 902 9
49.125 9080 1 8 902 9
49.25 9080 1 8 902 9
49.375 9080 1 8 902 9
49.5 9080 0 9 902 9
49.625 9080 0 7 904 9
49.75 9080 0 7 904 9
49.875 9080 0 7 904 9
50 9080 0 7 904 9
50.125 9080 0 7 904 9
50.25 9080 0 7 904 9
50.375 9080 0 6 905 9
50.5 9080 0 6 905 9
50.625 9080 0 6 905 9
50.75 9080 0 6 905 9
50.875 9080 0 6 905 9
51 9080 0 6 905 9
51.125 9080 0 6 905 9
51.25 9080 0 6 905 9
51.375 9080 0 6 905 9
51.5 9080 0 6 905 9
51.625 9080 0 6 905 9
51.75 9080 0 6 905 9
51.875 9080 0 5 906 9
52 9080 0 5 906 9
52.125 9080 0 5 906 9
52.25 9080 0 5 906 9
52.375 9080 0 5 906 9
52.5 9080 0 5 906 9
52.625 9080 0 5 906 9
52.75 9080 0 5 906 9
52.875 9080 0 5 906 9
53 9080 0 5 906 9
53.125 9080 0 5 906 9
53.25 9080 0 5 906 9
53.375 9080 0 5 906 9
53.5 9080 0 5 906 9
53.625 9080 0 5 906 9
53.75 9080 0 5 906 9
53.875 9080 0 5 906 9
54 9080 0 5 906 9
54.125 9080 0 5 906 9
54.25 9079 1 4 907 9
54.375 9079 0 5 907 9
54.5 9079 0 5 907 9
54.625 9079 0 5 907 9
54.75 9079 0 5 907 9
54.875 9079 0 4 908 9
55 9079 0 4 908 9
55.125 9079 0 4 908 9
55.25 9079 0 4 908 9
55.375 9079 0 4 908 9
55.5 9079 0 4 908 9
55.625 9079 0 4 908 9
55.75 9078 1 4 908 9
55.875 9078 1 4 908 9
56 9078 1 4 908 9
56.125 9078 1 4 908 9
56.25 9078 1 4 908 9
56.375 9078 1 4 908 9
56.5 9078 1 4 908 9
56.625 9078 1 4 908 9
56.75 9078 1 4 908 9
56.875 9078 1 4 908 9
57 9078 1 4 908 9
57.125 9078 1 4 908 9
57.25 9078 1 4 908 9
57.375 9078 1 3 909 9
57.5 9078 1 3 909 9
57.625 9078 1 3 909 9
57.75 9078 1 3 909 9
57.875 9078 1 3 909 9
58 9078 1 3 909 9
58.125 9078 1 3 909 9
58.25 9078 1 3 909 9
58.375 9078 1 3 909 9
58.5 9078 1 3 909 9
58.625 9078 1 3 909 9
58.75 9078 1 3 909 9
58.875 9078 1 3 909 9
59 9078 1 3 909 9
59.125 9078 1 3 909 9
59.25 9078 1 3 909 9
59.375 9078 1 3 909 9
59.5 9078 1 3 909 9
59.625 9078 1 3 909 9
59.75 9078 1 3 909 9
59.875 9078 1 3 909 9
60 9078 1 3 909 9
60.125 9078 1 2 910 9
60.25 9078 1 2 910 9
60.375 9078 1 2 910 9
60.5 9078 1 2 910 9
60.625 9078 1 2 910 9
60.75 9078 1 2 910 9
60.875 9078 1 2 910 9
61 9078 1 2 910 9
61.125 9078 1 2 910 9
61.25 9078 1 2 910 9
61.375 9078 1 2 910 9
61.5 9078 1 2 910 9
61.625 9078 1 2 910 9
61.75 9078 0 3 910 9
61.875 9078 0 3 910 9
62 9078 0 3 910 9
62.125 9078 0 3 910 9
62.25 9078 0 3 910 9
62.375 9078 0 3 910 9
62.5 9078 0 3 910 9
62.625 9078 0 3 910 9
62.75 9078 0 3 910 9
62.875 9078 0 3 910 9
63 9078 0 3 910 9
63.125 9078 0 3 910 9
63.25 9078 0 3 910 9
63.375 9078 0 3 910 9
63.5 9078 0 3 910 9
63.625 9078 0 3 910 9
63.75 9078 0 3 910 9
63.875 9078 0 3 910 9
64 9078 0 2 911 9
64.125 9078 0 2 911 9
64.25 9078 0 2 911 9
64.375 9078 0 2 911 9
64.5 9078 0 2 911 9
64.625 9078 0 2 911 9
64.75 9078 0 2 911 9
64.875 9078 0 2 911 9
65 9078 0 2 911 9
65.125 9078 0 2 911 9
65.25 9078 0 2 911 9
65.375 9078 0 2 911 9
65.5 9078 0 2 911 9
65.625 9078 0 2 911 9
65.75 9078 0 2 911 9
65.875 9078 0 2 911 9
66 9078 0 2 911 9
66.125 9078 0 2 911 9
66.25 9078 0 2 911 9
66.375 9078 0 2 911 9
66.5 9078 0 2 911 9
66.625 9078 0 2 911 9
66.75 9078 0 2 911 9
66.875 9078 0 2 911 9
67 9078 0 2 911 9
67.125 9078 0 2 911 9
67.25 9078 0 2 911 9
67.375 9078 0 2 911 9
67.5 9078 0 2 911 9
67.625 9078 0 2 911 9
67.75 9078 0 2 911 9
67.875 9078 0 2 911 9
68 9078 0 2 911 9
68.125 9078 0 2 911 9
68.25 9078 0 2 911 9
68.375 9078 0 2 911 9
68.5 9078 0 2 911 9
68.625 9078 0 2 911 9
68.75 9078 0 2 911 9
68.875 9078 0 2 911 9
69 9078 0 2 911 9
69.125 9078 0 2 911 9
69.25 9078 0 2 911 9
69.375 9078 0 2 911 9
69.5 9078 0 2 911 9
69.625 9078 0 2 911 9
69.75 9078 0 2 911 9
69.875 9078 0 2 911 9
70 9078 0 1 912 9
70.125 9078 0 1 912 9
70.25 9078 0 0 913 9
