t S E I R D
11.875 9989 2 4 5 0
12 9989 2 3 6 0
12.125 9988 3 3 6 0
12.25 9987 4 3 6 0
12.375 9987 4 3 6 0
12.5 9986 5 3 6 0
12.625 9986 5 3 6 0
12.75 9986 5 2 7 0
12.875 9986 5 2 7 0
13 9985 5 3 7 0
13.125 9984 5 4 7 0
13.25 9983 5 5 7 0
13.375 9983 5 5 7 0
13.5 9983 3 7 7 0
13.625 9982 4 7 7 0
13.75 9980 6 7 7 0
13.875 9980 6 7 7 0
14 9979 6 8 7 0
14.125 9978 5 10 7 0
14.25 9974 9 10 7 0
14.375 9974 9 10 7 0
14.5 9972 11 10 7 0
14.625 9970 12 11 7 0
14.75 9968 14 10 8 0
14.875 9965 16 11 8 0
15 9965 16 11 8 0
15.125 9965 15 12 8 0
15.25 9964 12 16 8 0
15.375 9963 13 16 8 0
15.5 9963 11 17 9 0
15.625 9963 10 18 9 0
15.75 9960 12 18 10 0
15.875 9959 12 18 11 0
16 9956 14 19 11 0
16.125 9954 16 19 11 0
16.25 9950 18 20 12 0
16.375 9946 22 20 12 0
16.5 9943 23 22 12 0
16.625 9942 21 25 12 0
16.75 9937 23 28 12 0
16.875 9929 31 28 12 0
17 9925 32 31 12 0
17.125 9917 38 33 12 0
17.25 9915 37 36 12 0
17.375 9909 38 41 12 0
17.5 9904 40 42 14 0
17.625 9897 45 43 15 0
17.75 9892 43 50 15 0
17.875 9884 50 49 17 0
18 9876 54 53 17 0
18.125 9867 62 54 17 0
18.25 9859 64 59 18 0
18.375 9846 68 68 18 0
18.5 9833 79 67 21 0
18.625 9813 94 71 22 0
18.75 9788 113 77 22 0
18.875 9772 125 80 23 0
19 9754 136 84 26 0
19.125 9741 140 93 26 0
19.25 9728 144 101 27 0
19.375 9711 152 110 27 0
19.5 9679 175 116 30 0
19.625 9658 187 125 30 0
19.75 9642 193 129 36 0
19.875 9621 202 139 38 0
20 9599 208 152 41 0
20.125 9574 218 164 44 0
20.25 9548 227 174 51 0
20.375 9528 232 185 55 0
20.5 9492 259 191 58 0
20.625 9461 268 208 63 0
20.75 9426 283 224 67 0
20.875 9392 301 236 71 0
21 9354 327 242 77 0
21.125 9314 350 253 83 0
21.25 9271 368 272 89 0
21.375 9242 369 298 91 0
21.5 9215 368 322 95 0
21.625 9174 383 343 100 0
21.75 9128 407 356 109 0
21.875 9097 416 374 113 0
22 9061 426 390 123 0
22.125 9014 446 408 132 0
22.25 8968 469 422 141 0
22.375 8915 495 437 153 0
22.5 8869 505 462 164 0
22.625 8815 534 480 171 0
22.75 8771 543 507 179 0
22.875 8722 549 540 189 0
23 8673 561 565 201 0
23.125 8620 577 590 212 1
23.25 8615 547 610 226 2
23.375 8612 516 632 237 3
23.5 8609 484 652 252 3
23.625 8607 454 672 264 3
23.75 8606 424 688 278 4
23.875 8603 397 707 288 5
24 8601 365 732 297 5
24.125 8599 351 739 306 5
24.25 8597 337 744 317 5
24.375 8597 318 747 333 5
24.5 8595 301 753 346 5
24.625 8595 277 764 358 6
24.75 8590 261 765 378 6
24.875 8588 242 763 401 6
25 8588 222 770 414 6
25.125 8586 209 770 429 6
25.25 8585 201 764 444 6
25.375 8585 189 759 461 6
25.5 8583 185 757 469 6
25.625 8582 174 758 480 6
25.75 8580 166 753 495 6
25.875 8579 159 750 505 7
26 8577 149 744 523 7
26.125 8577 136 741 538 8
26.25 8576 122 735 559 8
26.375 8575 114 725 578 8
26.5 8575 109 715 593 8
26.625 8574 103 704 611 8
26.75 8573 98 699 622 8
26.875 8573 94 683 642 8
27 8571 86 676 658 9
27.125 8570 79 672 670 9
27.25 8570 74 665 682 9
27.375 8567 71 655 697 10
27.5 8567 68 643 712 10
27.625 8566 63 635 726 10
27.75 8566 56 626 742 10
27.875 8566 52 617 754 11
28 8565 50 614 760 11
28.125 8564 49 607 769 11
28.25 8564 47 597 781 11
28.375 8563 44 594 788 11
28.5 8563 41 582 803 11
28.625 8562 37 579 811 11
28.75 8561 35 562 831 11
28.875 8561 34 550 844 11
29 8561 31 539 858 11
29.125 8560 31 526 872 11
29.25 8559 31 514 885 11
29.375 8559 28 511 891 11
29.5 8559 27 505 898 11
29.625 8559 24 493 913 11
29.75 8558 23 485 923 11
29.875 8558 23 471 937 11
30 8557 23 464 945 11
30.125 8555 24 454 956 11
30.25 8554 23 444 968 11
30.375 8553 23 438 975 11
30.5 8553 19 431 986 11
30.625 8553 18 424 994 11
30.75 8553 16 418 1001 12
30.875 8553 15 414 1006 12
31 8552 15 400 1021 12
31.125 8552 14 387 1035 12
31.25 8551 15 381 1041 12
31.375 8551 15 374 1048 12
31.5 8551 15 368 1054 12
31.625 8550 15 362 1061 12
31.75 8550 14 354 1070 12
31.875 8550 12 350 1076 12
32 8549 12 345 1081 13
32.125 8548 12 339 1088 13
32.25 8547 13 335 1092 13
32.375 8547 12 332 1096 13
32.5 8547 12 328 1100 13
32.625 8547 12 321 1107 13
32.75 8547 10 317 1113 13
32.875 8547 10 311 1118 14
33 8547 10 301 1128 14
33.125 8547 9 293 1137 14
33.25 8547 9 287 1143 14
33.375 8547 9 279 1151 14
33.5 8547 9 278 1152 14
33.625 8547 9 266 1164 14
33.75 8547 7 264 1168 14
33.875 8547 6 258 1174 15
34 8547 6 250 1182 15
34.125 8546 7 247 1185 15
34.25 8545 8 243 1189 15
34.375 8545 7 237 1196 15
34.5 8544 8 232 1201 15
34.625 8544 8 224 1209 15
34.75 8544 7 220 1214 15
34.875 8543 7 214 1221 15
35 8543 7 209 1226 15
35.125 8543 7 205 1230 15
35.25 8543 7 202 1233 15
35.375 8542 8 198 1237 15
35.5 8541 9 196 1239 15
35.625 8540 9 193 1243 15
35.75 8540 8 189 1248 15
35.875 8540 8 184 1253 15
36 8539 9 181 1256 15
36.125 8539 9 178 1259 15
36.25 8539 9 172 1265 15
36.375 8539 8 168 1270 15
36.5 8539 8 165 1273 15
36.625 8539 8 165 1273 15
36.75 8539 8 162 1276 15
36.875 8539 8 160 1277 16
37 8539 8 159 1278 16
37.125 8539 7 156 1282 16
37.25 8539 7 152 1286 16
37.375 8539 4 150 1291 16
37.5 8539 4 147 1294 16
37.625 8539 4 144 1297 16
37.75 8539 4 140 1301 16
37.875 8539 3 140 1301 17
38 8539 3 139 1302 17
38.125 8539 3 137 1304 17
38.25 8539 3 134 1307 17
38.375 8539 3 134 1307 17
38.5 8539 3 132 1309 17
38.625 8539 3 130 1311 17
38.75 8539 3 125 1316 17
38.875 8539 2 123 1319 17
39 8538 3 122 1320 17
39.125 8538 3 121 1321 17
39.25 8538 2 118 1325 17
39.375 8538 1 117 1327 17
39.5 8538 1 116 1328 17
39.625 8538 1 113 1331 17
39.75 8538 1 112 1332 17
39.875 8537 2 112 1332 17
40 8537 2 111 1333 17
40.125 8537 2 110 1334 17
40.25 8537 2 106 1338 17
40.375 8537 2 103 1341 17
40.5 8537 2 101 1343 17
40.625 8537 2 99 1345 17
40.75 8537 2 98 1346 17
40.875 8537 2 96 1348 17
41 8537 2 94 1350 17
41.125 8537 2 92 1352 17
41.25 8537 2 90 1354 17
41.375 8537 1 89 1356 17
41.5 8537 1 87 1357 18
41.625 8537 1 87 1357 18
41.75 8537 1 87 1357 18
41.875 8536 2 85 1359 18
42 8536 2 85 1359 18
42.125 8536 2 82 1362 18
42.25 8536 2 80 1364 18
42.375 8536 2 80 1364 18
42.5 8536 2 79 1365 18
42.625 8536 2 76 1368 18
42.75 8536 2 75 1369 18
42.875 8536 2 74 1370 18
43 8536 2 73 1371 18
43.125 8536 2 71 1373 18
43.25 8536 2 70 1374 18
43.375 8536 2 68 1376 18
43.5 8536 2 66 1378 18
43.625 8536 2 65 1379 18
43.75 8536 2 64 1380 18
43.875 8536 2 63 1381 18
44 8536 2 63 1381 18
44.125 8536 2 62 1382 18
44.25 8536 1 60 1385 18
44.375 8536 1 57 1387 19
44.5 8536 1 53 1391 19
44.625 8536 1 52 1392 19
44.75 8536 1 49 1395 19
44.875 8536 1 46 1398 19
45 8536 1 44 1400 19
45.125 8536 0 41 1404 19
45.25 8536 0 40 1405 19
45.375 8536 0 40 1405 19
45.5 8536 0 40 1405 19
45.625 8536 0 39 1406 19
45.75 8536 0 38 1407 19
45.875 8536 0 36 1408 20
46 8536 0 36 1408 20
46.125 8536 0 35 1409 20
46.25 8536 0 35 1409 20
46.375 8536 0 33 1411 20
46.5 8536 0 32 1412 20
46.625 8536 0 30 1414 20
46.75 8536 0 30 1414 20
46.875 8536 0 29 1415 20
47 8536 0 28 1416 20
47.125 8536 0 28 1416 20
47.25 8536 0 28 1416 20
47.375 8536 0 27 1417 20
47.5 8536 0 27 1417 20
47.625 8536 0 27 1417 20
47.75 8536 0 27 1417 20
47.875 8536 0 26 1418 20
48 8535 1 24 1420 20
48.125 8535 1 24 1420 20
48.25 8535 1 24 1420 20
48.375 8535 1 24 1420 20
48.5 8535 1 22 1422 20
48.625 8535 1 22 1422 20
48.75 8535 1 22 1422 20
48.875 8535 1 22 1422 20
49 8535 0 22 1423 20
49.125 8535 0 21 1424 20
49.25 8535 0 21 1424 20
49.375 8535 0 21 1424 20
49.5 8535 0 21 1424 20
49.625 8535 0 20 1425 20
49.75 8535 0 20 1425 20
49.875 8535 0 20 1425 20
50 8535 0 20 1425 20
50.125 8535 0 20 1425 20
50.25 8535 0 19 1426 20
50.375 8535 0 19 1426 20
50.5 8535 0 19 1426 20
50.625 8535 0 18 1427 20
50.75 8535 0 17 1428 20
50.875 8535 0 17 1428 20
51 8535 0 17 1428 20
51.125 8535 0 16 1429 20
51.25 8535 0 16 1429 20
51.375 8535 0 16 1429 20
51.5 8535 0 16 1429 20
51.625 8535 0 16 1429 20
51.75 8535 0 16 1429 20
51.875 8535 0 15 1430 20
52 8535 0 15 1430 20
52.125 8535 0 15 1430 20
52.25 8535 0 15 1430 20
52.375 8535 0 15 1430 20
52.5 8534 1 15 1430 20
52.625 8534 1 15 1430 20
52.75 8534 1 15 1430 20
52.875 8534 1 14 1431 20
53 8534 1 14 1431 20
53.125 8534 1 13 1432 20
53.25 8534 1 13 1432 20
53.375 8534 1 12 1433 20
53.5 8534 1 12 1433 20
53.625 8534 1 12 1433 20
53.75 8534 1 12 1433 20
53.875 8534 1 12 1433 20
54 8534 1 12 1433 20
54.125 8534 1 12 1433 20
54.25 8534 1 12 1433 20
54.375 8534 1 10 1435 20
54.5 8534 1 10 1435 20
54.625 8534 1 10 1435 20
54.75 8533 2 10 1435 20
54.875 8533 2 10 1435 20
55 8533 2 10 1435 20
55.125 8533 2 9 1436 20
55.25 8533 2 9 1436 20
55.375 8533 1 10 1436 20
55.5 8533 1 10 1436 20
55.625 8533 1 10 1436 20
55.75 8533 1 10 1436 20
55.875 8533 1 9 1437 20
56 8533 1 8 1438 20
56.125 8533 1 8 1438 20
56.25 8533 1 8 1438 20
56.375 8533 1 8 1438 20
56.5 8533 1 8 1438 20
56.625 8533 1 8 1438 20
56.75 8533 1 8 1438 20
56.875 8533 1 8 1438 20
57 8533 1 8 1438 20
57.125 8533 1 8 1438 20
57.25 8533 1 8 1438 20
57.375 8533 1 8 1438 20
57.5 8533 1 8 1438 20
57.625 8533 1 8 1438 20
57.75 8533 1 8 1438 20
57.875 8533 1 8 1438 20
58 8533 1 8 1438 20
58.125 8533 1 8 1438 20
58.25 8533 1 8 1438 20
58.375 8533 1 8 1438 20
58.5 8533 1 8 1438 20
58.625 8533 1 8 1438 20
58.75 8533 1 8 1438 20
58.875 8533 1 7 1439 20
59 8533 1 7 1439 20
59.125 8533 1 7 1439 20
59.25 8533 1 7 1439 20
59.375 8533 1 7 1439 20
59.5 8533 1 7 1439 20
59.625 8533 1 7 1439 20
59.75 8533 1 7 1439 20
59.875 8533 1 7 1439 20
60 8533 1 7 1439 20
60.125 8533 1 7 1439 20
60.25 8533 1 7 1439 20
60.375 8533 1 7 1439 20
60.5 8533 1 7 1439 20
60.625 8533 1 6 1440 20
60.75 8533 1 5 1441 20
60.875 8533 1 5 1441 20
61 8533 1 5 1441 20
61.125 8533 1 5 1441 20
61.25 8533 1 5 1441 20
61.375 8533 1 5 1441 20
61.5 8533 1 5 1441 20
61.625 8533 1 5 1441 20
61.75 8533 1 4 1442 20
61.875 8533 1 4 1442 20
62 8533 1 4 1442 20
62.125 8533 1 4 1442 20
62.25 8533 1 4 1442 20
62.375 8533 0 5 1442 20
62.5 8533 0 5 1442 20
62.625 8533 0 4 1443 20
62.75 8533 0 4 1443 20
62.875 8533 0 4 1443 20
63 8533 0 4 1443 20
63.125 8533 0 4 1443 20
63.25 8533 0 3 1444 20
63.375 8533 0 3 1444 20
63.5 8533 0 3 1444 20
63.625 8533 0 3 1444 20
63.75 8533 0 3 1444 20
63.875 8533 0 3 1444 20
64 8533 0 3 1444 20
64.125 8533 0 2 1445 20
64.25 8533 0 2 1445 20
64.375 8533 0 2 1445 20
64.5 8533 0 2 1445 20
64.625 8533 0 2 1445 20
64.75 8533 0 2 1445 20
64.875 8533 0 2 1445 20
65 8533 0 2 1445 20
65.125 8533 0 2 1445 20
65.25 8533 0 2 1445 20
65.375 8533 0 2 1445 20
65.5 8533 0 2 1445 20
65.625 8533 0 2 1445 20
65.75 8533 0 2 1445 20
65.875 8533 0 1 1446 20
66 8533 0 1 1446 20
66.125 8533 0 1 1446 20
66.25 8533 0 1 1446 20
66.375 8533 0 1 1446 20
66.5 8533 0 1 1446 20
66.625 8533 0 1 1446 20
66.75 8533 0 1 1446 20
66.875 8533 0 1 1446 20
67 8533 0 1 1446 20
67.125 8533 0 1 1446 20
67.25 8533 0 1 1446 20
67.375 8533 0 1 1446 20
67.5 8533 0 1 1446 20
67.625 8533 0 1 1446 20
67.75 8533 0 1 1446 20
67.875 8533 0 1 1446 20
68 8533 0 1 1446 20
68.125 8533 0 1 1446 20
68.25 8533 0 1 1446 20
68.375 8533 0 1 1446 20
68.5 8533 0 1 1446 20
68.625 8533 0 0 1447 20
