t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9996 0 1 3 0
17.125 9996 0 1 3 0
17.25 9996 0 1 3 0
17.375 9996 0 1 3 0
17.5 9995 1 1 3 0
17.625 9995 1 1 3 0
17.75 9995 1 1 3 0
17.875 9995 1 1 3 0
18 9995 1 1 3 0
18.125 9995 1 1 3 0
18.25 9995 1 1 3 0
18.375 9995 0 2 3 0
18.5 9991 4 2 3 0
18.625 9989 6 2 3 0
18.75 9983 11 3 3 0
18.875 9981 13 3 3 0
19 9977 16 3 4 0
19.125 9973 19 4 4 0
19.25 9968 23 5 4 0
19.375 9966 25 5 4 0
19.5 9961 27 8 4 0
19.625 9952 34 8 6 0
19.75 9943 40 11 6 0
19.875 9940 40 14 6 0
20 9934 46 14 6 0
20.125 9932 46 16 6 0
20.25 9927 47 20 6 0
20.375 9921 49 24 6 0
20.5 9917 51 26 6 0
20.625 9913 52 29 6 0
20.75 9903 59 31 7 0
20.875 9899 60 34 7 0
21 9895 61 35 9 0
21.125 9887 69 35 9 0
21.25 9877 72 41 10 0
21.375 9870 76 42 12 0
21.5 9858 84 45 13 0
21.625 9848 87 51 14 0
21.75 9839 91 55 15 0
21.875 9825 99 61 15 0
22 9818 99 66 17 0
22.125 9806 105 72 17 0
22.25 9794 113 72 21 0
22.375 9782 119 71 28 0
22.5 9764 132 76 28 0
22.625 9746 143 82 29 0
22.75 9725 160 85 30 0
22.875 9716 159 94 31 0
23 9697 175 97 31 0
23.125 9678 185 104 33 0
23.25 9657 196 112 35 0
23.375 9636 205 121 38 0
23.5 9619 206 132 42 1
23.625 9618 192 144 45 1
23.75 9618 174 160 47 1
23.875 9618 167 165 49 1
24 9615 158 174 52 1
24.125 9611 147 188 53 1
24.25 9608 141 193 57 1
24.375 9605 135 198 61 1
24.5 9603 127 203 66 1
24.625 9601 122 207 69 1
24.75 9600 113 209 77 1
24.875 9598 108 213 80 1
25 9592 110 215 82 1
25.125 9591 103 220 85 1
25.25 9589 99 222 89 1
25.375 9585 95 226 93 1
25.5 9579 98 223 98 2
25.625 9579 94 224 101 2
25.75 9578 91 224 105 2
25.875 9577 89 223 109 2
26 9574 89 217 117 3
26.125 9572 85 215 125 3
26.25 9571 80 216 130 3
26.375 9570 74 221 132 3
26.5 9569 70 220 138 3
26.625 9568 69 220 140 3
26.75 9568 65 219 145 3
26.875 9567 61 216 152 4
27 9566 61 209 160 4
27.125 9566 57 213 160 4
27.25 9566 54 208 168 4
27.375 9565 50 206 175 4
27.5 9564 47 205 180 4
27.625 9561 47 201 187 4
27.75 9560 46 198 191 5
27.875 9559 39 200 197 5
28 9559 37 199 200 5
28.125 9559 33 200 203 5
28.25 9559 31 199 206 5
28.375 9559 30 197 209 5
28.5 9558 29 193 215 5
28.625 9557 28 191 219 5
28.75 9557 28 189 221 5
28.875 9556 27 188 224 5
29 9556 26 185 228 5
29.125 9555 26 185 229 5
29.25 9555 24 182 234 5
29.375 9555 20 180 240 5
29.5 9553 22 178 242 5
29.625 9552 21 180 242 5
29.75 9552 20 177 246 5
29.875 9552 19 176 248 5
30 9552 19 173 251 5
30.125 9549 21 170 255 5
30.25 9547 23 168 257 5
30.375 9546 22 167 260 5
30.5 9545 21 165 264 5
30.625 9545 19 162 269 5
30.75 9544 19 156 276 5
30.875 9543 20 152 280 5
31 9542 19 151 283 5
31.125 9541 19 149 286 5
31.25 9541 18 147 289 5
31.375 9540 18 143 294 5
31.5 9539 18 143 295 5
31.625 9539 18 139 299 5
31.75 9538 19 138 300 5
31.875 9536 18 136 305 5
32 9536 18 133 308 5
32.125 9535 18 131 311 5
32.25 9535 17 129 314 5
32.375 9535 17 126 317 5
32.5 9535 17 126 317 5
32.625 9535 15 124 321 5
32.75 9535 14 120 326 5
32.875 9534 13 119 329 5
33 9534 13 116 332 5
33.125 9534 11 118 332 5
33.25 9534 10 117 334 5
33.375 9534 8 115 338 5
33.5 9534 7 115 339 5
33.625 9534 6 114 341 5
33.75 9534 6 113 342 5
33.875 9533 7 109 346 5
34 9532 8 105 350 5
34.125 9532 8 104 351 5
34.25 9532 7 103 353 5
34.375 9531 8 103 353 5
34.5 9530 8 103 354 5
34.625 9530 7 100 358 5
34.75 9530 7 99 359 5
34.875 9529 8 97 361 5
35 9528 9 94 364 5
35.125 9528 9 93 365 5
35.25 9528 9 93 365 5
35.375 9528 9 91 367 5
35.5 9528 9 90 368 5
35.625 9528 9 88 370 5
35.75 9528 9 87 371 5
35.875 9528 8 85 374 5
36 9528 7 85 375 5
36.125 9528 7 84 376 5
36.25 9528 7 82 378 5
36.375 9528 6 81 380 5
36.5 9528 5 81 381 5
36.625 9528 5 80 382 5
36.75 9528 4 78 384 6
36.875 9527 5 77 385 6
37 9527 5 74 388 6
37.125 9527 4 73 390 6
37.25 9527 4 71 392 6
37.375 9527 4 69 394 6
37.5 9527 4 68 395 6
37.625 9527 4 65 398 6
37.75 9527 4 64 399 6
37.875 9527 4 64 399 6
38 9527 4 63 400 6
38.125 9526 5 62 401 6
38.25 9526 5 62 401 6
38.375 9526 5 62 401 6
38.5 9526 5 61 402 6
38.625 9526 5 59 404 6
38.75 9526 5 58 405 6
38.875 9526 5 55 408 6
39 9526 4 54 410 6
39.125 9526 4 52 412 6
39.25 9526 4 52 412 6
39.375 9526 4 51 413 6
39.5 9526 4 50 414 6
39.625 9526 4 48 416 6
39.75 9526 4 47 417 6
39.875 9526 4 46 418 6
40 9526 4 46 418 6
40.125 9526 4 45 419 6
40.25 9526 4 44 420 6
40.375 9526 4 43 421 6
40.5 9526 4 42 422 6
40.625 9526 3 43 422 6
40.75 9526 3 41 424 6
40.875 9524 4 39 427 6
41 9524 3 39 428 6
41.125 9524 3 38 429 6
41.25 9524 3 38 429 6
41.375 9524 3 35 432 6
41.5 9524 3 34 433 6
41.625 9524 3 33 434 6
41.75 9524 3 33 434 6
41.875 9524 3 32 435 6
42 9524 2 33 435 6
42.125 9524 2 31 437 6
42.25 9524 2 31 437 6
42.375 9524 1 31 438 6
42.5 9523 2 30 439 6
42.625 9523 2 30 439 6
42.75 9522 3 29 440 6
42.875 9522 2 27 443 6
43 9522 2 27 443 6
43.125 9522 2 27 443 6
43.25 9522 2 27 443 6
43.375 9522 2 26 444 6
43.5 9522 2 26 444 6
43.625 9521 3 26 444 6
43.75 9521 3 26 444 6
43.875 9521 3 25 445 6
44 9521 3 24 445 7
44.125 9521 3 23 446 7
44.25 9521 3 22 447 7
44.375 9521 3 21 448 7
44.5 9521 3 19 450 7
44.625 9521 3 19 450 7
44.75 9521 3 19 450 7
44.875 9521 2 20 450 7
45 9521 2 20 450 7
45.125 9521 2 19 451 7
45.25 9521 2 19 451 7
45.375 9521 2 19 451 7
45.5 9521 1 20 451 7
45.625 9521 1 20 451 7
45.75 9521 0 21 451 7
45.875 9521 0 21 451 7
46 9521 0 21 451 7
46.125 9521 0 20 452 7
46.25 9521 0 19 453 7
46.375 9521 0 19 453 7
46.5 9521 0 19 453 7
46.625 9521 0 19 453 7
46.75 9521 0 19 453 7
46.875 9521 0 19 453 7
47 9521 0 18 454 7
47.125 9521 0 16 456 7
47.25 9521 0 15 457 7
47.375 9521 0 15 457 7
47.5 9521 0 15 457 7
47.625 9521 0 15 457 7
47.75 9521 0 15 457 7
47.875 9521 0 14 458 7
48 9521 0 14 458 7
48.125 9521 0 14 458 7
48.25 9521 0 14 458 7
48.375 9521 0 14 458 7
48.5 9521 0 13 459 7
48.625 9521 0 13 459 7
48.75 9521 0 12 460 7
48.875 9520 1 12 460 7
49 9520 1 12 460 7
49.125 9520 1 12 460 7
49.25 9520 1 12 460 7
49.375 9520 1 12 460 7
49.5 9520 1 12 460 7
49.625 9520 1 12 460 7
49.75 9520 1 12 460 7
49.875 9520 1 11 461 7
50 9520 1 10 462 7
50.125 9520 1 10 462 7
50.25 9520 1 10 462 7
50.375 9520 1 10 462 7
50.5 9520 1 10 462 7
50.625 9520 1 10 462 7
50.75 9520 1 10 462 7
50.875 9520 1 10 462 7
51 9520 1 10 462 7
51.125 9520 1 10 462 7
51.25 9520 1 9 463 7
51.375 9520 1 9 463 7
51.5 9520 1 9 463 7
51.625 9520 1 9 463 7
51.75 9520 1 9 463 7
51.875 9520 1 8 464 7
52 9520 1 8 464 7
52.125 9520 1 8 464 7
52.25 9520 1 8 464 7
52.375 9520 1 8 464 7
52.5 9520 1 8 464 7
52.625 9520 1 8 464 7
52.75 9519 2 8 464 7
52.875 9519 2 8 464 7
53 9519 2 8 464 7
53.125 9519 2 7 465 7
53.25 9519 2 7 465 7
53.375 9519 2 7 465 7
53.5 9518 2 8 465 7
53.625 9518 2 8 465 7
53.75 9518 2 8 465 7
53.875 9517 3 8 465 7
54 9517 3 7 466 7
54.125 9517 3 7 466 7
54.25 9517 3 7 466 7
54.375 9517 3 7 466 7
54.5 9517 2 8 466 7
54.625 9517 2 8 466 7
54.75 9517 2 8 466 7
54.875 9517 2 8 466 7
55 9517 2 8 466 7
55.125 9517 2 8 466 7
55.25 9517 2 8 466 7
55.375 9517 2 8 466 7
55.5 9517 2 8 466 7
55.625 9517 2 8 466 7
55.75 9517 2 8 466 7
55.875 9517 1 9 466 7
56 9517 0 10 466 7
56.125 9517 0 10 466 7
56.25 9517 0 10 466 7
56.375 9517 0 10 466 7
56.5 9517 0 10 466 7
56.625 9517 0 10 466 7
56.75 9517 0 10 466 7
56.875 9517 0 10 466 7
57 9517 0 10 466 7
57.125 9517 0 10 466 7
57.25 9517 0 10 466 7
57.375 9517 0 10 466 7
57.5 9517 0 10 466 7
57.625 9517 0 10 466 7
57.75 9517 0 10 466 7
57.875 9517 0 10 466 7
58 9517 0 10 466 7
58.125 9517 0 10 466 7
58.25 9517 0 10 466 7
58.375 9517 0 10 466 7
58.5 9517 0 10 466 7
58.625 9517 0 10 466 7
58.75 9517 0 9 467 7
58.875 9516 1 9 467 7
59 9516 1 9 467 7
59.125 9516 1 9 467 7
59.25 9516 1 9 467 7
59.375 9516 1 7 469 7
59.5 9516 1 7 469 7
59.625 9516 1 6 470 7
59.75 9516 1 6 470 7
59.875 9516 1 6 470 7
60 9516 0 6 471 7
60.125 9516 0 5 472 7
60.25 9516 0 5 472 7
60.375 9516 0 5 472 7
60.5 9516 0 5 472 7
60.625 9516 0 5 472 7
60.75 9516 0 5 472 7
60.875 9516 0 5 472 7
61 9516 0 5 472 7
61.125 9516 0 5 472 7
61.25 9516 0 5 472 7
61.375 9516 0 5 472 7
61.5 9516 0 5 472 7
61.625 9516 0 5 472 7
61.75 9516 0 5 472 7
61.875 9516 0 4 473 7
62 9516 0 4 473 7
62.125 9516 0 3 474 7
62.25 9516 0 3 474 7
62.375 9516 0 3 474 7
62.5 9516 0 3 474 7
62.625 9516 0 3 474 7
62.75 9515 1 3 474 7
62.875 9515 1 3 474 7
63 9515 1 2 475 7
63.125 9515 0 3 475 7
63.25 9515 0 3 475 7
63.375 9515 0 3 475 7
63.5 9515 0 3 475 7
63.625 9515 0 3 475 7
63.75 9515 0 3 475 7
63.875 9514 1 3 475 7
64 9514 1 3 475 7
64.125 9514 1 3 475 7
64.25 9514 1 3 475 7
64.375 9514 1 3 475 7
64.5 9514 1 3 475 7
64.625 9514 0 4 475 7
64.75 9514 0 4 475 7
64.875 9513 1 4 475 7
65 9513 1 4 475 7
65.125 9513 1 4 475 7
65.25 9513 1 4 475 7
65.375 9513 1 3 476 7
65.5 9513 1 3 476 7
65.625 9513 0 4 476 7
65.75 9513 0 4 476 7
65.875 9513 0 4 476 7
66 9513 0 4 476 7
66.125 9513 0 4 476 7
66.25 9513 0 4 476 7
66.375 9513 0 4 476 7
66.5 9513 0 4 476 7
66.625 9513 0 4 476 7
66.75 9513 0 4 476 7
66.875 9513 0 4 476 7
67 9513 0 4 476 7
67.125 9513 0 4 476 7
67.25 9513 0 4 476 7
67.375 9513 0 4 476 7
67.5 9513 0 4 476 7
67.625 9513 0 4 476 7
67.75 9513 0 4 476 7
67.875 9513 0 4 476 7
68 9513 0 4 476 7
68.125 9513 0 4 476 7
68.25 9513 0 4 476 7
68.375 9513 0 4 476 7
68.5 9513 0 4 476 7
68.625 9513 0 4 476 7
68.75 9513 0 4 476 7
68.875 9513 0 4 476 7
69 9513 0 4 476 7
69.125 9513 0 4 476 7
69.25 9513 0 4 476 7
69.375 9513 0 4 476 7
69.5 9513 0 4 476 7
69.625 9513 0 4 476 7
69.75 9513 0 4 476 7
69.875 9513 0 4 476 7
70 9513 0 4 476 7
70.125 9513 0 4 476 7
70.25 9513 0 4 476 7
70.375 9513 0 3 477 7
70.5 9513 0 3 477 7
70.625 9513 0 3 477 7
70.75 9513 0 3 477 7
70.875 9513 0 3 477 7
71 9513 0 3 477 7
71.125 9513 0 3 477 7
71.25 9513 0 3 477 7
71.375 9513 0 3 477 7
71.5 9513 0 3 477 7
71.625 9513 0 3 477 7
71.75 9513 0 3 477 7
71.875 9513 0 3 477 7
72 9513 0 2 478 7
72.125 9513 0 2 478 7
72.25 9513 0 2 478 7
72.375 9513 0 2 478 7
72.5 9513 0 2 478 7
72.625 9513 0 2 478 7
72.75 9513 0 2 478 7
72.875 9513 0 2 478 7
73 9513 0 2 478 7
73.125 9513 0 2 478 7
73.25 9513 0 2 478 7
73.375 9513 0 2 478 7
73.5 9513 0 2 478 7
73.625 9513 0 2 478 7
73.75 9513 0 2 478 7
73.875 9513 0 2 478 7
74 9513 0 1 479 7
74.125 9513 0 1 479 7
74.25 9513 0 1 479 7
74.375 9513 0 1 479 7
74.5 9513 0 1 479 7
74.625 9513 0 1 479 7
74.75 9513 0 1 479 7
74.875 9513 0 1 479 7
75 9513 0 1 479 7
75.125 9513 0 1 479 7
75.25 9513 0 1 479 7
75.375 9513 0 1 479 7
75.5 9513 0 1 479 7
75.625 9513 0 1 479 7
75.75 9513 0 1 479 7
75.875 9513 0 1 479 7
76 9513 0 1 479 7
76.125 9513 0 1 479 7
76.25 9513 0 1 479 7
76.375 9513 0 1 479 7
76.5 9513 0 1 479 7
76.625 9513 0 1 479 7
76.75 9513 0 1 479 7
76.875 9513 0 1 479 7
77 9513 0 1 479 7
77.125 9513 0 1 479 7
77.25 9513 0 1 479 7
77.375 9513 0 1 479 7
77.5 9513 0 1 479 7
77.625 9513 0 1 479 7
77.75 9513 0 1 479 7
77.875 9513 0 1 479 7
78 9513 0 1 479 7
78.125 9513 0 1 479 7
78.25 9513 0 1 479 7
78.375 9513 0 1 479 7
78.5 9513 0 1 479 7
78.625 9513 0 1 479 7
78.75 9513 0 1 479 7
78.875 9513 0 1 479 7
79 9513 0 1 479 7
79.125 9513 0 1 479 7
79.25 9513 0 1 479 7
79.375 9513 0 1 479 7
79.5 9513 0 1 479 7
79.625 9513 0 1 479 7
79.75 9513 0 1 479 7
79.875 9513 0 1 479 7
80 9513 0 1 479 7
80.125 9513 0 1 479 7
80.25 9513 0 1 479 7
80.375 9513 0 1 479 7
80.5 9513 0 1 479 7
80.625 9513 0 1 479 7
80.75 9513 0 1 479 7
80.875 9513 0 1 479 7
81 9513 0 1 479 7
81.125 9513 0 1 479 7
81.25 9513 0 1 479 7
81.375 9513 0 1 479 7
81.5 9513 0 1 479 7
81.625 9513 0 1 479 7
81.75 9513 0 1 479 7
81.875 9513 0 1 479 7
82 9513 0 1 479 7
82.125 9513 0 1 479 7
82.25 9513 0 1 479 7
82.375 9513 0 1 479 7
82.5 9513 0 1 479 7
82.625 9513 0 1 479 7
82.75 9513 0 1 479 7
82.875 9513 0 1 479 7
83 9513 0 1 479 7
83.125 9513 0 1 479 7
83.25 9513 0 1 479 7
83.375 9513 0 1 479 7
83.5 9513 0 1 479 7
83.625 9513 0 1 479 7
83.75 9513 0 1 479 7
83.875 9513 0 1 479 7
84 9513 0 1 479 7
84.125 9513 0 1 479 7
84.25 9513 0 1 479 7
84.375 9513 0 1 479 7
84.5 9513 0 1 479 7
84.625 9513 0 1 479 7
84.75 9513 0 1 479 7
84.875 9513 0 1 479 7
85 9513 0 1 479 7
85.125 9513 0 1 479 7
85.25 9513 0 1 479 7
85.375 9513 0 1 479 7
85.5 9513 0 1 479 7
85.625 9513 0 1 479 7
85.75 9513 0 1 479 7
85.875 9513 0 1 479 7
86 9513 0 1 479 7
86.125 9513 0 1 479 7
86.25 9513 0 1 479 7
86.375 9513 0 1 479 7
86.5 9513 0 1 479 7
86.625 9513 0 1 479 7
86.75 9513 0 1 479 7
86.875 9513 0 1 479 7
87 9513 0 1 479 7
87.125 9513 0 1 479 7
87.25 9513 0 1 479 7
87.375 9513 0 1 479 7
87.5 9513 0 1 479 7
87.625 9513 0 1 479 7
87.75 9513 0 1 479 7
87.875 9513 0 1 479 7
88 9513 0 1 479 7
88.125 9513 0 1 479 7
88.25 9513 0 1 479 7
88.375 9513 0 1 479 7
88.5 9513 0 1 479 7
88.625 9513 0 1 479 7
88.75 9513 0 1 479 7
88.875 9513 0 1 479 7
89 9513 0 1 479 7
89.125 9513 0 1 479 7
89.25 9513 0 1 479 7
89.375 9513 0 1 479 7
89.5 9513 0 1 479 7
89.625 9513 0 1 479 7
89.75 9513 0 1 479 7
89.875 9513 0 1 479 7
90 9513 0 1 479 7
90.125 9513 0 1 479 7
90.25 9513 0 1 479 7
90.375 9513 0 1 479 7
90.5 9513 0 1 479 7
90.625 9513 0 1 479 7
90.75 9513 0 1 479 7
90.875 9513 0 0 480 7
