t S E I R D
11.875 9912 29 42 16 1
12 9908 32 43 16 1
12.125 9907 32 42 18 1
12.25 9905 32 44 18 1
12.375 9905 28 47 19 1
12.5 9904 29 46 20 1
12.625 9901 30 47 21 1
12.75 9899 28 51 21 1
12.875 9897 28 52 22 1
13 9896 26 52 25 1
13.125 9896 26 51 26 1
13.25 9894 28 50 27 1
13.375 9894 27 50 28 1
13.5 9890 30 51 28 1
13.625 9890 27 54 28 1
13.75 9888 28 55 28 1
13.875 9886 29 54 30 1
14 9885 28 55 31 1
14.125 9883 29 55 32 1
14.25 9883 26 57 33 1
14.375 9882 23 60 34 1
14.5 9882 22 59 36 1
14.625 9880 22 61 36 1
14.75 9880 21 62 36 1
14.875 9878 22 62 37 1
15 9876 23 63 37 1
15.125 9876 22 64 37 1
15.25 9875 23 64 37 1
15.375 9875 22 62 40 1
15.5 9875 21 62 41 1
15.625 9873 21 63 42 1
15.75 9872 21 63 43 1
15.875 9869 24 63 43 1
16 9869 23 62 45 1
16.125 9868 23 63 45 1
16.25 9867 23 63 46 1
16.375 9865 23 63 48 1
16.5 9863 23 62 51 1
16.625 9860 24 61 54 1
16.75 9858 25 59 57 1
16.875 9858 25 57 59 1
17 9856 27 56 60 1
17.125 9854 29 56 60 1
17.25 9851 30 58 60 1
17.375 9851 30 58 60 1
17.5 9850 29 58 62 1
17.625 9847 32 57 63 1
17.75 9847 31 57 64 1
17.875 9845 31 57 66 1
18 9845 28 59 67 1
18.125 9844 25 62 68 1
18.25 9843 23 60 73 1
18.375 9840 25 61 73 1
18.5 9839 24 62 74 1
18.625 9836 27 62 74 1
18.75 9836 27 62 74 1
18.875 9835 27 62 75 1
19 9834 26 64 75 1
19.125 9834 24 65 76 1
19.25 9834 23 61 81 1
19.375 9833 24 59 83 1
19.5 9831 26 59 83 1
19.625 9829 27 59 84 1
19.75 9828 26 60 85 1
19.875 9826 24 63 86 1
20 9825 24 63 87 1
20.125 9825 24 63 87 1
20.25 9825 23 63 88 1
20.375 9821 26 63 89 1
20.5 9817 28 63 91 1
20.625 9816 27 61 95 1
20.75 9815 25 64 95 1
20.875 9814 23 66 96 1
21 9810 25 65 99 1
21.125 9810 22 67 100 1
21.25 9809 21 66 103 1
21.375 9808 22 64 105 1
21.5 9806 22 65 106 1
21.625 9806 21 66 106 1
21.75 9805 21 66 107 1
21.875 9803 20 67 109 1
22 9803 18 68 110 1
22.125 9802 18 68 111 1
22.25 9799 21 65 114 1
22.375 9796 22 67 114 1
22.5 9795 22 65 116 2
22.625 9794 22 66 116 2
22.75 9792 23 67 116 2
22.875 9791 20 69 118 2
23 9790 19 70 119 2
23.125 9790 19 70 119 2
23.25 9790 17 72 119 2
23.375 9790 16 73 119 2
23.5 9788 17 72 121 2
23.625 9788 15 74 121 2
23.75 9786 17 74 121 2
23.875 9786 16 74 122 2
24 9786 16 73 123 2
24.125 9786 16 72 124 2
24.25 9786 15 73 124 2
24.375 9786 13 75 124 2
24.5 9785 14 75 124 2
24.625 9785 13 76 124 2
24.75 9785 12 76 125 2
24.875 9785 12 73 128 2
25 9783 11 74 130 2
25.125 9783 11 72 132 2
25.25 9782 12 72 132 2
25.375 9782 11 70 135 2
25.5 9782 9 70 137 2
25.625 9781 9 70 138 2
25.75 9781 8 71 138 2
25.875 9780 8 72 138 2
26 9780 8 71 139 2
26.125 9780 8 67 143 2
26.25 9780 8 66 144 2
26.375 9778 9 67 144 2
26.5 9778 9 64 147 2
26.625 9778 9 60 151 2
26.75 9778 8 61 151 2
26.875 9776 9 61 152 2
27 9773 11 60 154 2
27.125 9773 10 59 156 2
27.25 9771 12 59 156 2
27.375 9767 16 56 159 2
27.5 9766 17 55 160 2
27.625 9765 17 55 161 2
27.75 9764 17 56 161 2
27.875 9764 16 54 164 2
28 9764 16 53 165 2
28.125 9762 18 51 167 2
28.25 9760 20 50 168 2
28.375 9759 19 49 171 2
28.5 9759 19 49 171 2
28.625 9759 17 51 171 2
28.75 9759 17 49 173 2
28.875 9759 15 50 174 2
29 9757 17 49 175 2
29.125 9756 17 50 175 2
29.25 9754 19 50 175 2
29.375 9753 20 50 175 2
29.5 9753 20 49 176 2
29.625 9752 18 52 176 2
29.75 9752 16 54 176 2
29.875 9752 15 54 177 2
30 9751 16 53 177 3
30.125 9750 15 54 178 3
30.25 9749 14 56 178 3
30.375 9749 14 55 179 3
30.5 9749 13 55 180 3
30.625 9748 14 53 182 3
30.75 9748 13 54 182 3
30.875 9748 12 53 184 3
31 9747 13 53 184 3
31.125 9747 13 52 185 3
31.25 9746 12 54 185 3
31.375 9746 12 53 186 3
31.5 9745 13 51 188 3
31.625 9744 14 50 189 3
31.75 9744 14 50 189 3
31.875 9743 14 49 191 3
32 9743 12 51 191 3
32.125 9742 13 51 191 3
32.25 9742 13 50 192 3
32.375 9742 12 48 195 3
32.5 9742 12 48 195 3
32.625 9742 11 48 196 3
32.75 9741 10 49 197 3
32.875 9740 10 47 200 3
33 9739 11 46 201 3
33.125 9738 10 48 201 3
33.25 9737 10 47 203 3
33.375 9737 10 45 205 3
33.5 9737 9 46 205 3
33.625 9737 9 46 205 3
33.75 9736 10 46 205 3
33.875 9735 10 46 206 3
34 9735 8 46 208 3
34.125 9735 8 43 211 3
34.25 9734 8 42 213 3
34.375 9734 8 40 215 3
34.5 9734 7 40 216 3
34.625 9734 6 41 216 3
34.75 9734 5 41 217 3
34.875 9732 6 41 218 3
35 9731 7 39 220 3
35.125 9731 7 39 220 3
35.25 9731 7 39 220 3
35.375 9731 7 39 220 3
35.5 9730 7 39 221 3
35.625 9730 7 37 223 3
35.75 9730 7 37 223 3
35.875 9730 6 38 223 3
36 9729 5 39 224 3
36.125 9729 5 38 225 3
36.25 9729 5 38 225 3
36.375 9728 6 37 226 3
36.5 9726 8 36 227 3
36.625 9725 9 36 227 3
36.75 9725 9 35 228 3
36.875 9725 9 35 228 3
37 9724 9 36 228 3
37.125 9724 8 36 229 3
37.25 9724 8 36 229 3
37.375 9724 8 35 230 3
37.5 9723 9 34 231 3
37.625 9722 10 34 231 3
37.75 9722 10 34 231 3
37.875 9722 10 33 232 3
38 9721 11 32 233 3
38.125 9719 13 31 234 3
38.25 9719 11 32 235 3
38.375 9718 12 32 235 3
38.5 9718 10 34 235 3
38.625 9718 10 33 235 4
38.75 9717 11 32 236 4
38.875 9717 11 32 236 4
39 9716 11 33 236 4
39.125 9716 11 32 237 4
39.25 9716 10 33 237 4
39.375 9716 10 33 237 4
39.5 9716 9 34 237 4
39.625 9716 8 34 238 4
39.75 9715 9 34 238 4
39.875 9715 8 34 239 4
40 9714 9 33 240 4
40.125 9714 8 33 241 4
40.25 9714 8 33 241 4
40.375 9714 8 31 243 4
40.5 9713 9 30 244 4
40.625 9713 9 30 244 4
40.75 9713 9 28 246 4
40.875 9713 8 29 246 4
41 9713 8 26 249 4
41.125 9713 7 26 250 4
41.25 9713 7 24 252 4
41.375 9713 6 25 252 4
41.5 9713 6 25 252 4
41.625 9712 7 24 253 4
41.75 9712 7 24 253 4
41.875 9712 6 25 253 4
42 9712 6 24 254 4
42.125 9712 6 24 254 4
42.25 9712 5 25 254 4
42.375 9712 4 25 255 4
42.5 9712 4 24 256 4
42.625 9711 5 23 257 4
42.75 9711 5 23 257 4
42.875 9711 5 23 257 4
43 9711 4 24 257 4
43.125 9711 4 24 257 4
43.25 9711 3 25 257 4
43.375 9711 3 25 257 4
43.5 9711 3 24 258 4
43.625 9710 3 25 258 4
43.75 9710 3 24 259 4
43.875 9710 3 23 260 4
44 9710 2 23 261 4
44.125 9710 2 23 261 4
44.25 9710 1 24 261 4
44.375 9710 1 23 262 4
44.5 9710 1 22 263 4
44.625 9710 1 20 265 4
44.75 9710 1 20 265 4
44.875 9710 1 20 265 4
45 9710 1 20 265 4
45.125 9710 1 20 265 4
45.25 9710 1 18 267 4
45.375 9710 1 18 267 4
45.5 9710 1 18 267 4
45.625 9710 1 18 267 4
45.75 9710 1 18 267 4
45.875 9710 1 18 267 4
46 9710 1 18 267 4
46.125 9710 1 18 267 4
46.25 9710 1 18 267 4
46.375 9710 0 19 267 4
46.5 9710 0 19 267 4
46.625 9710 0 19 267 4
46.75 9710 0 18 268 4
46.875 9710 0 18 268 4
47 9710 0 18 268 4
47.125 9710 0 18 268 4
47.25 9710 0 18 268 4
47.375 9710 0 18 268 4
47.5 9710 0 18 268 4
47.625 9710 0 18 268 4
47.75 9710 0 18 268 4
47.875 9710 0 17 269 4
48 9710 0 16 270 4
48.125 9710 0 14 272 4
48.25 9710 0 13 273 4
48.375 9710 0 13 273 4
48.5 9710 0 13 273 4
48.625 9710 0 13 273 4
48.75 9710 0 13 273 4
48.875 9710 0 13 273 4
49 9710 0 13 273 4
49.125 9710 0 13 273 4
49.25 9710 0 13 273 4
49.375 9710 0 13 273 4
49.5 9710 0 13 273 4
49.625 9710 0 13 273 4
49.75 9710 0 13 273 4
49.875 9710 0 13 273 4
50 9710 0 13 273 4
50.125 9710 0 13 273 4
50.25 9710 0 12 274 4
50.375 9710 0 12 274 4
50.5 9709 1 11 275 4
50.625 9709 1 11 275 4
50.75 9709 1 11 275 4
50.875 9709 1 11 275 4
51 9709 1 11 275 4
51.125 9709 1 11 275 4
51.25 9709 1 11 275 4
51.375 9709 1 11 275 4
51.5 9709 1 11 275 4
51.625 9709 1 11 275 4
51.75 9709 1 11 275 4
51.875 9709 1 11 275 4
52 9709 0 12 275 4
52.125 9709 0 12 275 4
52.25 9709 0 11 276 4
52.375 9709 0 10 277 4
52.5 9709 0 10 277 4
52.625 9709 0 10 277 4
52.75 9709 0 10 277 4
52.875 9709 0 10 277 4
53 9709 0 10 277 4
53.125 9709 0 9 278 4
53.25 9709 0 9 278 4
53.375 9709 0 9 278 4
53.5 9709 0 9 278 4
53.625 9709 0 9 278 4
53.75 9709 0 9 278 4
53.875 9709 0 8 279 4
54 9709 0 8 279 4
54.125 9709 0 8 279 4
54.25 9709 0 7 280 4
54.375 9709 0 7 280 4
54.5 9708 1 7 280 4
54.625 9708 1 7 280 4
54.75 9708 1 7 280 4
54.875 9708 1 7 280 4
55 9708 1 7 280 4
55.125 9708 1 7 280 4
55.25 9708 1 7 280 4
55.375 9708 1 7 280 4
55.5 9708 1 7 280 4
55.625 9708 1 7 280 4
55.75 9708 1 7 280 4
55.875 9708 1 5 282 4
56 9708 1 5 282 4
56.125 9708 1 5 282 4
56.25 9708 1 5 282 4
56.375 9708 1 5 282 4
56.5 9708 1 5 282 4
56.625 9708 1 5 282 4
56.75 9708 1 5 282 4
56.875 9708 1 5 282 4
57 9708 1 5 282 4
57.125 9708 0 6 282 4
57.25 9708 0 4 284 4
57.375 9708 0 4 284 4
57.5 9708 0 4 284 4
57.625 9708 0 3 285 4
57.75 9708 0 3 285 4
57.875 9708 0 3 285 4
58 9708 0 3 285 4
58.125 9708 0 3 285 4
58.25 9708 0 3 285 4
58.375 9708 0 2 286 4
58.5 9708 0 2 286 4
58.625 9708 0 2 286 4
58.75 9708 0 2 286 4
58.875 9708 0 2 286 4
59 9708 0 2 286 4
59.125 9708 0 2 286 4
59.25 9708 0 2 286 4
59.375 9708 0 2 286 4
59.5 9708 0 2 286 4
59.625 9708 0 2 286 4
59.75 9708 0 2 286 4
59.875 9708 0 2 286 4
60 9708 0 2 286 4
60.125 9708 0 2 286 4
60.25 9708 0 2 286 4
60.375 9708 0 2 286 4
60.5 9708 0 2 286 4
60.625 9708 0 2 286 4
60.75 9708 0 2 286 4
60.875 9708 0 2 286 4
61 9708 0 2 286 4
61.125 9708 0 2 286 4
61.25 9708 0 2 286 4
61.375 9708 0 2 286 4
61.5 9708 0 2 286 4
61.625 9708 0 2 286 4
61.75 9708 0 2 286 4
61.875 9708 0 2 286 4
62 9708 0 2 286 4
62.125 9708 0 2 286 4
62.25 9708 0 2 286 4
62.375 9708 0 2 286 4
62.5 9708 0 2 286 4
62.625 9708 0 2 286 4
62.75 9708 0 2 286 4
62.875 9708 0 2 286 4
63 9708 0 2 286 4
63.125 9708 0 2 286 4
63.25 9708 0 2 286 4
63.375 9708 0 2 286 4
63.5 9708 0 2 286 4
63.625 9708 0 2 286 4
63.75 9708 0 2 286 4
63.875 9708 0 1 287 4
64 9708 0 1 287 4
64.125 9708 0 1 287 4
64.25 9708 0 1 287 4
64.375 9708 0 1 287 4
64.5 9708 0 1 287 4
64.625 9708 0 1 287 4
64.75 9708 0 1 287 4
64.875 9708 0 1 287 4
65 9708 0 1 287 4
65.125 9708 0 1 287 4
65.25 9708 0 1 287 4
65.375 9708 0 1 287 4
65.5 9708 0 1 287 4
65.625 9708 0 1 287 4
65.75 9708 0 1 287 4
65.875 9708 0 1 287 4
66 9708 0 1 287 4
66.125 9708 0 1 287 4
66.25 9708 0 1 287 4
66.375 9708 0 1 287 4
66.5 9708 0 1 287 4
66.625 9708 0 1 287 4
66.75 9708 0 1 287 4
66.875 9708 0 1 287 4
67 9708 0 1 287 4
67.125 9708 0 1 287 4
67.25 9708 0 1 287 4
67.375 9708 0 1 287 4
67.5 9708 0 1 287 4
67.625 9708 0 1 287 4
67.75 9708 0 1 287 4
67.875 9708 0 1 287 4
68 9708 0 1 287 4
68.125 9708 0 1 287 4
68.25 9708 0 1 287 4
68.375 9708 0 1 287 4
68.5 9708 0 1 287 4
68.625 9708 0 1 287 4
68.75 9708 0 1 287 4
68.875 9708 0 1 287 4
69 9708 0 1 287 4
69.125 9708 0 1 287 4
69.25 9708 0 1 287 4
69.375 9708 0 1 287 4
69.5 9708 0 1 287 4
69.625 9708 0 1 287 4
69.75 9708 0 1 287 4
69.875 9708 0 1 287 4
70 9708 0 1 287 4
70.125 9708 0 1 287 4
70.25 9708 0 1 287 4
70.375 9708 0 1 287 4
70.5 9708 0 1 287 4
70.625 9708 0 1 287 4
70.75 9708 0 1 287 4
70.875 9708 0 1 287 4
71 9708 0 1 287 4
71.125 9708 0 0 288 4
