t S E I R D
11.875 9334 106 359 200 1
12 9329 106 359 205 1
12.125 9326 104 360 209 1
12.25 9323 100 359 216 2
12.375 9322 96 353 227 2
12.5 9317 96 348 237 2
12.625 9314 90 352 242 2
12.75 9312 88 350 248 2
12.875 9310 85 349 254 2
13 9306 84 349 259 2
13.125 9303 80 342 273 2
13.25 9301 74 342 281 2
13.375 9298 70 341 289 2
13.5 9297 71 334 296 2
13.625 9294 67 334 303 2
13.75 9294 59 338 307 2
13.875 9290 63 333 312 2
14 9286 63 337 312 2
14.125 9282 63 337 316 2
14.25 9281 55 335 327 2
14.375 9279 52 332 335 2
14.5 9275 55 325 343 2
14.625 9274 53 321 350 2
14.75 9272 51 317 358 2
14.875 9268 52 315 363 2
15 9267 51 313 367 2
15.125 9265 49 313 371 2
15.25 9263 49 303 383 2
15.375 9261 42 305 390 2
15.5 9258 41 297 402 2
15.625 9256 38 297 407 2
15.75 9255 36 293 414 2
15.875 9254 36 287 421 2
16 9249 39 288 422 2
16.125 9249 36 282 431 2
16.25 9247 34 281 436 2
16.375 9247 32 281 438 2
16.5 9244 34 277 443 2
16.625 9242 33 270 453 2
16.75 9241 31 266 460 2
16.875 9238 30 267 463 2
17 9238 28 264 468 2
17.125 9236 30 259 473 2
17.25 9235 31 255 477 2
17.375 9235 30 248 484 3
17.5 9233 27 249 488 3
17.625 9232 26 248 491 3
17.75 9229 27 245 496 3
17.875 9229 26 241 501 3
18 9227 27 239 504 3
18.125 9224 28 236 509 3
18.25 9224 27 234 512 3
18.375 9221 28 230 518 3
18.5 9221 25 227 524 3
18.625 9220 25 222 530 3
18.75 9219 22 224 532 3
18.875 9218 22 221 536 3
19 9217 23 217 540 3
19.125 9216 22 213 546 3
19.25 9215 22 212 548 3
19.375 9214 20 211 552 3
19.5 9214 18 207 558 3
19.625 9214 17 203 563 3
19.75 9213 16 202 566 3
19.875 9211 17 199 570 3
20 9209 19 196 573 3
20.125 9208 19 194 576 3
20.25 9206 19 192 580 3
20.375 9205 20 187 585 3
20.5 9205 19 184 589 3
20.625 9205 19 182 591 3
20.75 9204 16 183 594 3
20.875 9202 18 181 596 3
21 9202 17 177 601 3
21.125 9201 16 178 602 3
21.25 9199 16 177 605 3
21.375 9199 16 172 610 3
21.5 9198 17 170 612 3
21.625 9197 18 167 615 3
21.75 9197 17 161 622 3
21.875 9197 17 156 627 3
22 9197 17 148 635 3
22.125 9195 18 145 639 3
22.25 9193 18 147 639 3
22.375 9193 14 148 642 3
22.5 9193 10 143 651 3
22.625 9191 12 139 655 3
22.75 9190 11 137 659 3
22.875 9190 9 132 666 3
23 9189 9 132 666 4
23.125 9189 8 133 666 4
23.25 9189 8 131 668 4
23.375 9189 7 125 675 4
23.5 9188 8 123 677 4
23.625 9188 8 120 680 4
23.75 9187 9 117 683 4
23.875 9186 10 115 685 4
24 9186 9 114 687 4
24.125 9186 8 113 689 4
24.25 9185 8 111 692 4
24.375 9184 9 109 694 4
24.5 9184 6 111 695 4
24.625 9184 6 110 696 4
24.75 9184 5 110 697 4
24.875 9184 5 107 700 4
25 9184 4 102 706 4
25.125 9182 4 100 710 4
25.25 9182 3 97 714 4
25.375 9182 3 97 714 4
25.5 9181 4 96 715 4
25.625 9181 4 94 717 4
25.75 9181 3 93 719 4
25.875 9181 3 92 720 4
26 9181 3 88 724 4
26.125 9181 3 87 725 4
26.25 9181 3 86 726 4
26.375 9181 3 84 727 5
26.5 9181 2 82 730 5
26.625 9181 2 80 732 5
26.75 9181 2 75 737 5
26.875 9180 3 72 740 5
27 9178 5 70 742 5
27.125 9178 4 69 744 5
27.25 9178 4 69 744 5
27.375 9178 4 65 748 5
27.5 9178 4 63 750 5
27.625 9178 4 61 752 5
27.75 9178 4 61 752 5
27.875 9178 4 61 752 5
28 9177 5 61 752 5
28.125 9177 5 59 754 5
28.25 9177 5 59 754 5
28.375 9177 5 58 755 5
28.5 9177 5 57 756 5
28.625 9177 5 56 757 5
28.75 9176 6 51 762 5
28.875 9176 5 51 763 5
29 9176 5 49 765 5
29.125 9176 4 50 765 5
29.25 9176 3 50 766 5
29.375 9176 3 50 766 5
29.5 9175 3 51 766 5
29.625 9175 3 51 766 5
29.75 9175 2 51 767 5
29.875 9174 3 50 768 5
30 9174 3 50 768 5
30.125 9174 3 48 770 5
30.25 9174 3 47 771 5
30.375 9173 4 47 771 5
30.5 9173 4 45 773 5
30.625 9172 5 45 773 5
30.75 9172 5 44 774 5
30.875 9172 5 43 775 5
31 9172 5 43 775 5
31.125 9170 7 42 776 5
31.25 9169 7 42 777 5
31.375 9169 7 42 777 5
31.5 9169 7 41 778 5
31.625 9169 7 40 779 5
31.75 9169 7 39 780 5
31.875 9169 7 38 781 5
32 9169 6 38 782 5
32.125 9169 6 36 784 5
32.25 9169 6 34 786 5
32.375 9169 5 34 787 5
32.5 9169 5 34 787 5
32.625 9169 3 35 788 5
32.75 9169 2 34 790 5
32.875 9169 2 33 791 5
33 9169 2 33 791 5
33.125 9169 2 31 793 5
33.25 9168 3 31 793 5
33.375 9168 3 31 793 5
33.5 9167 3 30 795 5
33.625 9167 3 30 795 5
33.75 9167 3 29 796 5
33.875 9167 3 29 796 5
34 9167 3 28 797 5
34.125 9167 3 27 798 5
34.25 9167 3 27 798 5
34.375 9167 3 27 798 5
34.5 9166 3 28 798 5
34.625 9166 3 27 799 5
34.75 9166 3 27 799 5
34.875 9166 3 26 800 5
35 9166 3 26 800 5
35.125 9166 3 25 801 5
35.25 9166 3 25 801 5
35.375 9166 2 26 801 5
35.5 9166 2 26 801 5
35.625 9165 3 25 802 5
35.75 9165 3 24 803 5
35.875 9165 3 24 803 5
36 9165 3 24 803 5
36.125 9165 1 26 803 5
36.25 9165 1 26 803 5
36.375 9165 1 26 803 5
36.5 9165 1 26 803 5
36.625 9165 1 23 806 5
36.75 9165 0 24 806 5
36.875 9165 0 24 806 5
37 9165 0 23 807 5
37.125 9165 0 22 808 5
37.25 9165 0 22 808 5
37.375 9165 0 22 808 5
37.5 9165 0 20 810 5
37.625 9165 0 19 811 5
37.75 9165 0 19 811 5
37.875 9165 0 19 811 5
38 9165 0 17 813 5
38.125 9165 0 17 813 5
38.25 9165 0 16 814 5
38.375 9165 0 15 815 5
38.5 9165 0 15 815 5
38.625 9165 0 15 815 5
38.75 9165 0 13 817 5
38.875 9164 1 12 818 5
39 9164 1 11 819 5
39.125 9164 1 11 819 5
39.25 9164 1 9 821 5
39.375 9164 1 9 821 5
39.5 9164 1 9 821 5
39.625 9164 1 9 821 5
39.75 9164 1 9 821 5
39.875 9164 1 9 821 5
40 9164 1 9 821 5
40.125 9163 2 9 821 5
40.25 9163 2 9 821 5
40.375 9162 3 9 821 5
40.5 9162 3 8 822 5
40.625 9162 3 8 822 5
40.75 9162 3 8 822 5
40.875 9162 3 8 822 5
41 9162 3 8 822 5
41.125 9162 3 8 822 5
41.25 9162 3 8 822 5
41.375 9162 2 9 822 5
41.5 9162 2 9 822 5
41.625 9162 2 8 823 5
41.75 9162 2 8 823 5
41.875 9162 2 8 823 5
42 9162 2 8 823 5
42.125 9162 2 8 823 5
42.25 9162 2 8 823 5
42.375 9162 2 8 823 5
42.5 9161 3 8 823 5
42.625 9161 3 8 823 5
42.75 9161 3 8 823 5
42.875 9161 3 8 823 5
43 9161 3 8 823 5
43.125 9161 2 9 823 5
43.25 9161 2 9 823 5
43.375 9161 2 9 823 5
43.5 9161 2 9 823 5
43.625 9161 2 9 823 5
43.75 9161 2 9 823 5
43.875 9161 1 9 824 5
44 9161 1 9 824 5
44.125 9161 1 9 824 5
44.25 9161 1 9 824 5
44.375 9161 1 8 825 5
44.5 9161 1 8 825 5
44.625 9161 1 8 825 5
44.75 9160 2 7 826 5
44.875 9160 2 7 826 5
45 9160 2 7 826 5
45.125 9160 2 7 826 5
45.25 9160 2 7 826 5
45.375 9160 2 6 827 5
45.5 9160 1 7 827 5
45.625 9160 1 7 827 5
45.75 9160 1 7 827 5
45.875 9160 1 7 827 5
46 9160 1 7 827 5
46.125 9160 1 7 827 5
46.25 9160 1 7 827 5
46.375 9160 1 7 827 5
46.5 9159 2 7 827 5
46.625 9159 2 7 827 5
46.75 9159 2 7 827 5
46.875 9159 2 7 827 5
47 9159 2 7 827 5
47.125 9159 2 7 827 5
47.25 9159 2 7 827 5
47.375 9159 1 8 827 5
47.5 9159 1 8 827 5
47.625 9159 1 7 828 5
47.75 9159 1 6 829 5
47.875 9159 1 6 829 5
48 9159 1 6 829 5
48.125 9158 2 5 830 5
48.25 9158 2 5 830 5
48.375 9158 2 5 830 5
48.5 9158 1 6 830 5
48.625 9158 1 6 830 5
48.75 9158 1 6 830 5
48.875 9158 1 6 830 5
49 9158 1 6 830 5
49.125 9158 1 6 830 5
49.25 9158 1 6 830 5
49.375 9158 1 6 830 5
49.5 9158 1 6 830 5
49.625 9158 1 6 830 5
49.75 9158 1 6 830 5
49.875 9158 1 5 831 5
50 9158 1 5 831 5
50.125 9158 1 5 831 5
50.25 9158 0 6 831 5
50.375 9158 0 6 831 5
50.5 9158 0 6 831 5
50.625 9158 0 6 831 5
50.75 9158 0 6 831 5
50.875 9157 1 6 831 5
51 9157 1 5 832 5
51.125 9157 1 5 832 5
51.25 9157 1 4 833 5
51.375 9157 1 4 833 5
51.5 9157 1 4 833 5
51.625 9157 0 5 833 5
51.75 9157 0 5 833 5
51.875 9157 0 5 833 5
52 9157 0 5 833 5
52.125 9157 0 5 833 5
52.25 9157 0 5 833 5
52.375 9157 0 5 833 5
52.5 9157 0 5 833 5
52.625 9157 0 5 833 5
52.75 9157 0 5 833 5
52.875 9157 0 5 833 5
53 9157 0 5 833 5
53.125 9157 0 5 833 5
53.25 9157 0 5 833 5
53.375 9157 0 5 833 5
53.5 9157 0 5 833 5
53.625 9157 0 5 833 5
53.75 9157 0 4 834 5
53.875 9157 0 4 834 5
54 9157 0 4 834 5
54.125 9157 0 4 834 5
54.25 9157 0 3 835 5
54.375 9157 0 3 835 5
54.5 9157 0 3 835 5
54.625 9157 0 3 835 5
54.75 9157 0 3 835 5
54.875 9157 0 3 835 5
55 9157 0 3 835 5
55.125 9157 0 3 835 5
55.25 9157 0 3 835 5
55.375 9157 0 3 835 5
55.5 9157 0 3 835 5
55.625 9157 0 3 835 5
55.75 9157 0 3 835 5
55.875 9157 0 3 835 5
56 9157 0 3 835 5
56.125 9157 0 3 835 5
56.25 9157 0 3 835 5
56.375 9157 0 3 835 5
56.5 9157 0 3 835 5
56.625 9157 0 3 835 5
56.75 9157 0 3 835 5
56.875 9157 0 3 835 5
57 9157 0 3 835 5
57.125 9157 0 3 835 5
57.25 9157 0 3 835 5
57.375 9157 0 3 835 5
57.5 9157 0 3 835 5
57.625 9157 0 3 835 5
57.75 9157 0 3 835 5
57.875 9157 0 3 835 5
58 9157 0 3 835 5
58.125 9157 0 3 835 5
58.25 9157 0 3 835 5
58.375 9157 0 3 835 5
58.5 9157 0 3 835 5
58.625 9157 0 3 835 5
58.75 9157 0 2 836 5
58.875 9157 0 2 836 5
59 9157 0 1 837 5
59.125 9157 0 1 837 5
59.25 9157 0 1 837 5
59.375 9157 0 1 837 5
59.5 9157 0 1 837 5
59.625 9157 0 1 837 5
59.75 9157 0 1 837 5
59.875 9157 0 1 837 5
60 9157 0 1 837 5
60.125 9157 0 1 837 5
60.25 9157 0 1 837 5
60.375 9157 0 1 837 5
60.5 9157 0 1 837 5
60.625 9157 0 1 837 5
60.75 9157 0 1 837 5
60.875 9157 0 1 837 5
61 9157 0 1 837 5
61.125 9157 0 1 837 5
61.25 9157 0 1 837 5
61.375 9157 0 1 837 5
61.5 9157 0 1 837 5
61.625 9157 0 1 837 5
61.75 9157 0 1 837 5
61.875 9157 0 1 837 5
62 9157 0 1 837 5
62.125 9157 0 1 837 5
62.25 9157 0 1 837 5
62.375 9157 0 1 837 5
62.5 9157 0 1 837 5
62.625 9157 0 1 837 5
62.75 9157 0 1 837 5
62.875 9157 0 1 837 5
63 9157 0 1 837 5
63.125 9157 0 1 837 5
63.25 9157 0 1 837 5
63.375 9157 0 1 837 5
63.5 9157 0 1 837 5
63.625 9157 0 1 837 5
63.75 9157 0 1 837 5
63.875 9157 0 1 837 5
64 9157 0 1 837 5
64.125 9157 0 1 837 5
64.25 9157 0 1 837 5
64.375 9157 0 1 837 5
64.5 9157 0 1 837 5
64.625 9157 0 1 837 5
64.75 9157 0 1 837 5
64.875 9157 0 1 837 5
65 9157 0 1 837 5
65.125 9157 0 1 837 5
65.25 9157 0 1 837 5
65.375 9157 0 1 837 5
65.5 9157 0 1 837 5
65.625 9157 0 1 837 5
65.75 9157 0 1 837 5
65.875 9157 0 1 837 5
66 9157 0 1 837 5
66.125 9157 0 1 837 5
66.25 9157 0 1 837 5
66.375 9157 0 1 837 5
66.5 9157 0 1 837 5
66.625 9157 0 1 837 5
66.75 9157 0 1 837 5
66.875 9157 0 1 837 5
67 9157 0 1 837 5
67.125 9157 0 1 837 5
67.25 9157 0 1 837 5
67.375 9157 0 1 837 5
67.5 9157 0 1 837 5
67.625 9157 0 1 837 5
67.75 9157 0 1 837 5
67.875 9157 0 1 837 5
68 9157 0 1 837 5
68.125 9157 0 1 837 5
68.25 9157 0 1 837 5
68.375 9157 0 1 837 5
68.5 9157 0 1 837 5
68.625 9157 0 1 837 5
68.75 9157 0 1 837 5
68.875 9157 0 1 837 5
69 9157 0 1 837 5
69.125 9157 0 1 837 5
69.25 9157 0 1 837 5
69.375 9157 0 1 837 5
69.5 9157 0 1 837 5
69.625 9157 0 1 837 5
69.75 9157 0 1 837 5
69.875 9157 0 1 837 5
70 9157 0 1 837 5
70.125 9157 0 1 837 5
70.25 9157 0 1 837 5
70.375 9157 0 1 837 5
70.5 9157 0 1 837 5
70.625 9157 0 1 837 5
70.75 9157 0 1 837 5
70.875 9157 0 1 837 5
71 9157 0 1 837 5
71.125 9157 0 1 837 5
71.25 9157 0 1 837 5
71.375 9157 0 1 837 5
71.5 9157 0 1 837 5
71.625 9157 0 1 837 5
71.75 9157 0 0 838 5
