t S E I R D
11.875 9850 33 77 38 2
12 9850 31 78 39 2
12.125 9850 31 78 39 2
12.25 9848 29 78 43 2
12.375 9848 26 80 44 2
12.5 9847 25 80 46 2
12.625 9847 25 77 49 2
12.75 9847 24 77 50 2
12.875 9847 24 77 50 2
13 9847 23 76 52 2
13.125 9847 21 76 54 2
13.25 9847 19 76 56 2
13.375 9847 17 76 58 2
13.5 9847 14 79 58 2
13.625 9847 13 78 60 2
13.75 9846 12 79 61 2
13.875 9845 12 77 64 2
14 9845 11 77 65 2
14.125 9844 12 75 67 2
14.25 9842 13 76 67 2
14.375 9842 11 73 72 2
14.5 9840 13 71 74 2
14.625 9839 13 72 74 2
14.75 9837 12 75 74 2
14.875 9837 11 76 74 2
15 9836 12 75 75 2
15.125 9836 11 75 76 2
15.25 9835 12 75 76 2
15.375 9832 14 75 77 2
15.5 9831 14 76 77 2
15.625 9830 15 76 77 2
15.75 9830 13 75 80 2
15.875 9830 13 75 80 2
16 9829 12 74 83 2
16.125 9829 10 71 88 2
16.25 9829 10 67 92 2
16.375 9829 10 66 93 2
16.5 9829 9 66 94 2
16.625 9829 9 65 95 2
16.75 9829 9 64 96 2
16.875 9829 9 59 101 2
17 9829 9 58 102 2
17.125 9828 10 57 103 2
17.25 9828 9 58 103 2
17.375 9827 9 58 104 2
17.5 9827 9 55 107 2
17.625 9827 8 54 109 2
17.75 9827 8 51 112 2
17.875 9827 7 50 114 2
18 9827 6 49 116 2
18.125 9827 5 49 117 2
18.25 9826 6 48 118 2
18.375 9826 6 46 120 2
18.5 9826 4 47 121 2
18.625 9826 3 48 121 2
18.75 9826 3 47 122 2
18.875 9825 4 45 124 2
19 9825 4 43 126 2
19.125 9825 4 42 127 2
19.25 9825 4 40 129 2
19.375 9825 4 40 129 2
19.5 9825 4 39 130 2
19.625 9825 4 38 131 2
19.75 9824 5 36 133 2
19.875 9824 4 37 133 2
20 9824 4 36 134 2
20.125 9823 5 36 134 2
20.25 9822 6 35 135 2
20.375 9822 6 35 135 2
20.5 9821 7 35 135 2
20.625 9821 7 35 135 2
20.75 9821 7 31 139 2
20.875 9821 7 29 141 2
21 9821 7 29 141 2
21.125 9821 7 28 142 2
21.25 9821 6 28 143 2
21.375 9821 5 29 143 2
21.5 9821 5 29 143 2
21.625 9821 5 28 144 2
21.75 9821 5 27 145 2
21.875 9821 4 28 145 2
22 9821 4 28 145 2
22.125 9821 4 28 145 2
22.25 9821 4 25 148 2
22.375 9820 4 26 148 2
22.5 9820 4 26 148 2
22.625 9819 4 27 148 2
22.75 9819 3 28 148 2
22.875 9819 3 27 149 2
23 9819 3 27 149 2
23.125 9819 3 27 149 2
23.25 9819 3 27 149 2
23.375 9818 4 26 150 2
23.5 9818 4 25 151 2
23.625 9817 5 24 152 2
23.75 9817 5 23 153 2
23.875 9816 5 22 155 2
24 9816 5 22 155 2
24.125 9815 6 22 155 2
24.25 9815 6 21 156 2
24.375 9815 5 20 158 2
24.5 9815 5 19 159 2
24.625 9815 5 19 159 2
24.75 9815 5 19 159 2
24.875 9815 4 20 159 2
25 9815 4 20 159 2
25.125 9815 4 18 161 2
25.25 9815 4 18 161 2
25.375 9815 3 18 161 3
25.5 9815 3 17 162 3
25.625 9815 3 16 163 3
25.75 9815 3 15 164 3
25.875 9815 2 16 164 3
26 9815 2 14 166 3
26.125 9815 2 14 166 3
26.25 9815 2 14 166 3
26.375 9815 2 14 166 3
26.5 9815 2 14 166 3
26.625 9815 2 13 167 3
26.75 9815 2 13 167 3
26.875 9814 3 13 167 3
27 9814 3 13 167 3
27.125 9814 3 12 168 3
27.25 9814 3 12 168 3
27.375 9814 3 12 168 3
27.5 9814 3 11 169 3
27.625 9814 3 10 170 3
27.75 9814 3 10 170 3
27.875 9814 3 10 170 3
28 9814 3 10 170 3
28.125 9814 3 10 170 3
28.25 9814 3 10 170 3
28.375 9814 3 10 170 3
28.5 9814 3 10 170 3
28.625 9814 3 10 170 3
28.75 9814 3 9 171 3
28.875 9814 3 8 172 3
29 9814 3 8 172 3
29.125 9814 3 8 172 3
29.25 9814 3 8 172 3
29.375 9813 4 8 172 3
29.5 9813 4 8 172 3
29.625 9813 4 7 173 3
29.75 9813 3 8 173 3
29.875 9813 1 10 173 3
30 9813 1 10 173 3
30.125 9813 1 10 173 3
30.25 9813 1 10 173 3
30.375 9813 1 10 173 3
30.5 9813 1 10 173 3
30.625 9813 1 9 174 3
30.75 9812 2 9 174 3
30.875 9812 2 9 174 3
31 9812 2 9 174 3
31.125 9812 1 10 174 3
31.25 9811 1 11 174 3
31.375 9811 1 11 174 3
31.5 9811 1 11 174 3
31.625 9811 1 11 174 3
31.75 9811 1 9 176 3
31.875 9811 1 9 176 3
32 9811 1 9 176 3
32.125 9811 1 9 176 3
32.25 9811 1 9 176 3
32.375 9811 1 9 176 3
32.5 9811 1 9 176 3
32.625 9810 2 9 176 3
32.75 9810 2 9 176 3
32.875 9810 1 9 177 3
33 9810 1 9 177 3
33.125 9810 1 9 177 3
33.25 9810 0 10 177 3
33.375 9810 0 10 177 3
33.5 9810 0 10 177 3
33.625 9810 0 10 177 3
33.75 9810 0 10 177 3
33.875 9810 0 10 177 3
34 9810 0 10 177 3
34.125 9810 0 10 177 3
34.25 9810 0 10 177 3
34.375 9810 0 10 177 3
34.5 9810 0 9 178 3
34.625 9810 0 9 178 3
34.75 9810 0 8 179 3
34.875 9810 0 8 179 3
35 9810 0 8 179 3
35.125 9810 0 8 179 3
35.25 9810 0 8 179 3
35.375 9810 0 7 180 3
35.5 9810 0 7 180 3
35.625 9810 0 7 180 3
35.75 9810 0 7 180 3
35.875 9810 0 6 181 3
36 9810 0 6 181 3
36.125 9810 0 6 181 3
36.25 9810 0 6 181 3
36.375 9810 0 6 181 3
36.5 9810 0 6 181 3
36.625 9810 0 6 181 3
36.75 9810 0 6 181 3
36.875 9810 0 6 181 3
37 9810 0 6 181 3
37.125 9810 0 5 182 3
37.25 9810 0 5 182 3
37.375 9810 0 5 182 3
37.5 9810 0 5 182 3
37.625 9810 0 4 183 3
37.75 9810 0 4 183 3
37.875 9810 0 4 183 3
38 9810 0 4 183 3
38.125 9810 0 4 183 3
38.25 9810 0 4 183 3
38.375 9810 0 4 183 3
38.5 9810 0 4 183 3
38.625 9810 0 4 183 3
38.75 9810 0 4 183 3
38.875 9810 0 4 183 3
39 9810 0 4 183 3
39.125 9810 0 3 184 3
39.25 9810 0 3 184 3
39.375 9810 0 3 184 3
39.5 9810 0 3 184 3
39.625 9810 0 3 184 3
39.75 9810 0 3 184 3
39.875 9810 0 3 184 3
40 9810 0 3 184 3
40.125 9810 0 3 184 3
40.25 9810 0 3 184 3
40.375 9810 0 3 184 3
40.5 9810 0 3 184 3
40.625 9810 0 3 184 3
40.75 9810 0 3 184 3
40.875 9810 0 3 184 3
41 9810 0 3 184 3
41.125 9810 0 3 184 3
41.25 9810 0 3 184 3
41.375 9810 0 3 184 3
41.5 9810 0 2 185 3
41.625 9810 0 2 185 3
41.75 9810 0 2 185 3
41.875 9810 0 2 185 3
42 9810 0 2 185 3
42.125 9810 0 2 185 3
42.25 9810 0 2 185 3
42.375 9810 0 2 185 3
42.5 9810 0 2 185 3
42.625 9810 0 2 185 3
42.75 9810 0 2 185 3
42.875 9810 0 2 185 3
43 9810 0 2 185 3
43.125 9810 0 2 185 3
43.25 9810 0 2 185 3
43.375 9810 0 2 185 3
43.5 9810 0 2 185 3
43.625 9810 0 2 185 3
43.75 9810 0 2 185 3
43.875 9810 0 2 185 3
44 9810 0 2 185 3
44.125 9810 0 2 185 3
44.25 9810 0 1 186 3
44.375 9810 0 1 186 3
44.5 9810 0 1 186 3
44.625 9810 0 1 186 3
44.75 9810 0 1 186 3
44.875 9810 0 1 186 3
45 9810 0 1 186 3
45.125 9810 0 1 186 3
45.25 9810 0 1 186 3
45.375 9810 0 1 186 3
45.5 9810 0 1 186 3
45.625 9809 1 1 186 3
45.75 9809 1 1 186 3
45.875 9809 1 1 186 3
46 9809 1 1 186 3
46.125 9809 1 1 186 3
46.25 9809 1 1 186 3
46.375 9809 1 1 186 3
46.5 9809 1 1 186 3
46.625 9809 1 1 186 3
46.75 9809 1 1 186 3
46.875 9809 1 1 186 3
47 9809 1 1 186 3
47.125 9809 1 1 186 3
47.25 9809 1 1 186 3
47.375 9809 1 1 186 3
47.5 9809 1 1 186 3
47.625 9809 1 1 186 3
47.75 9809 1 1 186 3
47.875 9809 1 1 186 3
48 9809 1 1 186 3
48.125 9809 1 1 186 3
48.25 9809 1 1 186 3
48.375 9809 1 1 186 3
48.5 9809 1 1 186 3
48.625 9809 1 1 186 3
48.75 9809 1 1 186 3
48.875 9809 1 1 186 3
49 9809 1 1 186 3
49.125 9809 1 1 186 3
49.25 9809 1 1 186 3
49.375 9809 1 1 186 3
49.5 9809 1 1 186 3
49.625 9809 0 2 186 3
49.75 9809 0 2 186 3
49.875 9808 1 2 186 3
50 9808 1 2 186 3
50.125 9808 1 2 186 3
50.25 9808 1 2 186 3
50.375 9808 1 2 186 3
50.5 9808 1 2 186 3
50.625 9808 0 2 187 3
50.75 9808 0 2 187 3
50.875 9808 0 2 187 3
51 9808 0 2 187 3
51.125 9808 0 2 187 3
51.25 9808 0 2 187 3
51.375 9808 0 2 187 3
51.5 9808 0 2 187 3
51.625 9808 0 2 187 3
51.75 9808 0 2 187 3
51.875 9808 0 2 187 3
52 9808 0 2 187 3
52.125 9808 0 2 187 3
52.25 9808 0 2 187 3
52.375 9808 0 2 187 3
52.5 9808 0 2 187 3
52.625 9808 0 2 187 3
52.75 9808 0 2 187 3
52.875 9808 0 1 188 3
53 9808 0 1 188 3
53.125 9808 0 1 188 3
53.25 9808 0 1 188 3
53.375 9808 0 1 188 3
53.5 9808 0 1 188 3
53.625 9808 0 1 188 3
53.75 9808 0 1 188 3
53.875 9808 0 1 188 3
54 9808 0 1 188 3
54.125 9808 0 1 188 3
54.25 9808 0 1 188 3
54.375 9808 0 1 188 3
54.5 9808 0 1 188 3
54.625 9808 0 1 188 3
54.75 9808 0 1 188 3
54.875 9808 0 1 188 3
55 9808 0 1 188 3
55.125 9808 0 1 188 3
55.25 9808 0 1 188 3
55.375 9808 0 1 188 3
55.5 9808 0 1 188 3
55.625 9808 0 1 188 3
55.75 9808 0 1 188 3
55.875 9808 0 1 188 3
56 9808 0 1 188 3
56.125 9808 0 1 188 3
56.25 9808 0 1 188 3
56.375 9808 0 1 188 3
56.5 9808 0 1 188 3
56.625 9808 0 1 188 3
56.75 9808 0 1 188 3
56.875 9808 0 1 188 3
57 9808 0 1 188 3
57.125 9808 0 1 188 3
57.25 9808 0 1 188 3
57.375 9808 0 1 188 3
57.5 9808 0 1 188 3
57.625 9808 0 1 188 3
57.75 9808 0 1 188 3
57.875 9808 0 1 188 3
58 9808 0 1 188 3
58.125 9808 0 1 188 3
58.25 9808 0 1 188 3
58.375 9808 0 1 188 3
58.5 9808 0 1 188 3
58.625 9808 0 1 188 3
58.75 9808 0 1 188 3
58.875 9808 0 1 188 3
59 9808 0 1 188 3
59.125 9808 0 1 188 3
59.25 9808 0 1 188 3
59.375 9808 0 1 188 3
59.5 9808 0 1 188 3
59.625 9808 0 1 188 3
59.75 9808 0 1 188 3
59.875 9808 0 1 188 3
60 9808 0 1 188 3
60.125 9808 0 1 188 3
60.25 9808 0 1 188 3
60.375 9808 0 1 188 3
60.5 9808 0 1 188 3
60.625 9808 0 1 188 3
60.75 9808 0 1 188 3
60.875 9808 0 1 188 3
61 9808 0 1 188 3
61.125 9808 0 1 188 3
61.25 9808 0 1 188 3
61.375 9808 0 1 188 3
61.5 9808 0 1 188 3
61.625 9808 0 1 188 3
61.75 9808 0 1 188 3
61.875 9808 0 1 188 3
62 9808 0 1 188 3
62.125 9808 0 1 188 3
62.25 9808 0 1 188 3
62.375 9808 0 1 188 3
62.5 9808 0 1 188 3
62.625 9808 0 1 188 3
62.75 9808 0 1 188 3
62.875 9808 0 1 188 3
63 9808 0 1 188 3
63.125 9808 0 1 188 3
63.25 9808 0 1 188 3
63.375 9808 0 1 188 3
63.5 9808 0 1 188 3
63.625 9808 0 1 188 3
63.75 9808 0 1 188 3
63.875 9808 0 1 188 3
64 9808 0 1 188 3
64.125 9808 0 1 188 3
64.25 9808 0 1 188 3
64.375 9808 0 1 188 3
64.5 9808 0 1 188 3
64.625 9808 0 1 188 3
64.75 9808 0 1 188 3
64.875 9808 0 1 188 3
65 9808 0 1 188 3
65.125 9808 0 1 188 3
65.25 9808 0 1 188 3
65.375 9808 0 1 188 3
65.5 9808 0 1 188 3
65.625 9808 0 1 188 3
65.75 9808 0 1 188 3
65.875 9808 0 1 188 3
66 9808 0 1 188 3
66.125 9808 0 1 188 3
66.25 9808 0 1 188 3
66.375 9808 0 1 188 3
66.5 9808 0 1 188 3
66.625 9808 0 1 188 3
66.75 9808 0 1 188 3
66.875 9808 0 1 188 3
67 9808 0 1 188 3
67.125 9808 0 1 188 3
67.25 9808 0 1 188 3
67.375 9808 0 1 188 3
67.5 9808 0 1 188 3
67.625 9808 0 1 188 3
67.75 9808 0 1 188 3
67.875 9808 0 1 188 3
68 9808 0 1 188 3
68.125 9808 0 1 188 3
68.25 9808 0 1 188 3
68.375 9808 0 1 188 3
68.5 9808 0 1 188 3
68.625 9808 0 1 188 3
68.75 9808 0 1 188 3
68.875 9808 0 1 188 3
69 9808 0 1 188 3
69.125 9808 0 1 188 3
69.25 9808 0 1 188 3
69.375 9808 0 1 188 3
69.5 9808 0 1 188 3
69.625 9808 0 1 188 3
69.75 9808 0 1 188 3
69.875 9808 0 1 188 3
70 9808 0 1 188 3
70.125 9808 0 1 188 3
70.25 9808 0 1 188 3
70.375 9808 0 1 188 3
70.5 9807 1 1 188 3
70.625 9807 1 1 188 3
70.75 9807 1 1 188 3
70.875 9807 1 1 188 3
71 9807 1 1 188 3
71.125 9807 1 1 188 3
71.25 9807 1 1 188 3
71.375 9807 1 1 188 3
71.5 9807 1 1 188 3
71.625 9807 1 1 188 3
71.75 9807 1 1 188 3
71.875 9807 0 2 188 3
72 9807 0 2 188 3
72.125 9807 0 2 188 3
72.25 9807 0 2 188 3
72.375 9807 0 2 188 3
72.5 9807 0 2 188 3
72.625 9807 0 2 188 3
72.75 9807 0 2 188 3
72.875 9807 0 2 188 3
73 9807 0 2 188 3
73.125 9807 0 2 188 3
73.25 9807 0 1 189 3
73.375 9807 0 1 189 3
73.5 9807 0 1 189 3
73.625 9807 0 1 189 3
73.75 9807 0 1 189 3
73.875 9807 0 1 189 3
74 9807 0 1 189 3
74.125 9807 0 1 189 3
74.25 9807 0 1 189 3
74.375 9807 0 1 189 3
74.5 9807 0 1 189 3
74.625 9807 0 1 189 3
74.75 9807 0 1 189 3
74.875 9807 0 1 189 3
75 9807 0 1 189 3
75.125 9807 0 1 189 3
75.25 9807 0 1 189 3
75.375 9807 0 1 189 3
75.5 9807 0 1 189 3
75.625 9807 0 1 189 3
75.75 9807 0 1 189 3
75.875 9807 0 1 189 3
76 9807 0 1 189 3
76.125 9807 0 1 189 3
76.25 9807 0 1 189 3
76.375 9807 0 1 189 3
76.5 9807 0 0 190 3
