t S E I R D
11.875 9519 197 228 55 1
12 9516 183 241 59 1
12.125 9510 175 246 68 1
12.25 9505 167 257 70 1
12.375 9500 163 263 73 1
12.5 9493 160 270 76 1
12.625 9486 162 269 82 1
12.75 9478 160 276 85 1
12.875 9472 157 281 89 1
13 9464 155 286 94 1
13.125 9455 159 284 100 2
13.25 9448 154 291 105 2
13.375 9446 145 293 114 2
13.5 9443 142 295 118 2
13.625 9441 134 296 127 2
13.75 9441 127 300 130 2
13.875 9440 120 305 133 2
14 9438 118 298 144 2
14.125 9435 117 291 155 2
14.25 9431 114 296 157 2
14.375 9425 104 304 165 2
14.5 9423 95 307 173 2
14.625 9421 94 303 180 2
14.75 9415 94 300 189 2
14.875 9413 93 297 195 2
15 9411 90 295 202 2
15.125 9411 81 296 210 2
15.25 9409 79 293 217 2
15.375 9406 78 291 223 2
15.5 9402 76 293 227 2
15.625 9401 72 291 234 2
15.75 9401 69 290 238 2
15.875 9398 64 291 245 2
16 9397 63 288 250 2
16.125 9395 58 288 257 2
16.25 9391 60 285 262 2
16.375 9389 60 280 269 2
16.5 9385 61 279 273 2
16.625 9384 59 273 282 2
16.75 9384 55 273 286 2
16.875 9382 54 266 296 2
17 9381 54 262 301 2
17.125 9378 53 259 308 2
17.25 9375 52 258 313 2
17.375 9374 51 253 320 2
17.5 9373 48 252 325 2
17.625 9371 50 246 331 2
17.75 9370 49 243 336 2
17.875 9368 48 238 344 2
18 9365 50 236 347 2
18.125 9361 54 232 351 2
18.25 9359 53 228 358 2
18.375 9357 51 230 360 2
18.5 9357 48 227 366 2
18.625 9355 49 223 371 2
18.75 9355 47 224 372 2
18.875 9355 43 223 377 2
19 9354 41 219 384 2
19.125 9353 39 215 391 2
19.25 9353 33 217 395 2
19.375 9352 33 214 399 2
19.5 9351 31 215 401 2
19.625 9351 30 213 404 2
19.75 9350 29 211 408 2
19.875 9350 28 208 412 2
20 9349 27 204 418 2
20.125 9349 25 205 419 2
20.25 9349 24 203 422 2
20.375 9348 24 201 425 2
20.5 9347 24 199 428 2
20.625 9345 26 199 428 2
20.75 9345 25 198 430 2
20.875 9344 24 195 435 2
21 9344 20 197 437 2
21.125 9341 20 195 442 2
21.25 9340 21 193 444 2
21.375 9339 22 190 447 2
21.5 9339 22 187 450 2
21.625 9338 22 186 452 2
21.75 9338 22 182 456 2
21.875 9336 24 179 459 2
22 9336 22 180 460 2
22.125 9336 22 176 464 2
22.25 9334 23 174 467 2
22.375 9334 21 176 467 2
22.5 9334 21 172 471 2
22.625 9333 21 169 475 2
22.75 9332 21 168 477 2
22.875 9331 21 164 482 2
23 9331 18 163 486 2
23.125 9329 19 160 490 2
23.25 9327 19 159 493 2
23.375 9327 19 157 495 2
23.5 9326 18 156 498 2
23.625 9325 18 155 500 2
23.75 9324 16 157 501 2
23.875 9321 19 154 504 2
24 9320 20 150 508 2
24.125 9319 19 151 509 2
24.25 9319 17 152 510 2
24.375 9317 15 154 512 2
24.5 9316 16 152 514 2
24.625 9315 17 150 516 2
24.75 9313 19 148 518 2
24.875 9313 19 144 522 2
25 9313 17 144 524 2
25.125 9312 18 136 532 2
25.25 9312 16 131 539 2
25.375 9312 15 130 541 2
25.5 9312 14 127 545 2
25.625 9310 16 125 547 2
25.75 9308 16 122 550 4
25.875 9307 16 122 551 4
26 9307 16 122 551 4
26.125 9307 14 122 552 5
26.25 9306 14 122 553 5
26.375 9305 15 119 556 5
26.5 9305 14 115 561 5
26.625 9305 14 115 561 5
26.75 9304 13 116 562 5
26.875 9304 12 115 564 5
27 9304 11 113 567 5
27.125 9304 11 113 567 5
27.25 9304 9 115 567 5
27.375 9304 8 114 569 5
27.5 9304 8 112 571 5
27.625 9304 8 109 574 5
27.75 9304 7 105 579 5
27.875 9304 7 103 581 5
28 9303 7 99 586 5
28.125 9303 7 95 590 5
28.25 9301 9 93 592 5
28.375 9300 9 92 594 5
28.5 9300 8 92 595 5
28.625 9300 7 86 602 5
28.75 9299 8 86 602 5
28.875 9299 8 85 603 5
29 9299 7 86 603 5
29.125 9299 6 85 605 5
29.25 9299 6 84 606 5
29.375 9299 4 84 608 5
29.5 9299 4 81 611 5
29.625 9299 4 77 615 5
29.75 9299 4 74 618 5
29.875 9299 3 75 618 5
30 9298 4 73 620 5
30.125 9298 4 73 620 5
30.25 9298 3 72 622 5
30.375 9298 2 71 624 5
30.5 9298 2 71 624 5
30.625 9298 2 70 625 5
30.75 9298 1 70 626 5
30.875 9298 1 70 626 5
31 9298 1 66 630 5
31.125 9298 1 66 630 5
31.25 9298 1 66 630 5
31.375 9296 3 65 631 5
31.5 9296 3 64 632 5
31.625 9296 3 61 635 5
31.75 9296 3 58 638 5
31.875 9296 3 58 638 5
32 9296 2 59 638 5
32.125 9296 2 59 638 5
32.25 9296 2 58 639 5
32.375 9296 2 55 642 5
32.5 9296 2 51 646 5
32.625 9296 2 51 646 5
32.75 9296 2 50 647 5
32.875 9296 1 50 648 5
33 9296 1 49 649 5
33.125 9296 1 49 649 5
33.25 9295 2 49 649 5
33.375 9295 2 49 649 5
33.5 9295 2 49 649 5
33.625 9295 2 46 652 5
33.75 9294 3 45 653 5
33.875 9294 3 43 655 5
34 9294 3 43 655 5
34.125 9294 2 40 659 5
34.25 9294 2 39 660 5
34.375 9294 2 38 661 5
34.5 9294 2 38 661 5
34.625 9294 2 38 661 5
34.75 9294 2 37 662 5
34.875 9294 2 37 662 5
35 9293 3 37 662 5
35.125 9293 3 37 662 5
35.25 9293 3 34 665 5
35.375 9293 3 34 665 5
35.5 9292 4 33 666 5
35.625 9292 4 32 667 5
35.75 9292 4 31 668 5
35.875 9292 3 31 669 5
36 9292 3 31 669 5
36.125 9292 3 31 669 5
36.25 9292 3 30 670 5
36.375 9291 4 30 670 5
36.5 9291 4 30 670 5
36.625 9291 3 31 670 5
36.75 9291 3 30 671 5
36.875 9291 2 30 672 5
37 9291 2 29 673 5
37.125 9291 2 29 673 5
37.25 9291 2 28 674 5
37.375 9291 2 27 675 5
37.5 9291 2 27 675 5
37.625 9291 1 28 675 5
37.75 9291 0 29 675 5
37.875 9291 0 29 675 5
38 9291 0 29 675 5
38.125 9291 0 29 675 5
38.25 9291 0 29 675 5
38.375 9291 0 28 676 5
38.5 9290 1 27 677 5
38.625 9290 1 26 678 5
38.75 9290 1 26 678 5
38.875 9290 1 25 679 5
39 9290 1 25 679 5
39.125 9290 1 24 680 5
39.25 9290 1 24 680 5
39.375 9290 1 23 681 5
39.5 9290 1 23 681 5
39.625 9289 2 23 681 5
39.75 9289 1 23 682 5
39.875 9289 1 22 683 5
40 9289 1 21 684 5
40.125 9289 1 21 684 5
40.25 9289 1 21 684 5
40.375 9289 1 20 685 5
40.5 9289 1 20 685 5
40.625 9288 2 20 685 5
40.75 9288 2 20 685 5
40.875 9288 2 20 685 5
41 9288 2 20 685 5
41.125 9288 2 20 685 5
41.25 9288 2 19 686 5
41.375 9288 2 19 686 5
41.5 9288 1 20 686 5
41.625 9288 1 19 687 5
41.75 9288 1 19 687 5
41.875 9288 1 18 688 5
42 9288 1 18 688 5
42.125 9288 1 18 688 5
42.25 9288 1 17 689 5
42.375 9288 1 16 690 5
42.5 9287 2 16 690 5
42.625 9287 2 16 690 5
42.75 9287 2 16 690 5
42.875 9287 2 15 691 5
43 9287 0 17 691 5
43.125 9287 0 15 693 5
43.25 9287 0 14 694 5
43.375 9287 0 14 694 5
43.5 9287 0 14 694 5
43.625 9287 0 14 694 5
43.75 9287 0 14 694 5
43.875 9287 0 13 695 5
44 9287 0 13 695 5
44.125 9287 0 13 695 5
44.25 9287 0 13 695 5
44.375 9287 0 13 695 5
44.5 9287 0 13 695 5
44.625 9287 0 13 695 5
44.75 9287 0 13 695 5
44.875 9287 0 13 695 5
45 9287 0 12 696 5
45.125 9287 0 12 696 5
45.25 9287 0 12 696 5
45.375 9287 0 12 696 5
45.5 9287 0 12 696 5
45.625 9287 0 12 696 5
45.75 9287 0 12 696 5
45.875 9287 0 12 696 5
46 9287 0 12 696 5
46.125 9287 0 12 696 5
46.25 9287 0 11 697 5
46.375 9287 0 11 697 5
46.5 9287 0 11 697 5
46.625 9287 0 11 697 5
46.75 9287 0 11 697 5
46.875 9287 0 10 698 5
47 9287 0 10 698 5
47.125 9287 0 10 698 5
47.25 9287 0 10 698 5
47.375 9287 0 10 698 5
47.5 9287 0 10 698 5
47.625 9287 0 10 698 5
47.75 9287 0 10 698 5
47.875 9287 0 9 699 5
48 9287 0 9 699 5
48.125 9287 0 9 699 5
48.25 9287 0 9 699 5
48.375 9287 0 9 699 5
48.5 9287 0 9 699 5
48.625 9287 0 9 699 5
48.75 9287 0 9 699 5
48.875 9287 0 9 699 5
49 9287 0 9 699 5
49.125 9287 0 9 699 5
49.25 9287 0 9 699 5
49.375 9287 0 9 699 5
49.5 9287 0 9 699 5
49.625 9287 0 9 699 5
49.75 9287 0 9 699 5
49.875 9287 0 9 699 5
50 9287 0 9 699 5
50.125 9287 0 8 700 5
50.25 9287 0 7 701 5
50.375 9287 0 7 701 5
50.5 9287 0 7 701 5
50.625 9287 0 7 701 5
50.75 9287 0 7 701 5
50.875 9287 0 7 701 5
51 9287 0 7 701 5
51.125 9287 0 7 701 5
51.25 9287 0 7 701 5
51.375 9287 0 7 701 5
51.5 9287 0 7 701 5
51.625 9287 0 7 701 5
51.75 9287 0 7 701 5
51.875 9287 0 7 701 5
52 9287 0 7 701 5
52.125 9287 0 7 701 5
52.25 9287 0 7 701 5
52.375 9287 0 7 701 5
52.5 9287 0 7 701 5
52.625 9287 0 7 701 5
52.75 9287 0 7 701 5
52.875 9287 0 7 701 5
53 9287 0 6 702 5
53.125 9287 0 6 702 5
53.25 9287 0 6 702 5
53.375 9287 0 6 702 5
53.5 9287 0 5 703 5
53.625 9287 0 5 703 5
53.75 9287 0 5 703 5
53.875 9287 0 5 703 5
54 9287 0 5 703 5
54.125 9287 0 5 703 5
54.25 9287 0 5 703 5
54.375 9287 0 5 703 5
54.5 9287 0 5 703 5
54.625 9287 0 5 703 5
54.75 9287 0 5 703 5
54.875 9287 0 5 703 5
55 9287 0 5 703 5
55.125 9287 0 5 703 5
55.25 9287 0 5 703 5
55.375 9287 0 5 703 5
55.5 9287 0 5 703 5
55.625 9287 0 5 703 5
55.75 9287 0 5 703 5
55.875 9287 0 5 703 5
56 9287 0 5 703 5
56.125 9287 0 5 703 5
56.25 9287 0 5 703 5
56.375 9287 0 4 704 5
56.5 9287 0 4 704 5
56.625 9287 0 4 704 5
56.75 9287 0 4 704 5
56.875 9287 0 4 704 5
57 9287 0 4 704 5
57.125 9287 0 4 704 5
57.25 9287 0 4 704 5
57.375 9287 0 4 704 5
57.5 9287 0 4 704 5
57.625 9287 0 3 705 5
57.75 9287 0 3 705 5
57.875 9287 0 3 705 5
58 9287 0 3 705 5
58.125 9287 0 3 705 5
58.25 9287 0 3 705 5
58.375 9287 0 3 705 5
58.5 9287 0 3 705 5
58.625 9287 0 3 705 5
58.75 9287 0 3 705 5
58.875 9287 0 3 705 5
59 9287 0 3 705 5
59.125 9287 0 3 705 5
59.25 9287 0 3 705 5
59.375 9287 0 3 705 5
59.5 9287 0 3 705 5
59.625 9287 0 3 705 5
59.75 9287 0 3 705 5
59.875 9287 0 3 705 5
60 9287 0 3 705 5
60.125 9287 0 2 706 5
60.25 9287 0 2 706 5
60.375 9287 0 2 706 5
60.5 9287 0 2 706 5
60.625 9287 0 2 706 5
60.75 9287 0 2 706 5
60.875 9287 0 2 706 5
61 9287 0 2 706 5
61.125 9287 0 2 706 5
61.25 9287 0 2 706 5
61.375 9287 0 2 706 5
61.5 9287 0 2 706 5
61.625 9287 0 2 706 5
61.75 9287 0 2 706 5
61.875 9287 0 2 706 5
62 9287 0 2 706 5
62.125 9287 0 2 706 5
62.25 9287 0 2 706 5
62.375 9287 0 2 706 5
62.5 9287 0 2 706 5
62.625 9287 0 2 706 5
62.75 9287 0 2 706 5
62.875 9287 0 2 706 5
63 9287 0 2 706 5
63.125 9287 0 2 706 5
63.25 9287 0 2 706 5
63.375 9287 0 2 706 5
63.5 9287 0 2 706 5
63.625 9287 0 2 706 5
63.75 9287 0 2 706 5
63.875 9287 0 2 706 5
64 9287 0 2 706 5
64.125 9287 0 2 706 5
64.25 9287 0 2 706 5
64.375 9287 0 2 706 5
64.5 9287 0 2 706 5
64.625 9287 0 2 706 5
64.75 9287 0 2 706 5
64.875 9287 0 2 706 5
65 9287 0 2 706 5
65.125 9287 0 2 706 5
65.25 9287 0 2 706 5
65.375 9287 0 2 706 5
65.5 9287 0 2 706 5
65.625 9287 0 2 706 5
65.75 9287 0 2 706 5
65.875 9287 0 2 706 5
66 9287 0 2 706 5
66.125 9287 0 2 706 5
66.25 9287 0 2 706 5
66.375 9287 0 2 706 5
66.5 9287 0 2 706 5
66.625 9287 0 2 706 5
66.75 9287 0 2 706 5
66.875 9287 0 2 706 5
67 9287 0 2 706 5
67.125 9287 0 1 707 5
67.25 9287 0 1 707 5
67.375 9287 0 1 707 5
67.5 9287 0 1 707 5
67.625 9287 0 1 707 5
67.75 9287 0 1 707 5
67.875 9287 0 1 707 5
68 9287 0 1 707 5
68.125 9287 0 1 707 5
68.25 9287 0 1 707 5
68.375 9287 0 1 707 5
68.5 9287 0 1 707 5
68.625 9287 0 1 707 5
68.75 9287 0 1 707 5
68.875 9287 0 1 707 5
69 9287 0 1 707 5
69.125 9287 0 1 707 5
69.25 9287 0 1 707 5
69.375 9287 0 1 707 5
69.5 9287 0 1 707 5
69.625 9287 0 1 707 5
69.75 9287 0 1 707 5
69.875 9287 0 1 707 5
70 9287 0 1 707 5
70.125 9287 0 1 707 5
70.25 9287 0 1 707 5
70.375 9287 0 1 707 5
70.5 9287 0 1 707 5
70.625 9287 0 1 707 5
70.75 9287 0 1 707 5
70.875 9287 0 1 707 5
71 9287 0 1 707 5
71.125 9287 0 1 707 5
71.25 9287 0 1 707 5
71.375 9287 0 1 707 5
71.5 9287 0 1 707 5
71.625 9287 0 1 707 5
71.75 9287 0 1 707 5
71.875 9287 0 1 707 5
72 9287 0 1 707 5
72.125 9287 0 1 707 5
72.25 9287 0 1 707 5
72.375 9287 0 1 707 5
72.5 9287 0 1 707 5
72.625 9287 0 1 707 5
72.75 9287 0 1 707 5
72.875 9287 0 1 707 5
73 9287 0 1 707 5
73.125 9287 0 1 707 5
73.25 9287 0 1 707 5
73.375 9287 0 1 707 5
73.5 9287 0 1 707 5
73.625 9287 0 1 707 5
73.75 9287 0 1 707 5
73.875 9287 0 1 707 5
74 9287 0 1 707 5
74.125 9287 0 1 707 5
74.25 9287 0 1 707 5
74.375 9287 0 1 707 5
74.5 9287 0 1 707 5
74.625 9287 0 1 707 5
74.75 9287 0 1 707 5
74.875 9287 0 1 707 5
75 9287 0 1 707 5
75.125 9287 0 1 707 5
75.25 9287 0 1 707 5
75.375 9287 0 1 707 5
75.5 9287 0 1 707 5
75.625 9287 0 1 707 5
75.75 9287 0 1 707 5
75.875 9287 0 1 707 5
76 9287 0 1 707 5
76.125 9287 0 1 707 5
76.25 9287 0 1 707 5
76.375 9287 0 1 707 5
76.5 9287 0 1 707 5
76.625 9287 0 1 707 5
76.75 9287 0 1 707 5
76.875 9287 0 1 707 5
77 9287 0 1 707 5
77.125 9287 0 1 707 5
77.25 9287 0 1 707 5
77.375 9287 0 1 707 5
77.5 9287 0 1 707 5
77.625 9287 0 0 708 5
