t S E I R D
11.875 9991 4 3 2 0
12 9991 4 3 2 0
12.125 9991 4 3 2 0
12.25 9991 3 4 2 0
12.375 9991 3 4 2 0
12.5 9991 3 3 3 0
12.625 9989 4 4 3 0
12.75 9989 3 5 3 0
12.875 9988 4 5 3 0
13 9986 6 5 3 0
13.125 9985 6 4 5 0
13.25 9985 5 4 6 0
13.375 9985 5 4 6 0
13.5 9985 5 4 6 0
13.625 9983 6 5 6 0
13.75 9983 6 5 6 0
13.875 9983 6 5 6 0
14 9983 6 4 7 0
14.125 9983 5 5 7 0
14.25 9983 5 5 7 0
14.375 9983 4 6 7 0
14.5 9981 6 6 7 0
14.625 9981 6 6 7 0
14.75 9981 6 6 7 0
14.875 9981 5 6 8 0
15 9978 8 6 8 0
15.125 9978 8 6 8 0
15.25 9978 7 7 8 0
15.375 9976 9 7 8 0
15.5 9972 13 7 8 0
15.625 9970 15 6 9 0
15.75 9964 20 7 9 0
15.875 9956 28 7 9 0
16 9953 29 9 9 0
16.125 9951 31 9 9 0
16.25 9945 34 12 9 0
16.375 9938 40 12 10 0
16.5 9937 38 15 10 0
16.625 9933 41 15 11 0
16.75 9928 42 19 11 0
16.875 9918 49 22 11 0
17 9911 53 25 11 0
17.125 9907 53 29 11 0
17.25 9894 63 32 11 0
17.375 9892 61 36 11 0
17.5 9884 65 40 11 0
17.625 9877 70 41 12 0
17.75 9867 73 46 14 0
17.875 9855 81 49 15 0
18 9840 90 52 18 0
18.125 9829 98 55 18 0
18.25 9820 101 61 18 0
18.375 9815 102 64 19 0
18.5 9801 108 71 20 0
18.625 9789 115 72 24 0
18.75 9774 125 75 26 0
18.875 9760 128 86 26 0
19 9741 138 94 27 0
19.125 9725 147 100 28 0
19.25 9713 148 109 30 0
19.375 9697 155 115 33 0
19.5 9682 162 120 36 0
19.625 9663 164 134 39 0
19.75 9652 164 142 42 0
19.875 9636 171 148 45 0
20 9622 169 163 46 0
20.125 9615 168 169 48 0
20.25 9594 182 175 49 0
20.375 9579 185 181 55 0
20.5 9562 194 186 58 0
20.625 9535 214 190 61 0
20.75 9515 223 197 65 0
20.875 9494 228 208 70 0
21 9473 237 219 71 0
21.125 9456 237 228 79 0
21.25 9431 247 236 86 0
21.375 9408 248 254 90 0
21.5 9383 258 262 97 0
21.625 9349 278 273 100 0
21.75 9320 286 291 103 0
21.875 9289 297 307 107 0
22 9238 326 320 116 0
22.125 9200 339 341 120 0
22.25 9158 361 355 126 0
22.375 9117 381 372 130 0
22.5 9077 403 381 139 0
22.625 9018 439 394 149 0
22.75 8977 450 415 158 0
22.875 8936 469 427 168 0
23 8893 492 435 180 0
23.125 8848 508 459 185 0
23.25 8812 508 484 195 1
23.375 8807 487 496 209 1
23.5 8802 464 514 219 1
23.625 8797 437 540 225 1
23.75 8791 408 564 235 2
23.875 8790 379 590 239 2
24 8788 347 616 247 2
24.125 8782 328 631 257 2
24.25 8779 308 637 274 2
24.375 8776 297 636 289 2
24.5 8775 282 640 301 2
24.625 8772 264 648 314 2
24.75 8765 254 652 327 2
24.875 8764 239 656 338 3
25 8761 222 660 354 3
25.125 8757 216 659 365 3
25.25 8757 202 663 375 3
25.375 8755 195 657 390 3
25.5 8752 179 663 403 3
25.625 8750 168 661 418 3
25.75 8746 158 665 428 3
25.875 8744 152 657 444 3
26 8742 145 655 455 3
26.125 8741 137 656 463 3
26.25 8738 132 647 480 3
26.375 8735 122 644 496 3
26.5 8734 116 635 511 4
26.625 8733 111 633 519 4
26.75 8731 109 620 536 4
26.875 8731 103 617 545 4
27 8728 102 617 549 4
27.125 8725 100 606 565 4
27.25 8725 92 602 577 4
27.375 8722 91 592 591 4
27.5 8720 88 587 601 4
27.625 8719 81 587 609 4
27.75 8719 73 586 618 4
27.875 8714 74 577 631 4
28 8711 73 565 646 5
28.125 8709 72 563 651 5
28.25 8709 67 552 667 5
28.375 8709 62 547 677 5
28.5 8707 57 546 685 5
28.625 8706 55 536 698 5
28.75 8706 53 530 706 5
28.875 8704 52 517 722 5
29 8704 50 507 734 5
29.125 8702 48 503 742 5
29.25 8702 46 497 750 5
29.375 8702 44 491 758 5
29.5 8702 41 483 769 5
29.625 8701 42 468 784 5
29.75 8700 41 459 794 6
29.875 8699 41 452 802 6
30 8698 41 445 810 6
30.125 8698 40 437 819 6
30.25 8698 38 430 828 6
30.375 8696 36 420 842 6
30.5 8696 34 416 848 6
30.625 8694 33 410 857 6
30.75 8693 33 404 864 6
30.875 8693 32 398 871 6
31 8692 29 397 876 6
31.125 8692 26 391 885 6
31.25 8692 25 384 893 6
31.375 8691 24 372 907 6
31.5 8689 22 372 911 6
31.625 8688 21 367 918 6
31.75 8688 20 362 924 6
31.875 8687 21 354 932 6
32 8687 21 343 943 6
32.125 8686 19 340 949 6
32.25 8686 19 335 954 6
32.375 8686 16 335 957 6
32.5 8685 15 332 962 6
32.625 8684 15 326 969 6
32.75 8684 14 320 976 6
32.875 8683 15 313 983 6
33 8683 15 307 989 6
33.125 8682 15 304 993 6
33.25 8681 16 297 1000 6
33.375 8681 13 293 1007 6
33.5 8681 12 289 1012 6
33.625 8680 13 277 1024 6
33.75 8680 11 275 1027 7
33.875 8680 11 271 1031 7
34 8680 11 263 1039 7
34.125 8679 12 254 1048 7
34.25 8677 12 248 1056 7
34.375 8677 12 241 1063 7
34.5 8677 12 235 1069 7
34.625 8677 11 226 1077 9
34.75 8677 11 223 1080 9
34.875 8677 9 222 1083 9
35 8677 8 219 1087 9
35.125 8677 8 212 1094 9
35.25 8677 8 209 1096 10
35.375 8677 8 205 1100 10
35.5 8677 8 198 1107 10
35.625 8676 8 194 1112 10
35.75 8676 8 184 1122 10
35.875 8676 8 183 1123 10
36 8676 8 181 1125 10
36.125 8676 8 177 1129 10
36.25 8675 9 175 1131 10
36.375 8675 8 172 1135 10
36.5 8675 8 170 1137 10
36.625 8675 8 168 1139 10
36.75 8675 7 167 1141 10
36.875 8675 5 169 1141 10
37 8674 6 169 1141 10
37.125 8674 5 168 1143 10
37.25 8674 5 164 1147 10
37.375 8674 5 160 1151 10
37.5 8674 5 155 1156 10
37.625 8674 5 152 1159 10
37.75 8674 5 149 1162 10
37.875 8674 5 147 1164 10
38 8674 5 145 1166 10
38.125 8674 4 146 1166 10
38.25 8674 3 145 1168 10
38.375 8674 3 142 1171 10
38.5 8674 3 141 1172 10
38.625 8674 2 139 1175 10
38.75 8674 2 138 1176 10
38.875 8674 1 136 1179 10
39 8674 1 131 1184 10
39.125 8673 2 130 1185 10
39.25 8673 2 124 1191 10
39.375 8673 2 122 1193 10
39.5 8672 3 119 1196 10
39.625 8672 3 117 1198 10
39.75 8672 3 115 1200 10
39.875 8672 2 111 1205 10
40 8672 2 111 1205 10
40.125 8672 2 107 1209 10
40.25 8672 2 107 1209 10
40.375 8672 2 107 1209 10
40.5 8672 2 107 1209 10
40.625 8672 0 109 1209 10
40.75 8672 0 105 1213 10
40.875 8672 0 104 1214 10
41 8672 0 104 1214 10
41.125 8672 0 100 1218 10
41.25 8672 0 99 1219 10
41.375 8672 0 97 1221 10
41.5 8672 0 95 1223 10
41.625 8671 1 92 1226 10
41.75 8671 1 88 1230 10
41.875 8671 1 85 1233 10
42 8671 1 83 1235 10
42.125 8671 0 82 1237 10
42.25 8671 0 81 1238 10
42.375 8671 0 79 1240 10
42.5 8671 0 77 1242 10
42.625 8671 0 74 1245 10
42.75 8671 0 73 1246 10
42.875 8671 0 68 1251 10
43 8671 0 67 1252 10
43.125 8671 0 67 1252 10
43.25 8671 0 66 1253 10
43.375 8671 0 64 1255 10
43.5 8671 0 64 1255 10
43.625 8671 0 64 1255 10
43.75 8671 0 63 1256 10
43.875 8671 0 62 1257 10
44 8671 0 61 1258 10
44.125 8671 0 56 1262 11
44.25 8671 0 55 1263 11
44.375 8671 0 55 1263 11
44.5 8671 0 55 1263 11
44.625 8671 0 54 1264 11
44.75 8671 0 52 1266 11
44.875 8671 0 52 1266 11
45 8671 0 51 1267 11
45.125 8671 0 50 1268 11
45.25 8670 1 49 1269 11
45.375 8670 1 47 1271 11
45.5 8670 1 47 1271 11
45.625 8669 2 45 1273 11
45.75 8669 2 45 1273 11
45.875 8669 2 45 1273 11
46 8669 1 44 1275 11
46.125 8669 1 44 1275 11
46.25 8669 1 44 1275 11
46.375 8669 1 43 1276 11
46.5 8669 1 42 1277 11
46.625 8669 1 41 1278 11
46.75 8669 1 40 1279 11
46.875 8669 1 39 1280 11
47 8669 1 39 1280 11
47.125 8669 1 38 1281 11
47.25 8668 2 38 1281 11
47.375 8668 2 37 1282 11
47.5 8668 2 36 1283 11
47.625 8668 2 36 1283 11
47.75 8668 2 34 1285 11
47.875 8668 1 33 1287 11
48 8668 1 32 1288 11
48.125 8668 1 32 1288 11
48.25 8668 1 31 1289 11
48.375 8668 1 31 1289 11
48.5 8668 1 29 1291 11
48.625 8668 1 28 1292 11
48.75 8668 1 27 1293 11
48.875 8668 1 27 1293 11
49 8668 1 27 1293 11
49.125 8668 1 27 1293 11
49.25 8668 1 27 1293 11
49.375 8668 1 27 1293 11
49.5 8668 1 27 1293 11
49.625 8668 1 25 1295 11
49.75 8668 1 23 1297 11
49.875 8668 1 22 1298 11
50 8668 1 21 1299 11
50.125 8668 1 21 1299 11
50.25 8668 1 21 1299 11
50.375 8668 1 21 1299 11
50.5 8668 1 21 1299 11
50.625 8668 1 21 1299 11
50.75 8668 1 21 1299 11
50.875 8668 1 20 1300 11
51 8668 1 18 1302 11
51.125 8668 1 18 1302 11
51.25 8668 0 19 1302 11
51.375 8668 0 19 1302 11
51.5 8668 0 19 1302 11
51.625 8668 0 19 1302 11
51.75 8668 0 19 1302 11
51.875 8668 0 19 1302 11
52 8668 0 18 1303 11
52.125 8668 0 18 1303 11
52.25 8668 0 18 1303 11
52.375 8668 0 18 1303 11
52.5 8668 0 18 1303 11
52.625 8668 0 18 1303 11
52.75 8668 0 18 1303 11
52.875 8668 0 16 1305 11
53 8668 0 16 1305 11
53.125 8668 0 15 1306 11
53.25 8668 0 15 1306 11
53.375 8668 0 14 1307 11
53.5 8668 0 14 1307 11
53.625 8668 0 14 1307 11
53.75 8668 0 14 1307 11
53.875 8668 0 13 1308 11
54 8668 0 13 1308 11
54.125 8668 0 13 1308 11
54.25 8668 0 13 1308 11
54.375 8668 0 13 1308 11
54.5 8668 0 13 1308 11
54.625 8668 0 13 1308 11
54.75 8668 0 12 1309 11
54.875 8668 0 12 1309 11
55 8668 0 10 1311 11
55.125 8668 0 10 1311 11
55.25 8668 0 10 1311 11
55.375 8668 0 10 1311 11
55.5 8668 0 10 1311 11
55.625 8668 0 10 1311 11
55.75 8668 0 10 1311 11
55.875 8668 0 9 1312 11
56 8668 0 9 1312 11
56.125 8668 0 9 1312 11
56.25 8668 0 8 1313 11
56.375 8668 0 8 1313 11
56.5 8668 0 8 1313 11
56.625 8668 0 8 1313 11
56.75 8668 0 8 1313 11
56.875 8668 0 8 1313 11
57 8668 0 8 1313 11
57.125 8668 0 8 1313 11
57.25 8668 0 8 1313 11
57.375 8668 0 7 1314 11
57.5 8668 0 7 1314 11
57.625 8668 0 7 1314 11
57.75 8668 0 7 1314 11
57.875 8668 0 6 1315 11
58 8668 0 6 1315 11
58.125 8668 0 5 1316 11
58.25 8668 0 5 1316 11
58.375 8668 0 5 1316 11
58.5 8668 0 5 1316 11
58.625 8668 0 5 1316 11
58.75 8668 0 5 1316 11
58.875 8668 0 5 1316 11
59 8668 0 5 1316 11
59.125 8668 0 5 1316 11
59.25 8668 0 5 1316 11
59.375 8668 0 5 1316 11
59.5 8668 0 5 1316 11
59.625 8668 0 5 1316 11
59.75 8668 0 4 1317 11
59.875 8668 0 4 1317 11
60 8668 0 4 1317 11
60.125 8668 0 4 1317 11
60.25 8668 0 4 1317 11
60.375 8668 0 4 1317 11
60.5 8668 0 4 1317 11
60.625 8668 0 4 1317 11
60.75 8668 0 4 1317 11
60.875 8668 0 4 1317 11
61 8668 0 4 1317 11
61.125 8668 0 4 1317 11
61.25 8668 0 4 1317 11
61.375 8668 0 4 1317 11
61.5 8668 0 4 1317 11
61.625 8668 0 4 1317 11
61.75 8668 0 4 1317 11
61.875 8668 0 4 1317 11
62 8668 0 4 1317 11
62.125 8668 0 4 1317 11
62.25 8668 0 4 1317 11
62.375 8668 0 4 1317 11
62.5 8668 0 4 1317 11
62.625 8668 0 4 1317 11
62.75 8668 0 4 1317 11
62.875 8668 0 4 1317 11
63 8668 0 4 1317 11
63.125 8668 0 4 1317 11
63.25 8668 0 4 1317 11
63.375 8668 0 4 1317 11
63.5 8668 0 4 1317 11
63.625 8668 0 4 1317 11
63.75 8668 0 4 1317 11
63.875 8668 0 4 1317 11
64 8668 0 4 1317 11
64.125 8668 0 4 1317 11
64.25 8668 0 4 1317 11
64.375 8668 0 4 1317 11
64.5 8668 0 4 1317 11
64.625 8668 0 4 1317 11
64.75 8668 0 4 1317 11
64.875 8668 0 4 1317 11
65 8668 0 3 1318 11
65.125 8668 0 3 1318 11
65.25 8668 0 3 1318 11
65.375 8668 0 3 1318 11
65.5 8668 0 3 1318 11
65.625 8668 0 3 1318 11
65.75 8668 0 2 1319 11
65.875 8668 0 1 1320 11
66 8668 0 1 1320 11
66.125 8668 0 0 1321 11
