t S E I R D
11.875 9419 75 291 213 2
12 9415 72 292 219 2
12.125 9412 73 291 222 2
12.25 9410 69 289 230 2
12.375 9407 67 290 234 2
12.5 9405 64 285 244 2
12.625 9405 62 280 251 2
12.75 9405 59 278 256 2
12.875 9405 56 278 259 2
13 9401 52 280 265 2
13.125 9399 49 282 268 2
13.25 9397 49 277 275 2
13.375 9393 47 278 280 2
13.5 9392 46 274 286 2
13.625 9390 46 272 290 2
13.75 9385 45 273 295 2
13.875 9382 44 269 303 2
14 9379 45 264 310 2
14.125 9378 44 257 318 3
14.25 9376 46 250 325 3
14.375 9372 47 248 330 3
14.5 9371 46 245 335 3
14.625 9370 46 240 341 3
14.75 9368 44 241 344 3
14.875 9367 40 239 350 4
15 9366 37 240 353 4
15.125 9366 32 240 358 4
15.25 9366 29 235 366 4
15.375 9365 27 235 369 4
15.5 9364 25 237 370 4
15.625 9363 23 235 375 4
15.75 9363 23 232 378 4
15.875 9362 22 229 383 4
16 9358 23 227 388 4
16.125 9358 22 217 399 4
16.25 9357 22 215 402 4
16.375 9355 24 212 405 4
16.5 9354 23 209 410 4
16.625 9352 24 202 418 4
16.75 9352 23 198 423 4
16.875 9352 20 197 427 4
17 9350 21 189 436 4
17.125 9346 25 188 437 4
17.25 9346 24 188 438 4
17.375 9345 24 185 442 4
17.5 9343 26 179 448 4
17.625 9342 25 180 449 4
17.75 9342 23 175 456 4
17.875 9342 22 172 460 4
18 9342 20 169 465 4
18.125 9342 18 167 469 4
18.25 9341 15 170 470 4
18.375 9340 15 168 473 4
18.5 9338 16 166 476 4
18.625 9338 13 165 480 4
18.75 9337 14 161 484 4
18.875 9336 15 159 486 4
19 9335 16 156 489 4
19.125 9332 18 157 489 4
19.25 9332 18 156 490 4
19.375 9331 19 154 492 4
19.5 9329 18 155 494 4
19.625 9328 17 155 496 4
19.75 9328 14 155 499 4
19.875 9328 14 152 502 4
20 9326 16 148 506 4
20.125 9326 16 146 508 4
20.25 9325 15 147 509 4
20.375 9325 15 145 511 4
20.5 9325 13 143 515 4
20.625 9325 13 138 520 4
20.75 9324 13 136 523 4
20.875 9324 9 140 523 4
21 9324 8 138 526 4
21.125 9323 9 133 531 4
21.25 9323 8 131 534 4
21.375 9322 8 124 542 4
21.5 9321 9 122 544 4
21.625 9319 9 117 551 4
21.75 9319 9 117 551 4
21.875 9319 9 117 551 4
22 9319 8 116 553 4
22.125 9319 7 111 559 4
22.25 9319 7 109 561 4
22.375 9319 7 106 564 4
22.5 9317 9 105 565 4
22.625 9317 9 103 567 4
22.75 9317 8 102 569 4
22.875 9316 9 99 572 4
23 9316 9 97 574 4
23.125 9316 7 97 576 4
23.25 9316 6 94 580 4
23.375 9316 6 92 582 4
23.5 9316 6 92 582 4
23.625 9316 6 89 585 4
23.75 9315 6 89 586 4
23.875 9314 7 88 587 4
24 9314 5 87 590 4
24.125 9314 5 86 591 4
24.25 9314 5 86 591 4
24.375 9314 4 87 591 4
24.5 9313 5 85 593 4
24.625 9313 5 85 593 4
24.75 9313 4 85 594 4
24.875 9312 5 85 594 4
25 9312 5 82 597 4
25.125 9312 4 82 598 4
25.25 9311 5 82 598 4
25.375 9310 6 80 599 5
25.5 9310 6 79 600 5
25.625 9310 5 79 601 5
25.75 9310 4 80 601 5
25.875 9310 4 79 602 5
26 9310 4 79 602 5
26.125 9309 4 78 604 5
26.25 9308 5 76 606 5
26.375 9308 5 73 609 5
26.5 9308 5 73 609 5
26.625 9308 5 72 610 5
26.75 9308 5 72 610 5
26.875 9308 5 70 612 5
27 9308 5 67 615 5
27.125 9308 5 64 618 5
27.25 9308 5 61 621 5
27.375 9308 3 61 623 5
27.5 9308 2 58 627 5
27.625 9308 1 58 628 5
27.75 9308 1 58 628 5
27.875 9307 2 58 628 5
28 9307 2 57 629 5
28.125 9306 3 56 630 5
28.25 9306 3 56 630 5
28.375 9306 2 56 631 5
28.5 9306 2 55 632 5
28.625 9306 2 55 632 5
28.75 9306 2 53 634 5
28.875 9306 1 53 635 5
29 9306 1 52 636 5
29.125 9306 1 52 636 5
29.25 9306 1 52 636 5
29.375 9305 2 51 637 5
29.5 9304 3 50 638 5
29.625 9304 3 47 641 5
29.75 9302 5 43 645 5
29.875 9302 5 41 647 5
30 9300 7 41 647 5
30.125 9300 5 43 647 5
30.25 9300 4 43 648 5
30.375 9299 5 42 649 5
30.5 9299 5 42 649 5
30.625 9299 5 42 649 5
30.75 9299 5 41 650 5
30.875 9299 5 39 652 5
31 9299 5 37 654 5
31.125 9299 5 36 655 5
31.25 9299 5 35 656 5
31.375 9299 5 33 658 5
31.5 9299 5 31 660 5
31.625 9297 7 31 660 5
31.75 9297 6 30 662 5
31.875 9297 6 30 662 5
32 9297 6 29 663 5
32.125 9297 6 29 663 5
32.25 9297 6 28 664 5
32.375 9297 5 27 666 5
32.5 9296 5 27 667 5
32.625 9296 5 27 667 5
32.75 9296 4 27 668 5
32.875 9294 6 27 668 5
33 9294 6 27 668 5
33.125 9294 6 27 668 5
33.25 9294 5 28 668 5
33.375 9294 5 28 668 5
33.5 9294 5 28 668 5
33.625 9294 5 25 671 5
33.75 9294 5 24 672 5
33.875 9293 4 26 672 5
34 9293 4 24 674 5
34.125 9293 4 24 674 5
34.25 9293 3 25 674 5
34.375 9293 3 25 674 5
34.5 9293 3 25 674 5
34.625 9293 3 24 675 5
34.75 9292 4 22 677 5
34.875 9292 4 22 677 5
35 9292 4 22 677 5
35.125 9292 4 22 677 5
35.25 9292 4 22 677 5
35.375 9292 4 22 677 5
35.5 9292 4 21 678 5
35.625 9292 4 21 678 5
35.75 9292 3 21 679 5
35.875 9292 3 20 680 5
36 9292 2 21 680 5
36.125 9292 2 20 681 5
36.25 9292 2 19 682 5
36.375 9292 2 19 682 5
36.5 9292 2 19 682 5
36.625 9292 2 19 682 5
36.75 9292 2 19 682 5
36.875 9292 2 19 682 5
37 9292 2 19 682 5
37.125 9292 2 19 682 5
37.25 9292 2 19 682 5
37.375 9291 3 18 683 5
37.5 9291 3 18 683 5
37.625 9291 1 20 683 5
37.75 9291 1 20 683 5
37.875 9291 1 19 684 5
38 9291 1 18 685 5
38.125 9291 1 18 685 5
38.25 9291 1 17 686 5
38.375 9291 1 17 686 5
38.5 9291 1 17 686 5
38.625 9291 1 17 686 5
38.75 9291 1 17 686 5
38.875 9291 1 16 687 5
39 9291 1 15 688 5
39.125 9291 1 15 688 5
39.25 9291 1 15 688 5
39.375 9291 1 14 689 5
39.5 9291 1 14 689 5
39.625 9291 1 14 689 5
39.75 9291 1 14 689 5
39.875 9291 1 13 690 5
40 9291 1 13 690 5
40.125 9291 1 13 690 5
40.25 9291 1 13 690 5
40.375 9291 1 13 690 5
40.5 9291 1 13 690 5
40.625 9291 0 14 690 5
40.75 9291 0 14 690 5
40.875 9291 0 14 690 5
41 9291 0 13 691 5
41.125 9291 0 13 691 5
41.25 9291 0 12 692 5
41.375 9291 0 12 692 5
41.5 9291 0 11 693 5
41.625 9291 0 10 694 5
41.75 9291 0 10 694 5
41.875 9291 0 10 694 5
42 9291 0 10 694 5
42.125 9291 0 10 694 5
42.25 9291 0 10 694 5
42.375 9291 0 10 694 5
42.5 9291 0 10 694 5
42.625 9291 0 9 695 5
42.75 9291 0 9 695 5
42.875 9291 0 9 695 5
43 9291 0 9 695 5
43.125 9291 0 9 695 5
43.25 9291 0 9 695 5
43.375 9291 0 9 695 5
43.5 9291 0 9 695 5
43.625 9290 1 9 695 5
43.75 9290 1 9 695 5
43.875 9290 1 9 695 5
44 9290 1 9 695 5
44.125 9290 1 8 696 5
44.25 9290 1 8 696 5
44.375 9290 1 7 697 5
44.5 9290 1 7 697 5
44.625 9290 1 7 697 5
44.75 9290 1 7 697 5
44.875 9290 1 7 697 5
45 9290 1 7 697 5
45.125 9290 1 7 697 5
45.25 9290 1 7 697 5
45.375 9290 1 7 697 5
45.5 9290 1 7 697 5
45.625 9290 1 7 697 5
45.75 9290 1 7 697 5
45.875 9290 1 7 697 5
46 9290 1 7 697 5
46.125 9290 1 7 697 5
46.25 9290 1 7 697 5
46.375 9290 1 7 697 5
46.5 9290 1 6 698 5
46.625 9290 1 6 698 5
46.75 9290 1 5 699 5
46.875 9290 1 5 699 5
47 9290 1 5 699 5
47.125 9290 1 4 700 5
47.25 9290 1 4 700 5
47.375 9290 1 4 700 5
47.5 9290 1 4 700 5
47.625 9290 1 4 700 5
47.75 9290 1 4 700 5
47.875 9290 1 4 700 5
48 9290 1 4 700 5
48.125 9290 1 3 701 5
48.25 9290 1 3 701 5
48.375 9290 1 3 701 5
48.5 9290 1 3 701 5
48.625 9290 1 3 701 5
48.75 9290 1 3 701 5
48.875 9290 1 3 701 5
49 9290 1 3 701 5
49.125 9290 0 4 701 5
49.25 9290 0 4 701 5
49.375 9290 0 4 701 5
49.5 9290 0 4 701 5
49.625 9290 0 4 701 5
49.75 9290 0 4 701 5
49.875 9290 0 4 701 5
50 9290 0 4 701 5
50.125 9290 0 4 701 5
50.25 9290 0 4 701 5
50.375 9290 0 4 701 5
50.5 9290 0 3 702 5
50.625 9290 0 3 702 5
50.75 9290 0 3 702 5
50.875 9290 0 3 702 5
51 9290 0 3 702 5
51.125 9290 0 2 703 5
51.25 9290 0 2 703 5
51.375 9290 0 2 703 5
51.5 9290 0 2 703 5
51.625 9290 0 2 703 5
51.75 9290 0 2 703 5
51.875 9290 0 2 703 5
52 9290 0 2 703 5
52.125 9290 0 2 703 5
52.25 9290 0 1 704 5
52.375 9290 0 1 704 5
52.5 9290 0 1 704 5
52.625 9290 0 1 704 5
52.75 9290 0 1 704 5
52.875 9290 0 1 704 5
53 9290 0 1 704 5
53.125 9290 0 1 704 5
53.25 9290 0 1 704 5
53.375 9290 0 1 704 5
53.5 9290 0 1 704 5
53.625 9290 0 0 705 5
