t S E I R D
11.875 9891 11 50 45 3
12 9891 11 49 46 3
12.125 9891 11 47 48 3
12.25 9891 11 44 51 3
12.375 9891 10 45 51 3
12.5 9891 8 47 51 3
12.625 9891 7 45 54 3
12.75 9891 7 45 54 3
12.875 9891 7 44 55 3
13 9891 6 44 56 3
13.125 9891 6 43 57 3
13.25 9891 6 43 57 3
13.375 9891 5 43 58 3
13.5 9890 5 43 59 3
13.625 9890 5 41 61 3
13.75 9890 5 41 61 3
13.875 9890 5 41 61 3
14 9890 4 42 61 3
14.125 9890 4 40 63 3
14.25 9890 4 40 63 3
14.375 9889 5 39 64 3
14.5 9889 4 40 64 3
14.625 9889 4 40 64 3
14.75 9889 4 37 67 3
14.875 9889 4 35 69 3
15 9889 4 35 69 3
15.125 9888 5 32 72 3
15.25 9888 5 31 73 3
15.375 9887 6 31 73 3
15.5 9887 6 30 74 3
15.625 9887 6 29 75 3
15.75 9887 6 29 75 3
15.875 9887 6 26 78 3
16 9887 6 26 78 3
16.125 9886 7 26 78 3
16.25 9886 5 28 78 3
16.375 9885 6 28 78 3
16.5 9885 6 25 81 3
16.625 9885 6 25 81 3
16.75 9885 6 25 81 3
16.875 9884 7 25 81 3
17 9884 6 26 81 3
17.125 9884 5 27 81 3
17.25 9884 4 28 81 3
17.375 9884 4 27 82 3
17.5 9884 4 26 83 3
17.625 9884 4 26 83 3
17.75 9884 3 26 84 3
17.875 9884 2 27 84 3
18 9883 3 27 84 3
18.125 9883 3 27 84 3
18.25 9883 3 27 84 3
18.375 9883 3 24 87 3
18.5 9883 3 23 88 3
18.625 9883 2 22 90 3
18.75 9882 3 22 90 3
18.875 9882 3 22 90 3
19 9882 2 23 90 3
19.125 9882 2 22 91 3
19.25 9882 2 21 92 3
19.375 9882 2 20 93 3
19.5 9882 2 20 93 3
19.625 9882 2 20 93 3
19.75 9882 2 20 93 3
19.875 9881 3 20 93 3
20 9881 3 18 95 3
20.125 9881 2 19 95 3
20.25 9881 2 19 95 3
20.375 9881 2 19 95 3
20.5 9881 2 19 95 3
20.625 9881 2 19 95 3
20.75 9881 2 19 95 3
20.875 9881 2 19 95 3
21 9881 2 19 95 3
21.125 9881 2 19 95 3
21.25 9881 2 18 96 3
21.375 9881 2 17 97 3
21.5 9881 2 17 97 3
21.625 9881 2 16 98 3
21.75 9881 2 16 98 3
21.875 9881 2 16 98 3
22 9881 2 16 98 3
22.125 9881 2 16 98 3
22.25 9881 2 16 98 3
22.375 9881 2 16 98 3
22.5 9881 2 16 98 3
22.625 9881 1 17 98 3
22.75 9881 1 17 98 3
22.875 9880 2 17 98 3
23 9880 1 16 100 3
23.125 9880 1 16 100 3
23.25 9880 1 15 101 3
23.375 9880 1 15 101 3
23.5 9880 1 15 101 3
23.625 9880 1 15 101 3
23.75 9880 1 15 101 3
23.875 9880 1 14 102 3
24 9879 2 14 102 3
24.125 9879 2 12 104 3
24.25 9879 2 12 104 3
24.375 9879 2 11 105 3
24.5 9879 2 11 105 3
24.625 9879 2 11 105 3
24.75 9878 3 11 105 3
24.875 9878 3 11 105 3
25 9878 3 11 105 3
25.125 9878 3 11 105 3
25.25 9878 3 11 105 3
25.375 9878 2 12 105 3
25.5 9877 3 12 105 3
25.625 9876 4 12 105 3
25.75 9876 4 12 105 3
25.875 9876 3 13 105 3
26 9876 3 13 105 3
26.125 9876 3 13 105 3
26.25 9876 2 14 105 3
26.375 9876 2 13 106 3
26.5 9876 2 12 107 3
26.625 9876 1 13 107 3
26.75 9875 2 13 107 3
26.875 9875 1 14 107 3
27 9875 1 14 107 3
27.125 9875 1 13 108 3
27.25 9875 1 13 108 3
27.375 9875 1 12 109 3
27.5 9875 1 12 109 3
27.625 9875 1 12 109 3
27.75 9875 1 12 109 3
27.875 9875 1 12 109 3
28 9875 1 12 109 3
28.125 9875 1 12 109 3
28.25 9875 1 12 109 3
28.375 9875 1 12 109 3
28.5 9875 1 12 109 3
28.625 9875 1 11 110 3
28.75 9875 1 10 111 3
28.875 9875 1 10 111 3
29 9875 1 10 111 3
29.125 9875 1 10 111 3
29.25 9875 1 8 112 4
29.375 9875 1 8 112 4
29.5 9875 1 8 112 4
29.625 9875 1 8 112 4
29.75 9875 0 9 112 4
29.875 9875 0 9 112 4
30 9875 0 9 112 4
30.125 9875 0 9 112 4
30.25 9875 0 8 113 4
30.375 9875 0 8 113 4
30.5 9875 0 8 113 4
30.625 9875 0 8 113 4
30.75 9875 0 8 113 4
30.875 9875 0 8 113 4
31 9875 0 8 113 4
31.125 9875 0 8 113 4
31.25 9875 0 8 113 4
31.375 9875 0 8 113 4
31.5 9875 0 8 113 4
31.625 9875 0 8 113 4
31.75 9875 0 8 113 4
31.875 9875 0 8 113 4
32 9875 0 8 113 4
32.125 9875 0 7 114 4
32.25 9875 0 7 114 4
32.375 9875 0 6 115 4
32.5 9875 0 6 115 4
32.625 9875 0 6 115 4
32.75 9875 0 6 115 4
32.875 9875 0 6 115 4
33 9875 0 6 115 4
33.125 9875 0 6 115 4
33.25 9875 0 6 115 4
33.375 9875 0 4 117 4
33.5 9875 0 4 117 4
33.625 9875 0 4 117 4
33.75 9875 0 4 117 4
33.875 9875 0 4 117 4
34 9875 0 4 117 4
34.125 9875 0 4 117 4
34.25 9875 0 4 117 4
34.375 9875 0 4 117 4
34.5 9875 0 3 118 4
34.625 9875 0 3 118 4
34.75 9875 0 3 118 4
34.875 9875 0 3 118 4
35 9875 0 3 118 4
35.125 9875 0 3 118 4
35.25 9875 0 3 118 4
35.375 9875 0 3 118 4
35.5 9875 0 3 118 4
35.625 9875 0 3 118 4
35.75 9875 0 3 118 4
35.875 9875 0 3 118 4
36 9875 0 3 118 4
36.125 9875 0 3 118 4
36.25 9875 0 3 118 4
36.375 9875 0 3 118 4
36.5 9875 0 3 118 4
36.625 9875 0 3 118 4
36.75 9875 0 3 118 4
36.875 9875 0 3 118 4
37 9875 0 3 118 4
37.125 9875 0 3 118 4
37.25 9875 0 3 118 4
37.375 9875 0 3 118 4
37.5 9875 0 3 118 4
37.625 9875 0 3 118 4
37.75 9875 0 3 118 4
37.875 9875 0 3 118 4
38 9875 0 3 118 4
38.125 9875 0 3 118 4
38.25 9875 0 3 118 4
38.375 9875 0 3 118 4
38.5 9875 0 3 118 4
38.625 9875 0 3 118 4
38.75 9875 0 3 118 4
38.875 9875 0 3 118 4
39 9875 0 3 118 4
39.125 9875 0 3 118 4
39.25 9875 0 3 118 4
39.375 9875 0 3 118 4
39.5 9875 0 3 118 4
39.625 9875 0 3 118 4
39.75 9875 0 3 118 4
39.875 9875 0 3 118 4
40 9875 0 3 118 4
40.125 9875 0 2 119 4
40.25 9875 0 2 119 4
40.375 9875 0 2 119 4
40.5 9875 0 2 119 4
40.625 9875 0 2 119 4
40.75 9875 0 2 119 4
40.875 9875 0 2 119 4
41 9875 0 2 119 4
41.125 9875 0 2 119 4
41.25 9875 0 2 119 4
41.375 9875 0 2 119 4
41.5 9875 0 2 119 4
41.625 9875 0 2 119 4
41.75 9875 0 1 120 4
41.875 9875 0 1 120 4
42 9875 0 1 120 4
42.125 9875 0 1 120 4
42.25 9875 0 1 120 4
42.375 9875 0 1 120 4
42.5 9875 0 1 120 4
42.625 9875 0 1 120 4
42.75 9875 0 1 120 4
42.875 9875 0 1 120 4
43 9875 0 1 120 4
43.125 9875 0 1 120 4
43.25 9875 0 0 121 4
