t S E I R D
11.875 9949 23 16 12 0
12 9946 25 15 14 0
12.125 9944 27 15 14 0
12.25 9942 27 16 15 0
12.375 9941 27 17 15 0
12.5 9940 27 18 15 0
12.625 9937 30 18 15 0
12.75 9934 30 21 15 0
12.875 9933 27 21 19 0
13 9930 30 21 19 0
13.125 9930 28 23 19 0
13.25 9930 24 27 19 0
13.375 9929 25 26 20 0
13.5 9927 25 28 20 0
13.625 9926 24 29 21 0
13.75 9921 28 30 21 0
13.875 9918 31 30 21 0
14 9916 29 33 22 0
14.125 9913 29 35 23 0
14.25 9908 30 37 24 1
14.375 9907 29 38 25 1
14.5 9905 30 36 28 1
14.625 9905 27 39 28 1
14.75 9905 25 40 29 1
14.875 9904 25 39 31 1
15 9904 25 37 33 1
15.125 9902 26 38 33 1
15.25 9902 25 39 33 1
15.375 9901 25 40 33 1
15.5 9901 24 41 33 1
15.625 9901 22 43 33 1
15.75 9901 22 42 34 1
15.875 9901 21 41 36 1
16 9900 20 42 37 1
16.125 9900 19 42 38 1
16.25 9900 19 41 39 1
16.375 9900 17 42 40 1
16.5 9899 17 43 40 1
16.625 9899 15 44 41 1
16.75 9899 14 43 43 1
16.875 9899 14 43 43 1
17 9895 18 43 43 1
17.125 9894 18 42 45 1
17.25 9894 17 42 46 1
17.375 9894 17 41 47 1
17.5 9893 16 41 49 1
17.625 9892 17 41 49 1
17.75 9891 17 41 50 1
17.875 9890 17 42 50 1
18 9888 19 42 50 1
18.125 9887 20 40 52 1
18.25 9887 18 41 53 1
18.375 9886 18 42 53 1
18.5 9885 16 44 54 1
18.625 9884 15 45 55 1
18.75 9884 13 47 55 1
18.875 9881 14 49 55 1
19 9880 14 48 57 1
19.125 9878 16 48 57 1
19.25 9877 16 49 57 1
19.375 9877 15 48 59 1
19.5 9877 14 49 59 1
19.625 9876 15 48 60 1
19.75 9875 14 49 61 1
19.875 9874 13 49 63 1
20 9871 16 49 63 1
20.125 9871 16 46 66 1
20.25 9869 18 46 66 1
20.375 9869 17 44 69 1
20.5 9868 18 44 69 1
20.625 9864 22 43 70 1
20.75 9862 24 42 71 1
20.875 9862 24 41 72 1
21 9861 24 42 72 1
21.125 9861 22 43 73 1
21.25 9858 23 43 75 1
21.375 9857 23 42 77 1
21.5 9855 24 41 79 1
21.625 9855 19 45 80 1
21.75 9855 17 46 81 1
21.875 9855 15 47 82 1
22 9854 15 46 84 1
22.125 9854 15 46 84 1
22.25 9853 16 44 86 1
22.375 9851 18 43 87 1
22.5 9849 18 43 89 1
22.625 9847 20 43 89 1
22.75 9846 17 47 89 1
22.875 9844 17 48 90 1
23 9844 17 44 94 1
23.125 9841 20 43 95 1
23.25 9841 18 45 95 1
23.375 9841 17 45 96 1
23.5 9841 17 44 97 1
23.625 9840 18 43 98 1
23.75 9839 16 46 98 1
23.875 9837 16 48 98 1
24 9836 17 44 102 1
24.125 9832 18 46 103 1
24.25 9828 22 46 103 1
24.375 9824 22 50 103 1
24.5 9822 23 49 105 1
24.625 9820 23 50 106 1
24.75 9816 26 49 108 1
24.875 9815 26 50 108 1
25 9815 22 54 108 1
25.125 9812 24 55 108 1
25.25 9810 26 53 110 1
25.375 9809 25 52 113 1
25.5 9807 25 51 116 1
25.625 9804 27 51 117 1
25.75 9804 24 54 117 1
25.875 9803 25 54 117 1
26 9802 26 53 118 1
26.125 9802 25 54 118 1
26.25 9800 24 54 121 1
26.375 9797 26 54 122 1
26.5 9793 29 55 122 1
26.625 9789 32 53 124 2
26.75 9789 29 54 126 2
26.875 9788 29 55 126 2
27 9788 26 57 127 2
27.125 9786 26 58 128 2
27.25 9785 26 57 130 2
27.375 9785 24 58 131 2
27.5 9785 19 61 133 2
27.625 9785 19 59 135 2
27.75 9785 19 59 135 2
27.875 9783 21 59 135 2
28 9781 19 61 137 2
28.125 9781 19 59 139 2
28.25 9781 18 58 141 2
28.375 9781 16 60 141 2
28.5 9781 15 61 141 2
28.625 9781 14 61 142 2
28.75 9780 14 61 143 2
28.875 9780 14 60 144 2
29 9780 14 58 146 2
29.125 9780 13 57 148 2
29.25 9779 13 55 151 2
29.375 9779 13 54 152 2
29.5 9777 13 55 153 2
29.625 9777 12 53 156 2
29.75 9776 12 51 159 2
29.875 9776 12 49 161 2
30 9773 14 49 162 2
30.125 9773 14 49 162 2
30.25 9772 13 51 162 2
30.375 9770 15 51 162 2
30.5 9769 16 49 164 2
30.625 9769 14 51 164 2
30.75 9768 15 49 166 2
30.875 9766 15 51 166 2
31 9765 16 50 167 2
31.125 9763 17 50 168 2
31.25 9763 16 50 169 2
31.375 9762 14 52 170 2
31.5 9761 12 55 170 2
31.625 9761 11 55 171 2
31.75 9760 11 53 174 2
31.875 9760 10 51 177 2
32 9760 10 49 179 2
32.125 9757 12 50 179 2
32.25 9755 14 49 180 2
32.375 9755 13 50 180 2
32.5 9755 13 49 181 2
32.625 9754 13 48 183 2
32.75 9754 12 47 185 2
32.875 9754 11 44 189 2
33 9753 12 43 190 2
33.125 9753 11 42 192 2
33.25 9753 10 42 192 3
33.375 9753 9 43 192 3
33.5 9751 10 43 193 3
33.625 9751 8 45 193 3
33.75 9751 7 45 194 3
33.875 9751 7 44 195 3
34 9751 6 44 196 3
34.125 9751 6 44 196 3
34.25 9750 6 44 197 3
34.375 9750 5 44 198 3
34.5 9750 5 44 198 3
34.625 9750 4 45 198 3
34.75 9750 4 44 199 3
34.875 9749 4 42 202 3
35 9749 4 42 202 3
35.125 9748 5 42 202 3
35.25 9747 6 41 203 3
35.375 9746 6 42 203 3
35.5 9746 6 41 204 3
35.625 9746 6 41 204 3
35.75 9745 7 41 204 3
35.875 9745 7 41 204 3
36 9745 7 40 205 3
36.125 9745 6 38 208 3
36.25 9745 6 37 209 3
36.375 9745 6 36 210 3
36.5 9745 5 35 212 3
36.625 9745 4 35 213 3
36.75 9745 4 35 213 3
36.875 9744 5 35 213 3
37 9744 5 34 214 3
37.125 9744 5 34 214 3
37.25 9744 5 34 214 3
37.375 9744 5 34 214 3
37.5 9744 5 34 214 3
37.625 9744 5 32 216 3
37.75 9744 4 33 216 3
37.875 9744 4 32 217 3
38 9744 4 31 218 3
38.125 9744 4 31 218 3
38.25 9744 4 31 218 3
38.375 9744 4 31 218 3
38.5 9744 4 31 218 3
38.625 9744 4 30 219 3
38.75 9744 4 29 220 3
38.875 9744 4 29 220 3
39 9744 4 28 221 3
39.125 9744 3 28 222 3
39.25 9744 2 29 222 3
39.375 9744 2 29 222 3
39.5 9743 3 26 225 3
39.625 9743 3 26 225 3
39.75 9743 3 25 226 3
39.875 9743 3 23 228 3
40 9743 3 23 228 3
40.125 9743 3 22 229 3
40.25 9743 3 22 229 3
40.375 9743 3 20 231 3
40.5 9743 3 20 231 3
40.625 9743 3 20 231 3
40.75 9743 2 21 231 3
40.875 9743 2 20 232 3
41 9743 2 20 232 3
41.125 9743 2 20 232 3
41.25 9743 2 20 232 3
41.375 9743 1 20 233 3
41.5 9743 1 19 234 3
41.625 9743 1 19 234 3
41.75 9743 1 19 234 3
41.875 9743 1 19 234 3
42 9743 1 19 234 3
42.125 9743 1 18 235 3
42.25 9743 1 18 235 3
42.375 9743 1 18 235 3
42.5 9743 1 17 236 3
42.625 9743 1 17 236 3
42.75 9743 1 17 236 3
42.875 9743 1 17 236 3
43 9743 1 17 236 3
43.125 9743 1 17 236 3
43.25 9743 1 16 237 3
43.375 9743 1 16 237 3
43.5 9742 2 16 237 3
43.625 9742 1 15 239 3
43.75 9742 1 15 239 3
43.875 9742 1 15 239 3
44 9742 1 15 239 3
44.125 9742 1 14 240 3
44.25 9742 1 14 240 3
44.375 9742 1 12 242 3
44.5 9742 1 12 242 3
44.625 9742 1 11 243 3
44.75 9742 1 11 243 3
44.875 9742 1 11 243 3
45 9742 1 11 243 3
45.125 9742 1 10 244 3
45.25 9742 1 10 244 3
45.375 9742 1 10 244 3
45.5 9742 1 10 244 3
45.625 9742 1 10 244 3
45.75 9742 1 10 244 3
45.875 9741 2 10 244 3
46 9741 2 10 244 3
46.125 9741 2 10 244 3
46.25 9741 2 9 245 3
46.375 9741 2 9 245 3
46.5 9741 2 9 245 3
46.625 9741 2 9 245 3
46.75 9741 2 9 245 3
46.875 9741 2 9 245 3
47 9740 3 9 245 3
47.125 9740 2 10 245 3
47.25 9740 2 10 245 3
47.375 9740 2 10 245 3
47.5 9740 2 10 245 3
47.625 9740 1 11 245 3
47.75 9740 1 11 245 3
47.875 9740 1 11 245 3
48 9740 1 10 246 3
48.125 9740 1 10 246 3
48.25 9740 1 10 246 3
48.375 9740 1 9 247 3
48.5 9740 1 8 248 3
48.625 9740 1 8 248 3
48.75 9740 1 7 249 3
48.875 9740 1 6 250 3
49 9740 1 6 250 3
49.125 9740 1 6 250 3
49.25 9740 1 6 250 3
49.375 9740 1 6 250 3
49.5 9740 1 6 250 3
49.625 9740 1 6 250 3
49.75 9740 0 7 250 3
49.875 9740 0 7 250 3
50 9740 0 7 250 3
50.125 9740 0 7 250 3
50.25 9740 0 7 250 3
50.375 9740 0 7 250 3
50.5 9740 0 7 250 3
50.625 9740 0 7 250 3
50.75 9740 0 6 251 3
50.875 9740 0 6 251 3
51 9740 0 6 251 3
51.125 9740 0 6 251 3
51.25 9740 0 6 251 3
51.375 9739 1 6 251 3
51.5 9739 1 5 252 3
51.625 9739 1 5 252 3
51.75 9739 1 5 252 3
51.875 9739 1 5 252 3
52 9739 1 5 252 3
52.125 9739 1 5 252 3
52.25 9738 2 4 253 3
52.375 9738 2 4 253 3
52.5 9738 2 4 253 3
52.625 9738 2 4 253 3
52.75 9738 2 4 253 3
52.875 9738 2 4 253 3
53 9738 2 4 253 3
53.125 9738 2 3 254 3
53.25 9738 2 3 254 3
53.375 9738 2 2 255 3
53.5 9738 2 2 255 3
53.625 9738 2 2 255 3
53.75 9738 2 2 255 3
53.875 9738 1 3 255 3
54 9738 1 3 255 3
54.125 9738 1 2 256 3
54.25 9738 1 2 256 3
54.375 9738 1 2 256 3
54.5 9738 0 3 256 3
54.625 9738 0 3 256 3
54.75 9738 0 3 256 3
54.875 9738 0 3 256 3
55 9738 0 3 256 3
55.125 9738 0 3 256 3
55.25 9738 0 3 256 3
55.375 9738 0 3 256 3
55.5 9738 0 3 256 3
55.625 9738 0 3 256 3
55.75 9738 0 3 256 3
55.875 9738 0 3 256 3
56 9738 0 3 256 3
56.125 9738 0 3 256 3
56.25 9738 0 3 256 3
56.375 9738 0 3 256 3
56.5 9738 0 3 256 3
56.625 9738 0 3 256 3
56.75 9738 0 3 256 3
56.875 9738 0 2 257 3
57 9738 0 2 257 3
57.125 9738 0 2 257 3
57.25 9738 0 2 257 3
57.375 9738 0 2 257 3
57.5 9738 0 2 257 3
57.625 9738 0 1 258 3
57.75 9738 0 1 258 3
57.875 9738 0 1 258 3
58 9738 0 1 258 3
58.125 9738 0 1 258 3
58.25 9738 0 0 259 3
