t S E I R D
10.25 9770 116 82 32 0
10.375 9752 128 88 32 0
10.5 9730 140 93 37 0
10.625 9718 143 101 38 0
10.75 9701 151 107 41 0
10.875 9687 157 111 45 0
11 9675 156 120 49 0
11.125 9651 166 129 54 0
11.25 9621 186 137 56 0
11.375 9588 201 151 59 1
11.5 9583 187 167 62 1
11.625 9580 180 173 66 1
11.75 9579 167 182 71 1
11.875 9574 158 192 75 1
12 9570 153 201 75 1
12.125 9568 147 205 79 1
12.25 9562 144 211 82 1
12.375 9554 140 217 88 1
12.5 9549 138 220 92 1
12.625 9547 129 229 94 1
12.75 9545 121 233 100 1
12.875 9544 112 235 108 1
13 9539 111 237 111 2
13.125 9537 106 241 114 2
13.25 9535 105 240 118 2
13.375 9530 102 243 123 2
13.5 9527 93 250 128 2
13.625 9524 91 248 135 2
13.75 9521 89 248 140 2
13.875 9517 87 250 144 2
14 9515 84 253 146 2
14.125 9514 77 260 147 2
14.25 9512 75 260 151 2
14.375 9511 73 258 156 2
14.5 9507 72 260 159 2
14.625 9503 69 260 166 2
14.75 9501 66 262 169 2
14.875 9499 66 258 175 2
15 9498 62 258 180 2
15.125 9496 61 257 184 2
15.25 9492 63 251 192 2
15.375 9490 58 257 193 2
15.5 9486 60 257 195 2
15.625 9484 57 255 202 2
15.75 9484 56 251 207 2
15.875 9482 55 249 212 2
16 9477 58 244 219 2
16.125 9473 57 240 228 2
16.25 9472 53 240 233 2
16.375 9472 52 233 241 2
16.5 9468 55 231 244 2
16.625 9466 55 229 248 2
16.75 9464 57 223 254 2
16.875 9462 54 222 260 2
17 9460 53 219 266 2
17.125 9460 49 219 270 2
17.25 9458 49 213 278 2
17.375 9458 46 214 280 2
17.5 9457 44 210 287 2
17.625 9456 42 212 288 2
17.75 9454 42 207 295 2
17.875 9454 39 207 297 3
18 9453 39 200 305 3
18.125 9451 41 192 313 3
18.25 9451 39 190 317 3
18.375 9451 37 189 320 3
18.5 9449 35 189 324 3
18.625 9444 37 189 327 3
18.75 9441 38 189 329 3
18.875 9441 37 185 334 3
19 9440 37 184 336 3
19.125 9438 38 183 338 3
19.25 9437 38 180 342 3
19.375 9434 40 179 344 3
19.5 9433 38 177 349 3
19.625 9432 37 173 355 3
19.75 9432 35 171 359 3
19.875 9432 33 165 367 3
20 9430 29 169 369 3
20.125 9430 28 169 370 3
20.25 9430 26 167 374 3
20.375 9430 23 166 378 3
20.5 9429 21 165 382 3
20.625 9424 26 160 387 3
20.75 9422 26 161 388 3
20.875 9422 22 162 391 3
21 9420 21 163 393 3
21.125 9420 19 160 398 3
21.25 9420 17 158 402 3
21.375 9420 17 154 406 3
21.5 9418 18 149 412 3
21.625 9418 18 146 415 3
21.75 9417 17 147 416 3
21.875 9417 15 143 422 3
22 9417 15 141 424 3
22.125 9415 17 138 427 3
22.25 9415 15 135 432 3
22.375 9413 16 132 436 3
22.5 9413 16 129 439 3
22.625 9413 16 124 444 3
22.75 9410 19 123 445 3
22.875 9409 18 120 449 4
23 9409 17 120 450 4
23.125 9407 18 115 456 4
23.25 9405 19 111 461 4
23.375 9404 20 110 462 4
23.5 9404 20 110 462 4
23.625 9404 16 111 465 4
23.75 9404 15 110 467 4
23.875 9404 15 108 469 4
24 9403 12 109 472 4
24.125 9400 14 110 472 4
24.25 9399 14 108 475 4
24.375 9399 12 110 475 4
24.5 9398 13 108 477 4
24.625 9398 11 108 479 4
24.75 9396 13 107 480 4
24.875 9395 14 104 482 5
25 9395 12 102 486 5
25.125 9395 11 100 489 5
25.25 9395 11 100 489 5
25.375 9395 10 98 492 5
25.5 9394 11 96 494 5
25.625 9394 10 95 496 5
25.75 9393 10 95 497 5
25.875 9393 8 95 499 5
26 9392 8 94 501 5
26.125 9392 7 92 504 5
26.25 9392 7 89 507 5
26.375 9392 7 86 510 5
26.5 9391 7 83 514 5
26.625 9391 7 83 514 5
26.75 9391 7 82 515 5
26.875 9391 7 81 516 5
27 9391 6 77 521 5
27.125 9390 5 77 523 5
27.25 9390 4 77 524 5
27.375 9389 4 76 526 5
27.5 9388 4 75 528 5
27.625 9388 4 75 528 5
27.75 9388 4 74 529 5
27.875 9387 5 73 530 5
28 9387 5 72 531 5
28.125 9387 5 72 531 5
28.25 9387 4 72 532 5
28.375 9387 4 72 532 5
28.5 9386 5 72 532 5
28.625 9386 4 73 532 5
28.75 9386 3 71 535 5
28.875 9386 3 69 537 5
29 9386 3 67 539 5
29.125 9386 3 66 540 5
29.25 9386 3 63 543 5
29.375 9385 4 63 543 5
29.5 9385 4 58 547 6
29.625 9385 4 55 550 6
29.75 9385 4 52 553 6
29.875 9385 4 51 554 6
30 9385 3 49 557 6
30.125 9385 3 48 558 6
30.25 9385 3 48 558 6
30.375 9385 3 48 558 6
30.5 9385 3 46 560 6
30.625 9385 3 45 561 6
30.75 9385 3 43 563 6
30.875 9385 3 43 563 6
31 9385 2 44 563 6
31.125 9385 2 43 564 6
31.25 9385 2 42 565 6
31.375 9385 2 42 565 6
31.5 9385 2 42 565 6
31.625 9385 1 43 565 6
31.75 9385 1 41 567 6
31.875 9385 1 40 568 6
32 9385 1 39 569 6
32.125 9385 1 38 570 6
32.25 9385 1 36 572 6
32.375 9385 1 34 574 6
32.5 9385 1 34 574 6
32.625 9385 1 34 574 6
32.75 9385 1 32 576 6
32.875 9385 1 32 576 6
33 9385 1 32 576 6
33.125 9385 1 31 577 6
33.25 9385 0 31 578 6
33.375 9385 0 29 580 6
33.5 9385 0 29 580 6
33.625 9385 0 29 580 6
33.75 9385 0 29 580 6
33.875 9385 0 28 581 6
34 9385 0 27 582 6
34.125 9385 0 26 583 6
34.25 9385 0 25 584 6
34.375 9385 0 23 586 6
34.5 9385 0 23 586 6
34.625 9385 0 21 588 6
34.75 9385 0 19 590 6
34.875 9385 0 18 591 6
35 9385 0 18 591 6
35.125 9385 0 18 591 6
35.25 9385 0 18 591 6
35.375 9385 0 18 591 6
35.5 9385 0 18 591 6
35.625 9385 0 17 592 6
35.75 9385 0 17 592 6
35.875 9385 0 17 592 6
36 9385 0 17 592 6
36.125 9385 0 17 592 6
36.25 9385 0 17 592 6
36.375 9385 0 17 592 6
36.5 9385 0 17 592 6
36.625 9385 0 17 592 6
36.75 9385 0 16 593 6
36.875 9385 0 16 593 6
37 9385 0 16 593 6
37.125 9385 0 16 593 6
37.25 9384 1 16 593 6
37.375 9384 1 16 593 6
37.5 9384 1 15 594 6
37.625 9384 1 15 594 6
37.75 9384 1 15 594 6
37.875 9384 1 15 594 6
38 9384 1 15 594 6
38.125 9384 1 15 594 6
38.25 9384 1 15 594 6
38.375 9384 1 15 594 6
38.5 9384 1 15 594 6
38.625 9384 1 15 594 6
38.75 9384 1 15 594 6
38.875 9384 1 15 594 6
39 9384 1 13 596 6
39.125 9384 1 13 596 6
39.25 9384 1 13 596 6
39.375 9384 1 13 596 6
39.5 9384 1 12 597 6
39.625 9383 2 11 598 6
39.75 9383 2 11 598 6
39.875 9383 2 11 598 6
40 9383 1 12 598 6
40.125 9383 1 12 598 6
40.25 9383 1 12 598 6
40.375 9383 1 12 598 6
40.5 9383 1 12 598 6
40.625 9383 1 12 598 6
40.75 9383 1 12 598 6
40.875 9383 1 12 598 6
41 9383 1 12 598 6
41.125 9383 1 12 598 6
41.25 9383 1 12 598 6
41.375 9383 1 12 598 6
41.5 9383 1 12 598 6
41.625 9383 1 12 598 6
41.75 9383 1 12 598 6
41.875 9383 1 12 598 6
42 9383 1 12 598 6
42.125 9383 1 12 598 6
42.25 9383 1 12 598 6
42.375 9383 1 12 598 6
42.5 9383 1 12 598 6
42.625 9383 1 12 598 6
42.75 9383 1 12 598 6
42.875 9383 1 12 598 6
43 9383 0 13 598 6
43.125 9383 0 13 598 6
43.25 9383 0 13 598 6
43.375 9383 0 13 598 6
43.5 9383 0 13 598 6
43.625 9383 0 13 598 6
43.75 9383 0 13 598 6
43.875 9383 0 13 598 6
44 9383 0 13 598 6
44.125 9383 0 13 598 6
44.25 9383 0 13 598 6
44.375 9383 0 13 598 6
44.5 9383 0 13 598 6
44.625 9383 0 13 598 6
44.75 9383 0 13 598 6
44.875 9383 0 13 598 6
45 9383 0 13 598 6
45.125 9383 0 13 598 6
45.25 9383 0 13 598 6
45.375 9383 0 12 599 6
45.5 9383 0 12 599 6
45.625 9383 0 12 599 6
45.75 9383 0 12 599 6
45.875 9383 0 10 601 6
46 9383 0 10 601 6
46.125 9383 0 10 601 6
46.25 9383 0 10 601 6
46.375 9383 0 10 601 6
46.5 9383 0 10 601 6
46.625 9383 0 9 602 6
46.75 9383 0 8 603 6
46.875 9383 0 8 603 6
47 9383 0 8 603 6
47.125 9383 0 8 603 6
47.25 9383 0 8 603 6
47.375 9383 0 8 603 6
47.5 9383 0 8 603 6
47.625 9383 0 8 603 6
47.75 9383 0 8 603 6
47.875 9383 0 8 603 6
48 9383 0 8 603 6
48.125 9383 0 8 603 6
48.25 9383 0 8 603 6
48.375 9383 0 8 603 6
48.5 9383 0 8 603 6
48.625 9383 0 8 603 6
48.75 9383 0 8 603 6
48.875 9383 0 8 603 6
49 9383 0 8 603 6
49.125 9383 0 8 603 6
49.25 9383 0 8 603 6
49.375 9383 0 8 603 6
49.5 9383 0 8 603 6
49.625 9383 0 8 603 6
49.75 9383 0 8 603 6
49.875 9383 0 8 603 6
50 9383 0 8 603 6
50.125 9383 0 8 603 6
50.25 9383 0 8 603 6
50.375 9383 0 8 603 6
50.5 9383 0 8 603 6
50.625 9383 0 8 603 6
50.75 9383 0 8 603 6
50.875 9383 0 8 603 6
51 9383 0 7 604 6
51.125 9383 0 7 604 6
51.25 9383 0 7 604 6
51.375 9383 0 7 604 6
51.5 9383 0 7 604 6
51.625 9383 0 7 604 6
51.75 9383 0 7 604 6
51.875 9383 0 7 604 6
52 9383 0 7 604 6
52.125 9383 0 7 604 6
52.25 9383 0 7 604 6
52.375 9383 0 6 605 6
52.5 9383 0 5 606 6
52.625 9383 0 5 606 6
52.75 9383 0 5 606 6
52.875 9383 0 5 606 6
53 9383 0 5 606 6
53.125 9383 0 5 606 6
53.25 9383 0 5 606 6
53.375 9383 0 5 606 6
53.5 9383 0 5 606 6
53.625 9383 0 5 606 6
53.75 9383 0 4 607 6
53.875 9383 0 4 607 6
54 9383 0 4 607 6
54.125 9383 0 4 607 6
54.25 9383 0 4 607 6
54.375 9383 0 4 607 6
54.5 9383 0 4 607 6
54.625 9383 0 4 607 6
54.75 9383 0 4 607 6
54.875 9383 0 4 607 6
55 9383 0 4 607 6
55.125 9383 0 4 607 6
55.25 9383 0 4 607 6
55.375 9383 0 4 607 6
55.5 9383 0 4 607 6
55.625 9383 0 4 607 6
55.75 9383 0 3 608 6
55.875 9383 0 3 608 6
56 9383 0 3 608 6
56.125 9383 0 3 608 6
56.25 9383 0 3 608 6
56.375 9383 0 3 608 6
56.5 9383 0 3 608 6
56.625 9383 0 3 608 6
56.75 9383 0 3 608 6
56.875 9383 0 3 608 6
57 9383 0 3 608 6
57.125 9383 0 3 608 6
57.25 9382 1 3 608 6
57.375 9382 1 3 608 6
57.5 9382 1 3 608 6
57.625 9382 1 3 608 6
57.75 9382 1 3 608 6
57.875 9382 1 3 608 6
58 9382 1 3 608 6
58.125 9382 1 3 608 6
58.25 9382 0 4 608 6
58.375 9382 0 4 608 6
58.5 9382 0 4 608 6
58.625 9382 0 4 608 6
58.75 9382 0 4 608 6
58.875 9382 0 4 608 6
59 9382 0 4 608 6
59.125 9382 0 4 608 6
59.25 9382 0 4 608 6
59.375 9382 0 4 608 6
59.5 9382 0 4 608 6
59.625 9382 0 4 608 6
59.75 9382 0 4 608 6
59.875 9382 0 4 608 6
60 9382 0 4 608 6
60.125 9382 0 4 608 6
60.25 9382 0 4 608 6
60.375 9382 0 4 608 6
60.5 9382 0 3 609 6
60.625 9382 0 3 609 6
60.75 9382 0 3 609 6
60.875 9382 0 3 609 6
61 9382 0 3 609 6
61.125 9382 0 3 609 6
61.25 9382 0 3 609 6
61.375 9382 0 3 609 6
61.5 9382 0 3 609 6
61.625 9382 0 3 609 6
61.75 9382 0 2 610 6
61.875 9382 0 2 610 6
62 9382 0 2 610 6
62.125 9382 0 2 610 6
62.25 9382 0 2 610 6
62.375 9382 0 2 610 6
62.5 9382 0 2 610 6
62.625 9382 0 1 611 6
62.75 9382 0 1 611 6
62.875 9382 0 1 611 6
63 9382 0 1 611 6
63.125 9382 0 1 611 6
63.25 9382 0 1 611 6
63.375 9382 0 1 611 6
63.5 9382 0 1 611 6
63.625 9382 0 1 611 6
63.75 9382 0 1 611 6
63.875 9382 0 1 611 6
64 9382 0 1 611 6
64.125 9382 0 1 611 6
64.25 9382 0 1 611 6
64.375 9382 0 1 611 6
64.5 9382 0 1 611 6
64.625 9382 0 1 611 6
64.75 9382 0 1 611 6
64.875 9382 0 1 611 6
65 9382 0 1 611 6
65.125 9382 0 1 611 6
65.25 9382 0 1 611 6
65.375 9382 0 1 611 6
65.5 9382 0 1 611 6
65.625 9382 0 1 611 6
65.75 9382 0 1 611 6
65.875 9382 0 1 611 6
66 9382 0 1 611 6
66.125 9382 0 1 611 6
66.25 9382 0 1 611 6
66.375 9382 0 1 611 6
66.5 9382 0 1 611 6
66.625 9382 0 1 611 6
66.75 9382 0 1 611 6
66.875 9382 0 1 611 6
67 9382 0 1 611 6
67.125 9382 0 1 611 6
67.25 9382 0 1 611 6
67.375 9382 0 1 611 6
67.5 9382 0 1 611 6
67.625 9382 0 1 611 6
67.75 9382 0 1 611 6
67.875 9382 0 1 611 6
68 9382 0 1 611 6
68.125 9382 0 1 611 6
68.25 9382 0 1 611 6
68.375 9382 0 1 611 6
68.5 9382 0 1 611 6
68.625 9382 0 1 611 6
68.75 9382 0 1 611 6
68.875 9382 0 1 611 6
69 9382 0 1 611 6
69.125 9382 0 1 611 6
69.25 9382 0 1 611 6
69.375 9382 0 1 611 6
69.5 9382 0 1 611 6
69.625 9382 0 1 611 6
69.75 9382 0 1 611 6
69.875 9382 0 1 611 6
70 9382 0 1 611 6
70.125 9382 0 1 611 6
70.25 9382 0 1 611 6
70.375 9382 0 1 611 6
70.5 9382 0 1 611 6
70.625 9382 0 1 611 6
70.75 9382 0 1 611 6
70.875 9382 0 1 611 6
71 9382 0 1 611 6
71.125 9382 0 1 611 6
71.25 9382 0 1 611 6
71.375 9382 0 1 611 6
71.5 9382 0 1 611 6
71.625 9382 0 1 611 6
71.75 9382 0 1 611 6
71.875 9382 0 1 611 6
72 9382 0 1 611 6
72.125 9382 0 1 611 6
72.25 9382 0 1 611 6
72.375 9382 0 1 611 6
72.5 9382 0 1 611 6
72.625 9382 0 1 611 6
72.75 9382 0 1 611 6
72.875 9382 0 1 611 6
73 9382 0 1 611 6
73.125 9382 0 1 611 6
73.25 9382 0 1 611 6
73.375 9382 0 1 611 6
73.5 9382 0 1 611 6
73.625 9382 0 1 611 6
73.75 9382 0 1 611 6
73.875 9382 0 1 611 6
74 9382 0 1 611 6
74.125 9382 0 1 611 6
74.25 9382 0 1 611 6
74.375 9382 0 1 611 6
74.5 9382 0 1 611 6
74.625 9382 0 1 611 6
74.75 9382 0 1 611 6
74.875 9382 0 1 611 6
75 9382 0 1 611 6
75.125 9382 0 1 611 6
75.25 9382 0 1 611 6
75.375 9382 0 1 611 6
75.5 9382 0 1 611 6
75.625 9382 0 1 611 6
75.75 9382 0 1 611 6
75.875 9382 0 1 611 6
76 9382 0 1 611 6
76.125 9382 0 1 611 6
76.25 9382 0 1 611 6
76.375 9382 0 1 611 6
76.5 9382 0 1 611 6
76.625 9382 0 1 611 6
76.75 9382 0 1 611 6
76.875 9382 0 1 611 6
77 9382 0 1 611 6
77.125 9382 0 1 611 6
77.25 9382 0 1 611 6
77.375 9382 0 1 611 6
77.5 9382 0 1 611 6
77.625 9382 0 1 611 6
77.75 9382 0 1 611 6
77.875 9382 0 1 611 6
78 9382 0 1 611 6
78.125 9382 0 1 611 6
78.25 9382 0 1 611 6
78.375 9382 0 1 611 6
78.5 9382 0 1 611 6
78.625 9382 0 1 611 6
78.75 9382 0 1 611 6
78.875 9382 0 1 611 6
79 9382 0 1 611 6
79.125 9382 0 1 611 6
79.25 9382 0 1 611 6
79.375 9382 0 1 611 6
79.5 9382 0 1 611 6
79.625 9382 0 1 611 6
79.75 9382 0 1 611 6
79.875 9382 0 1 611 6
80 9382 0 1 611 6
80.125 9382 0 1 611 6
80.25 9382 0 1 611 6
80.375 9382 0 1 611 6
80.5 9382 0 1 611 6
80.625 9382 0 1 611 6
80.75 9382 0 1 611 6
80.875 9382 0 1 611 6
81 9382 0 1 611 6
81.125 9382 0 1 611 6
81.25 9382 0 1 611 6
81.375 9382 0 1 611 6
81.5 9382 0 0 612 6
