t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9993 4 2 1 0
13.25 9993 4 2 1 0
13.375 9992 5 2 1 0
13.5 9991 6 2 1 0
13.625 9991 6 2 1 0
13.75 9991 6 2 1 0
13.875 9991 6 2 1 0
14 9990 7 2 1 0
14.125 9988 9 2 1 0
14.25 9988 8 3 1 0
14.375 9988 8 3 1 0
14.5 9988 8 3 1 0
14.625 9988 7 4 1 0
14.75 9988 7 4 1 0
14.875 9988 5 6 1 0
15 9986 7 6 1 0
15.125 9981 12 6 1 0
15.25 9973 20 6 1 0
15.375 9967 24 8 1 0
15.5 9959 31 9 1 0
15.625 9950 39 10 1 0
15.75 9944 42 13 1 0
15.875 9938 46 15 1 0
16 9930 54 15 1 0
16.125 9924 57 18 1 0
16.25 9913 67 17 3 0
16.375 9905 70 22 3 0
16.5 9900 73 23 4 0
16.625 9893 74 27 6 0
16.75 9880 83 30 7 0
16.875 9872 88 32 8 0
17 9864 93 32 11 0
17.125 9857 97 35 11 0
17.25 9847 99 41 13 0
17.375 9839 101 45 15 0
17.5 9832 97 55 16 0
17.625 9824 100 60 16 0
17.75 9807 112 62 19 0
17.875 9797 116 68 19 0
18 9787 115 77 21 0
18.125 9775 117 84 24 0
18.25 9762 119 95 24 0
18.375 9751 120 103 26 0
18.5 9729 134 107 30 0
18.625 9714 141 113 32 0
18.75 9705 141 119 34 1
18.875 9705 132 126 36 1
19 9704 123 133 39 1
19.125 9703 114 137 45 1
19.25 9701 105 146 47 1
19.375 9695 102 150 52 1
19.5 9692 101 152 54 1
19.625 9690 99 154 56 1
19.75 9689 90 162 58 1
19.875 9683 94 162 60 1
20 9678 94 162 65 1
20.125 9673 94 161 71 1
20.25 9670 90 166 73 1
20.375 9666 89 169 75 1
20.5 9661 89 167 82 1
20.625 9657 87 168 87 1
20.75 9650 87 174 88 1
20.875 9648 84 175 92 1
21 9643 85 176 95 1
21.125 9640 85 175 98 2
21.25 9637 87 176 98 2
21.375 9634 84 176 104 2
21.5 9630 85 172 111 2
21.625 9628 82 175 113 2
21.75 9623 74 185 116 2
21.875 9622 69 182 125 2
22 9619 68 185 126 2
22.125 9617 69 178 134 2
22.25 9616 65 182 135 2
22.375 9614 62 186 136 2
22.5 9613 62 187 136 2
22.625 9612 57 186 142 3
22.75 9608 58 185 146 3
22.875 9603 59 187 148 3
23 9603 57 184 153 3
23.125 9600 57 181 159 3
23.25 9600 49 186 162 3
23.375 9598 46 183 170 3
23.5 9595 47 180 175 3
23.625 9595 44 180 178 3
23.75 9594 41 182 180 3
23.875 9593 38 182 184 3
24 9593 36 180 188 3
24.125 9593 33 183 188 3
24.25 9592 31 183 191 3
24.375 9591 32 180 194 3
24.5 9590 32 175 200 3
24.625 9588 33 174 202 3
24.75 9588 30 174 205 3
24.875 9586 31 170 210 3
25 9585 29 170 213 3
25.125 9585 28 170 214 3
25.25 9584 28 167 218 3
25.375 9583 27 167 220 3
25.5 9583 26 165 223 3
25.625 9582 25 165 225 3
25.75 9582 25 162 228 3
25.875 9581 25 160 231 3
26 9580 25 158 234 3
26.125 9579 22 157 239 3
26.25 9579 21 155 242 3
26.375 9577 22 155 243 3
26.5 9576 21 151 248 4
26.625 9576 21 149 250 4
26.75 9576 19 147 254 4
26.875 9576 17 148 255 4
27 9576 16 147 257 4
27.125 9576 15 147 258 4
27.25 9576 14 141 265 4
27.375 9575 15 137 269 4
27.5 9574 14 135 273 4
27.625 9574 13 133 276 4
27.75 9574 13 130 279 4
27.875 9574 13 130 279 4
28 9573 13 125 285 4
28.125 9571 15 124 286 4
28.25 9570 16 121 289 4
28.375 9568 18 120 290 4
28.5 9568 18 118 292 4
28.625 9567 18 117 294 4
28.75 9565 19 116 296 4
28.875 9565 18 115 298 4
29 9565 18 115 298 4
29.125 9565 17 115 299 4
29.25 9565 17 112 302 4
29.375 9564 17 106 309 4
29.5 9561 20 104 311 4
29.625 9561 19 105 311 4
29.75 9560 20 102 314 4
29.875 9559 20 100 317 4
30 9557 22 100 317 4
30.125 9555 24 98 319 4
30.25 9554 25 95 322 4
30.375 9554 23 94 325 4
30.5 9554 20 97 325 4
30.625 9554 19 95 328 4
30.75 9554 17 95 330 4
30.875 9554 16 95 331 4
31 9553 17 94 332 4
31.125 9552 18 90 336 4
31.25 9551 17 91 337 4
31.375 9551 17 88 340 4
31.5 9550 17 86 343 4
31.625 9549 18 84 345 4
31.75 9549 18 82 347 4
31.875 9549 18 82 347 4
32 9549 16 82 349 4
32.125 9549 15 80 352 4
32.25 9549 12 82 353 4
32.375 9549 12 81 354 4
32.5 9549 12 80 355 4
32.625 9549 12 79 356 4
32.75 9549 12 78 357 4
32.875 9548 12 77 359 4
33 9548 12 73 363 4
33.125 9548 12 71 365 4
33.25 9548 12 70 366 4
33.375 9547 11 72 366 4
33.5 9545 13 69 369 4
33.625 9545 13 69 369 4
33.75 9545 13 69 369 4
33.875 9543 15 69 369 4
34 9543 15 69 369 4
34.125 9543 15 69 369 4
34.25 9543 15 66 372 4
34.375 9543 14 64 374 5
34.5 9543 14 63 375 5
34.625 9542 13 65 375 5
34.75 9541 13 66 375 5
34.875 9540 13 67 375 5
35 9540 12 65 378 5
35.125 9540 12 65 378 5
35.25 9540 12 63 380 5
35.375 9540 12 62 381 5
35.5 9539 12 61 383 5
35.625 9539 11 61 384 5
35.75 9539 10 59 387 5
35.875 9539 10 56 390 5
36 9539 10 53 393 5
36.125 9539 10 52 394 5
36.25 9538 11 52 394 5
36.375 9538 11 51 395 5
36.5 9537 12 51 395 5
36.625 9537 12 50 396 5
36.75 9537 10 51 397 5
36.875 9537 10 51 397 5
37 9537 10 50 398 5
37.125 9537 10 50 398 5
37.25 9537 10 50 398 5
37.375 9536 11 47 401 5
37.5 9536 11 45 402 6
37.625 9536 11 45 402 6
37.75 9536 10 46 402 6
37.875 9535 11 46 402 6
38 9535 11 45 403 6
38.125 9535 10 45 404 6
38.25 9535 9 46 404 6
38.375 9535 9 45 405 6
38.5 9535 9 43 407 6
38.625 9535 8 44 407 6
38.75 9535 7 45 407 6
38.875 9533 8 45 408 6
39 9533 7 43 411 6
39.125 9533 7 43 411 6
39.25 9532 7 43 412 6
39.375 9532 5 44 413 6
39.5 9532 5 44 413 6
39.625 9532 5 42 415 6
39.75 9532 5 42 415 6
39.875 9532 5 39 418 6
40 9532 5 39 418 6
40.125 9532 4 40 418 6
40.25 9532 4 40 418 6
40.375 9532 3 41 418 6
40.5 9532 3 38 421 6
40.625 9531 4 37 422 6
40.75 9530 5 34 425 6
40.875 9530 5 31 428 6
41 9530 5 31 428 6
41.125 9530 4 31 429 6
41.25 9530 4 30 430 6
41.375 9530 4 29 431 6
41.5 9530 3 29 432 6
41.625 9530 3 28 433 6
41.75 9530 2 29 433 6
41.875 9530 2 28 434 6
42 9530 1 28 435 6
42.125 9529 2 28 435 6
42.25 9529 1 29 435 6
42.375 9528 2 29 435 6
42.5 9528 2 29 435 6
42.625 9527 2 30 435 6
42.75 9527 2 28 437 6
42.875 9527 1 29 437 6
43 9527 1 29 437 6
43.125 9527 1 29 437 6
43.25 9527 1 26 440 6
43.375 9527 1 26 440 6
43.5 9527 1 25 441 6
43.625 9527 1 24 442 6
43.75 9527 1 24 442 6
43.875 9527 1 23 443 6
44 9527 0 24 443 6
44.125 9527 0 23 444 6
44.25 9527 0 22 445 6
44.375 9527 0 22 445 6
44.5 9527 0 22 445 6
44.625 9526 1 22 445 6
44.75 9526 1 21 446 6
44.875 9526 1 21 446 6
45 9526 0 22 446 6
45.125 9526 0 22 446 6
45.25 9526 0 21 447 6
45.375 9526 0 19 449 6
45.5 9526 0 16 452 6
45.625 9526 0 16 452 6
45.75 9526 0 15 453 6
45.875 9526 0 14 454 6
46 9526 0 14 454 6
46.125 9526 0 14 454 6
46.25 9525 1 14 454 6
46.375 9525 1 14 454 6
46.5 9525 1 14 454 6
46.625 9525 1 14 454 6
46.75 9525 1 14 454 6
46.875 9524 2 14 454 6
47 9524 2 14 454 6
47.125 9524 1 15 454 6
47.25 9524 1 13 456 6
47.375 9524 1 13 456 6
47.5 9524 1 13 456 6
47.625 9524 1 12 457 6
47.75 9524 1 12 457 6
47.875 9524 1 11 458 6
48 9524 1 11 458 6
48.125 9524 1 11 458 6
48.25 9524 1 11 458 6
48.375 9524 1 10 459 6
48.5 9524 1 10 459 6
48.625 9524 1 10 459 6
48.75 9524 1 10 459 6
48.875 9524 1 10 459 6
49 9524 1 10 459 6
49.125 9524 1 10 459 6
49.25 9524 1 10 459 6
49.375 9524 1 9 460 6
49.5 9524 1 9 460 6
49.625 9523 2 9 460 6
49.75 9523 1 10 460 6
49.875 9523 1 10 460 6
50 9523 1 10 460 6
50.125 9523 1 10 460 6
50.25 9522 2 10 460 6
50.375 9522 2 9 461 6
50.5 9522 2 9 461 6
50.625 9522 2 9 461 6
50.75 9522 1 10 461 6
50.875 9522 1 10 461 6
51 9522 1 10 461 6
51.125 9521 2 10 461 6
51.25 9521 2 10 461 6
51.375 9521 1 11 461 6
51.5 9521 1 11 461 6
51.625 9521 1 11 461 6
51.75 9521 1 10 462 6
51.875 9521 1 10 462 6
52 9521 1 10 462 6
52.125 9521 1 9 463 6
52.25 9521 1 9 463 6
52.375 9520 1 10 463 6
52.5 9520 1 10 463 6
52.625 9520 1 10 463 6
52.75 9520 1 10 463 6
52.875 9520 0 11 463 6
53 9520 0 10 464 6
53.125 9520 0 10 464 6
53.25 9520 0 10 464 6
53.375 9520 0 10 464 6
53.5 9520 0 10 464 6
53.625 9520 0 10 464 6
53.75 9520 0 10 464 6
53.875 9520 0 10 464 6
54 9520 0 10 464 6
54.125 9520 0 10 464 6
54.25 9520 0 10 464 6
54.375 9520 0 10 464 6
54.5 9520 0 10 464 6
54.625 9520 0 10 464 6
54.75 9520 0 10 464 6
54.875 9520 0 10 464 6
55 9520 0 10 464 6
55.125 9520 0 10 464 6
55.25 9520 0 10 464 6
55.375 9520 0 9 465 6
55.5 9520 0 9 465 6
55.625 9520 0 8 466 6
55.75 9520 0 8 466 6
55.875 9520 0 8 466 6
56 9520 0 7 467 6
56.125 9520 0 7 467 6
56.25 9520 0 7 467 6
56.375 9520 0 7 467 6
56.5 9520 0 6 468 6
56.625 9520 0 6 468 6
56.75 9520 0 6 468 6
56.875 9520 0 6 468 6
57 9520 0 6 468 6
57.125 9520 0 6 468 6
57.25 9520 0 5 469 6
57.375 9520 0 5 469 6
57.5 9520 0 5 469 6
57.625 9520 0 5 469 6
57.75 9520 0 5 469 6
57.875 9520 0 5 469 6
58 9520 0 5 469 6
58.125 9520 0 5 469 6
58.25 9520 0 5 469 6
58.375 9520 0 4 470 6
58.5 9520 0 4 470 6
58.625 9520 0 4 470 6
58.75 9520 0 4 470 6
58.875 9520 0 4 470 6
59 9520 0 4 470 6
59.125 9520 0 4 470 6
59.25 9520 0 4 470 6
59.375 9520 0 4 470 6
59.5 9520 0 4 470 6
59.625 9520 0 4 470 6
59.75 9520 0 4 470 6
59.875 9520 0 4 470 6
60 9520 0 4 470 6
60.125 9520 0 4 470 6
60.25 9520 0 4 470 6
60.375 9520 0 4 470 6
60.5 9520 0 3 471 6
60.625 9520 0 3 471 6
60.75 9520 0 3 471 6
60.875 9520 0 3 471 6
61 9520 0 3 471 6
61.125 9519 1 3 471 6
61.25 9519 1 3 471 6
61.375 9519 1 3 471 6
61.5 9519 1 3 471 6
61.625 9519 1 3 471 6
61.75 9519 1 3 471 6
61.875 9519 0 4 471 6
62 9519 0 4 471 6
62.125 9519 0 4 471 6
62.25 9519 0 4 471 6
62.375 9519 0 4 471 6
62.5 9519 0 4 471 6
62.625 9519 0 4 471 6
62.75 9519 0 3 472 6
62.875 9519 0 3 472 6
63 9519 0 3 472 6
63.125 9519 0 3 472 6
63.25 9519 0 3 472 6
63.375 9519 0 2 473 6
63.5 9519 0 2 473 6
63.625 9519 0 2 473 6
63.75 9519 0 2 473 6
63.875 9519 0 2 473 6
64 9519 0 2 473 6
64.125 9519 0 2 473 6
64.25 9519 0 2 473 6
64.375 9519 0 2 473 6
64.5 9519 0 1 474 6
64.625 9519 0 1 474 6
64.75 9519 0 1 474 6
64.875 9519 0 1 474 6
65 9519 0 1 474 6
65.125 9519 0 1 474 6
65.25 9519 0 1 474 6
65.375 9519 0 1 474 6
65.5 9519 0 1 474 6
65.625 9519 0 1 474 6
65.75 9519 0 1 474 6
65.875 9519 0 1 474 6
66 9519 0 1 474 6
66.125 9519 0 1 474 6
66.25 9519 0 1 474 6
66.375 9519 0 1 474 6
66.5 9519 0 1 474 6
66.625 9519 0 1 474 6
66.75 9519 0 1 474 6
66.875 9519 0 1 474 6
67 9519 0 1 474 6
67.125 9519 0 1 474 6
67.25 9518 1 1 474 6
67.375 9518 1 1 474 6
67.5 9518 1 1 474 6
67.625 9518 1 1 474 6
67.75 9518 1 1 474 6
67.875 9518 1 1 474 6
68 9518 1 1 474 6
68.125 9518 1 1 474 6
68.25 9518 1 1 474 6
68.375 9518 1 1 474 6
68.5 9518 1 1 474 6
68.625 9518 1 1 474 6
68.75 9518 1 1 474 6
68.875 9518 1 1 474 6
69 9518 1 1 474 6
69.125 9518 1 1 474 6
69.25 9518 1 1 474 6
69.375 9518 0 2 474 6
69.5 9518 0 2 474 6
69.625 9518 0 2 474 6
69.75 9518 0 1 475 6
69.875 9518 0 1 475 6
70 9517 1 1 475 6
70.125 9517 1 1 475 6
70.25 9517 1 1 475 6
70.375 9517 1 1 475 6
70.5 9517 1 1 475 6
70.625 9517 1 1 475 6
70.75 9517 1 1 475 6
70.875 9517 1 1 475 6
71 9517 1 1 475 6
71.125 9517 0 2 475 6
71.25 9517 0 2 475 6
71.375 9517 0 2 475 6
71.5 9517 0 2 475 6
71.625 9517 0 2 475 6
71.75 9517 0 2 475 6
71.875 9517 0 2 475 6
72 9517 0 2 475 6
72.125 9517 0 2 475 6
72.25 9517 0 2 475 6
72.375 9517 0 2 475 6
72.5 9517 0 2 475 6
72.625 9517 0 2 475 6
72.75 9517 0 2 475 6
72.875 9517 0 2 475 6
73 9517 0 2 475 6
73.125 9517 0 2 475 6
73.25 9517 0 2 475 6
73.375 9517 0 2 475 6
73.5 9517 0 2 475 6
73.625 9517 0 2 475 6
73.75 9517 0 2 475 6
73.875 9517 0 2 475 6
74 9517 0 2 475 6
74.125 9517 0 2 475 6
74.25 9517 0 2 475 6
74.375 9517 0 2 475 6
74.5 9517 0 2 475 6
74.625 9517 0 1 476 6
74.75 9517 0 1 476 6
74.875 9517 0 1 476 6
75 9517 0 1 476 6
75.125 9517 0 1 476 6
75.25 9517 0 1 476 6
75.375 9517 0 1 476 6
75.5 9517 0 1 476 6
75.625 9517 0 1 476 6
75.75 9517 0 1 476 6
75.875 9517 0 1 476 6
76 9517 0 1 476 6
76.125 9517 0 1 476 6
76.25 9517 0 1 476 6
76.375 9517 0 1 476 6
76.5 9517 0 1 476 6
76.625 9517 0 1 476 6
76.75 9517 0 1 476 6
76.875 9517 0 1 476 6
77 9517 0 1 476 6
77.125 9517 0 1 476 6
77.25 9517 0 1 476 6
77.375 9517 0 1 476 6
77.5 9517 0 1 476 6
77.625 9517 0 1 476 6
77.75 9517 0 1 476 6
77.875 9517 0 1 476 6
78 9517 0 1 476 6
78.125 9517 0 1 476 6
78.25 9517 0 1 476 6
78.375 9517 0 1 476 6
78.5 9517 0 1 476 6
78.625 9517 0 1 476 6
78.75 9517 0 1 476 6
78.875 9517 0 1 476 6
79 9517 0 1 476 6
79.125 9517 0 1 476 6
79.25 9517 0 1 476 6
79.375 9517 0 1 476 6
79.5 9517 0 1 476 6
79.625 9517 0 1 476 6
79.75 9517 0 1 476 6
79.875 9517 0 1 476 6
80 9517 0 1 476 6
80.125 9517 0 1 476 6
80.25 9517 0 1 476 6
80.375 9517 0 1 476 6
80.5 9517 0 1 476 6
80.625 9517 0 1 476 6
80.75 9517 0 1 476 6
80.875 9517 0 1 476 6
81 9517 0 1 476 6
81.125 9517 0 1 476 6
81.25 9517 0 1 476 6
81.375 9517 0 1 476 6
81.5 9517 0 1 476 6
81.625 9517 0 1 476 6
81.75 9517 0 1 476 6
81.875 9517 0 1 476 6
82 9517 0 1 476 6
82.125 9517 0 1 476 6
82.25 9517 0 1 476 6
82.375 9517 0 1 476 6
82.5 9517 0 1 476 6
82.625 9517 0 1 476 6
82.75 9517 0 1 476 6
82.875 9517 0 1 476 6
83 9517 0 1 476 6
83.125 9517 0 1 476 6
83.25 9517 0 1 476 6
83.375 9517 0 1 476 6
83.5 9517 0 1 476 6
83.625 9517 0 1 476 6
83.75 9517 0 1 476 6
83.875 9517 0 0 477 6
