t S E I R D
11.875 9750 18 101 127 4
12 9749 17 100 130 4
12.125 9748 18 100 130 4
12.25 9746 20 98 132 4
12.375 9744 21 95 135 5
12.5 9744 21 93 137 5
12.625 9744 20 93 138 5
12.75 9743 18 94 140 5
12.875 9743 18 92 142 5
13 9743 18 91 143 5
13.125 9742 18 91 144 5
13.25 9741 16 89 149 5
13.375 9740 17 89 149 5
13.5 9740 15 89 151 5
13.625 9738 17 87 153 5
13.75 9737 17 86 155 5
13.875 9737 14 88 156 5
14 9736 15 85 159 5
14.125 9736 14 85 160 5
14.25 9736 14 82 163 5
14.375 9735 15 82 163 5
14.5 9734 16 80 165 5
14.625 9734 15 78 168 5
14.75 9734 14 78 169 5
14.875 9734 13 76 172 5
15 9734 12 73 176 5
15.125 9734 11 74 176 5
15.25 9734 10 74 177 5
15.375 9734 10 73 178 5
15.5 9733 11 71 180 5
15.625 9733 11 66 185 5
15.75 9732 12 65 186 5
15.875 9732 12 64 187 5
16 9731 13 64 187 5
16.125 9731 11 65 188 5
16.25 9730 11 64 190 5
16.375 9730 11 64 190 5
16.5 9730 10 64 191 5
16.625 9730 8 65 192 5
16.75 9730 8 63 194 5
16.875 9730 7 64 194 5
17 9729 6 65 195 5
17.125 9728 7 64 196 5
17.25 9728 7 62 198 5
17.375 9728 5 64 198 5
17.5 9728 5 63 199 5
17.625 9728 5 63 199 5
17.75 9728 5 61 201 5
17.875 9728 5 59 203 5
18 9728 5 57 205 5
18.125 9728 4 57 206 5
18.25 9728 4 55 208 5
18.375 9728 3 54 210 5
18.5 9728 3 49 215 5
18.625 9728 3 48 216 5
18.75 9727 4 47 217 5
18.875 9726 5 47 217 5
19 9725 6 46 218 5
19.125 9725 6 45 219 5
19.25 9725 6 44 220 5
19.375 9725 6 42 222 5
19.5 9725 6 41 223 5
19.625 9725 6 41 223 5
19.75 9725 6 40 224 5
19.875 9725 6 39 225 5
20 9725 6 38 226 5
20.125 9725 6 37 226 6
20.25 9725 5 37 227 6
20.375 9725 5 37 227 6
20.5 9724 6 37 227 6
20.625 9724 6 36 228 6
20.75 9724 6 36 228 6
20.875 9724 6 36 228 6
21 9724 6 36 228 6
21.125 9724 5 37 228 6
21.25 9724 5 33 232 6
21.375 9723 5 34 232 6
21.5 9723 5 34 232 6
21.625 9723 5 34 232 6
21.75 9723 5 32 234 6
21.875 9723 5 32 234 6
22 9723 5 32 234 6
22.125 9723 4 33 234 6
22.25 9723 4 31 236 6
22.375 9723 4 30 237 6
22.5 9722 5 30 237 6
22.625 9722 4 27 241 6
22.75 9722 3 27 242 6
22.875 9722 2 28 242 6
23 9722 2 26 244 6
23.125 9722 1 25 246 6
23.25 9722 1 23 248 6
23.375 9721 2 21 250 6
23.5 9721 2 20 251 6
23.625 9721 2 19 252 6
23.75 9721 2 19 252 6
23.875 9721 2 19 252 6
24 9721 2 19 252 6
24.125 9721 1 20 252 6
24.25 9721 1 20 252 6
24.375 9721 1 20 252 6
24.5 9721 1 18 254 6
24.625 9721 1 18 254 6
24.75 9721 1 17 255 6
24.875 9721 1 17 255 6
25 9721 1 17 255 6
25.125 9721 0 18 255 6
25.25 9721 0 18 255 6
25.375 9721 0 18 255 6
25.5 9721 0 18 255 6
25.625 9721 0 18 255 6
25.75 9721 0 18 255 6
25.875 9721 0 18 255 6
26 9721 0 17 256 6
26.125 9721 0 17 256 6
26.25 9721 0 17 256 6
26.375 9721 0 17 256 6
26.5 9721 0 17 256 6
26.625 9721 0 17 256 6
26.75 9721 0 16 257 6
26.875 9721 0 16 257 6
27 9721 0 15 258 6
27.125 9721 0 15 258 6
27.25 9721 0 15 258 6
27.375 9721 0 15 258 6
27.5 9721 0 15 258 6
27.625 9721 0 15 258 6
27.75 9721 0 15 258 6
27.875 9721 0 15 258 6
28 9721 0 15 258 6
28.125 9721 0 15 258 6
28.25 9721 0 15 258 6
28.375 9721 0 15 258 6
28.5 9721 0 15 258 6
28.625 9721 0 15 258 6
28.75 9721 0 15 258 6
28.875 9721 0 15 258 6
29 9721 0 15 258 6
29.125 9721 0 15 258 6
29.25 9721 0 15 258 6
29.375 9721 0 15 258 6
29.5 9721 0 15 258 6
29.625 9721 0 14 259 6
29.75 9721 0 14 259 6
29.875 9721 0 13 260 6
30 9721 0 12 261 6
30.125 9721 0 12 261 6
30.25 9721 0 12 261 6
30.375 9721 0 12 261 6
30.5 9721 0 12 261 6
30.625 9721 0 12 261 6
30.75 9721 0 12 261 6
30.875 9721 0 12 261 6
31 9721 0 12 261 6
31.125 9721 0 12 261 6
31.25 9721 0 11 262 6
31.375 9721 0 11 262 6
31.5 9721 0 11 262 6
31.625 9721 0 11 262 6
31.75 9721 0 11 262 6
31.875 9721 0 11 262 6
32 9720 1 11 262 6
32.125 9720 1 11 262 6
32.25 9720 1 11 262 6
32.375 9720 1 9 264 6
32.5 9720 1 8 265 6
32.625 9720 1 6 267 6
32.75 9720 1 6 267 6
32.875 9720 1 6 267 6
33 9720 1 6 267 6
33.125 9720 1 6 267 6
33.25 9720 1 6 267 6
33.375 9720 1 6 267 6
33.5 9720 1 6 267 6
33.625 9720 1 6 267 6
33.75 9720 1 6 267 6
33.875 9720 1 6 267 6
34 9720 1 6 267 6
34.125 9720 1 6 267 6
34.25 9720 1 6 267 6
34.375 9720 1 6 267 6
34.5 9720 1 6 267 6
34.625 9720 1 6 267 6
34.75 9720 1 6 267 6
34.875 9720 1 6 267 6
35 9720 1 6 267 6
35.125 9720 1 6 267 6
35.25 9720 1 4 269 6
35.375 9720 1 3 270 6
35.5 9720 1 3 270 6
35.625 9720 1 3 270 6
35.75 9720 1 3 270 6
35.875 9720 1 3 270 6
36 9720 1 3 270 6
36.125 9720 1 3 270 6
36.25 9720 1 2 271 6
36.375 9720 1 2 271 6
36.5 9720 1 2 271 6
36.625 9720 1 2 271 6
36.75 9720 1 2 271 6
36.875 9720 1 2 271 6
37 9720 1 2 271 6
37.125 9720 1 2 271 6
37.25 9720 1 2 271 6
37.375 9720 1 2 271 6
37.5 9720 1 2 271 6
37.625 9720 1 2 271 6
37.75 9720 1 2 271 6
37.875 9720 1 2 271 6
38 9720 1 2 271 6
38.125 9720 1 2 271 6
38.25 9720 1 2 271 6
38.375 9720 0 3 271 6
38.5 9720 0 3 271 6
38.625 9720 0 3 271 6
38.75 9720 0 3 271 6
38.875 9720 0 3 271 6
39 9720 0 3 271 6
39.125 9720 0 3 271 6
39.25 9720 0 3 271 6
39.375 9720 0 2 272 6
39.5 9720 0 2 272 6
39.625 9720 0 2 272 6
39.75 9720 0 2 272 6
39.875 9720 0 2 272 6
40 9720 0 2 272 6
40.125 9720 0 2 272 6
40.25 9720 0 2 272 6
40.375 9720 0 2 272 6
40.5 9720 0 2 272 6
40.625 9720 0 2 272 6
40.75 9720 0 2 272 6
40.875 9720 0 2 272 6
41 9720 0 2 272 6
41.125 9720 0 2 272 6
41.25 9720 0 2 272 6
41.375 9720 0 2 272 6
41.5 9720 0 2 272 6
41.625 9720 0 2 272 6
41.75 9720 0 1 273 6
41.875 9720 0 1 273 6
42 9720 0 1 273 6
42.125 9720 0 1 273 6
42.25 9720 0 1 273 6
42.375 9720 0 1 273 6
42.5 9720 0 1 273 6
42.625 9720 0 1 273 6
42.75 9720 0 1 273 6
42.875 9720 0 1 273 6
43 9720 0 1 273 6
43.125 9720 0 1 273 6
43.25 9720 0 1 273 6
43.375 9720 0 1 273 6
43.5 9720 0 1 273 6
43.625 9720 0 1 273 6
43.75 9720 0 0 274 6
