t S E I R D
10.25 9797 91 85 27 0
10.375 9791 92 90 27 0
10.5 9780 98 95 27 0
10.625 9770 103 99 28 0
10.75 9763 98 110 29 0
10.875 9751 105 113 31 0
11 9719 132 116 33 0
11.125 9701 142 124 33 0
11.25 9673 158 134 35 0
11.375 9654 163 146 37 0
11.5 9638 164 158 40 0
11.625 9610 182 166 42 0
11.75 9576 205 173 45 1
11.875 9573 197 180 49 1
12 9571 189 180 59 1
12.125 9569 177 190 63 1
12.25 9565 172 193 69 1
12.375 9558 168 201 72 1
12.5 9555 155 210 79 1
12.625 9552 150 210 86 2
12.75 9549 143 211 95 2
12.875 9548 129 220 101 2
13 9545 122 227 104 2
13.125 9537 123 231 107 2
13.25 9537 117 235 109 2
13.375 9535 112 234 117 2
13.5 9530 110 237 121 2
13.625 9527 108 233 130 2
13.75 9525 106 232 135 2
13.875 9523 99 235 140 3
14 9521 95 234 147 3
14.125 9515 98 231 153 3
14.25 9512 97 229 159 3
14.375 9511 92 229 165 3
14.5 9505 93 230 169 3
14.625 9501 91 232 173 3
14.75 9500 88 231 178 3
14.875 9499 88 226 184 3
15 9497 86 226 188 3
15.125 9494 81 231 191 3
15.25 9490 81 228 198 3
15.375 9490 73 232 202 3
15.5 9488 70 233 206 3
15.625 9488 64 234 211 3
15.75 9487 61 232 217 3
15.875 9483 65 226 223 3
16 9482 64 224 227 3
16.125 9477 62 225 233 3
16.25 9477 58 220 242 3
16.375 9474 59 216 248 3
16.5 9473 55 218 251 3
16.625 9473 49 217 258 3
16.75 9470 52 214 261 3
16.875 9467 46 219 265 3
17 9465 44 217 271 3
17.125 9464 43 216 274 3
17.25 9462 43 213 279 3
17.375 9460 42 211 284 3
17.5 9458 40 210 289 3
17.625 9457 40 203 297 3
17.75 9457 36 200 304 3
17.875 9455 35 199 308 3
18 9455 28 204 310 3
18.125 9455 28 196 318 3
18.25 9453 29 194 320 4
18.375 9452 28 194 322 4
18.5 9452 25 195 324 4
18.625 9451 25 190 330 4
18.75 9451 24 188 333 4
18.875 9449 26 185 336 4
19 9449 25 182 340 4
19.125 9448 24 175 349 4
19.25 9447 24 169 356 4
19.375 9447 21 169 359 4
19.5 9445 19 167 365 4
19.625 9445 19 163 369 4
19.75 9445 18 156 377 4
19.875 9444 18 149 385 4
20 9443 18 147 388 4
20.125 9442 18 146 390 4
20.25 9441 18 142 395 4
20.375 9441 15 140 400 4
20.5 9441 15 133 407 4
20.625 9441 15 131 409 4
20.75 9441 14 130 411 4
20.875 9440 13 130 413 4
21 9440 12 128 415 5
21.125 9440 12 123 420 5
21.25 9440 12 122 421 5
21.375 9440 12 118 425 5
21.5 9440 12 116 427 5
21.625 9439 12 113 431 5
21.75 9439 10 113 433 5
21.875 9439 9 110 437 5
22 9439 6 112 438 5
22.125 9439 6 109 441 5
22.25 9439 4 110 442 5
22.375 9438 4 110 443 5
22.5 9438 4 107 446 5
22.625 9438 4 104 449 5
22.75 9437 3 106 449 5
22.875 9437 3 103 452 5
23 9437 3 101 454 5
23.125 9437 3 98 457 5
23.25 9437 3 95 460 5
23.375 9437 3 95 460 5
23.5 9437 3 90 465 5
23.625 9437 2 89 467 5
23.75 9436 3 89 467 5
23.875 9436 3 85 471 5
24 9436 3 84 472 5
24.125 9436 3 84 472 5
24.25 9436 3 82 474 5
24.375 9435 4 82 474 5
24.5 9435 4 81 475 5
24.625 9435 3 81 476 5
24.75 9435 3 79 478 5
24.875 9435 3 75 482 5
25 9435 3 74 483 5
25.125 9435 2 74 484 5
25.25 9435 1 73 486 5
25.375 9435 1 73 486 5
25.5 9435 1 69 490 5
25.625 9435 1 67 492 5
25.75 9435 1 64 495 5
25.875 9435 1 64 495 5
26 9435 0 64 496 5
26.125 9435 0 63 497 5
26.25 9435 0 61 499 5
26.375 9434 1 60 500 5
26.5 9434 1 59 501 5
26.625 9434 1 56 504 5
26.75 9434 1 55 505 5
26.875 9434 1 53 507 5
27 9434 1 51 509 5
27.125 9434 1 51 509 5
27.25 9434 1 49 511 5
27.375 9434 1 48 512 5
27.5 9434 1 48 512 5
27.625 9434 1 48 512 5
27.75 9434 1 46 514 5
27.875 9434 1 45 515 5
28 9434 1 42 518 5
28.125 9434 1 42 518 5
28.25 9434 1 42 518 5
28.375 9434 1 42 518 5
28.5 9434 1 40 520 5
28.625 9433 1 41 520 5
28.75 9433 1 41 520 5
28.875 9433 1 41 520 5
29 9433 1 41 520 5
29.125 9433 1 41 520 5
29.25 9433 1 41 520 5
29.375 9433 1 39 522 5
29.5 9433 0 38 524 5
29.625 9433 0 37 525 5
29.75 9433 0 37 525 5
29.875 9433 0 37 525 5
30 9433 0 37 525 5
30.125 9433 0 37 525 5
30.25 9433 0 36 526 5
30.375 9433 0 36 526 5
30.5 9433 0 34 528 5
30.625 9433 0 34 528 5
30.75 9433 0 31 531 5
30.875 9432 1 31 531 5
31 9432 1 31 531 5
31.125 9432 1 31 531 5
31.25 9432 1 31 531 5
31.375 9432 1 30 532 5
31.5 9432 1 30 532 5
31.625 9432 1 30 532 5
31.75 9432 1 29 533 5
31.875 9432 1 28 533 6
32 9432 1 28 533 6
32.125 9432 1 28 533 6
32.25 9432 1 26 535 6
32.375 9432 1 26 535 6
32.5 9432 1 26 535 6
32.625 9432 1 26 535 6
32.75 9431 2 24 537 6
32.875 9431 2 24 537 6
33 9431 2 24 537 6
33.125 9431 2 23 538 6
33.25 9431 2 22 539 6
33.375 9431 1 23 539 6
33.5 9431 1 22 540 6
33.625 9431 1 22 540 6
33.75 9431 1 21 541 6
33.875 9431 1 20 542 6
34 9431 1 19 543 6
34.125 9430 2 18 544 6
34.25 9430 2 17 545 6
34.375 9430 2 17 545 6
34.5 9430 2 17 545 6
34.625 9430 2 17 545 6
34.75 9430 2 17 545 6
34.875 9430 2 17 545 6
35 9430 2 17 545 6
35.125 9430 2 17 545 6
35.25 9430 1 17 546 6
35.375 9430 1 17 546 6
35.5 9430 1 16 547 6
35.625 9430 1 14 549 6
35.75 9430 1 14 549 6
35.875 9430 1 14 549 6
36 9430 1 14 549 6
36.125 9430 1 14 549 6
36.25 9430 1 14 549 6
36.375 9429 2 13 550 6
36.5 9429 2 13 550 6
36.625 9429 2 13 550 6
36.75 9429 2 12 551 6
36.875 9429 2 12 551 6
37 9429 2 12 551 6
37.125 9429 1 13 551 6
37.25 9429 0 14 551 6
37.375 9429 0 14 551 6
37.5 9429 0 14 551 6
37.625 9429 0 14 551 6
37.75 9429 0 13 552 6
37.875 9429 0 12 553 6
38 9429 0 12 553 6
38.125 9429 0 12 553 6
38.25 9429 0 12 553 6
38.375 9429 0 12 553 6
38.5 9429 0 12 553 6
38.625 9429 0 12 553 6
38.75 9429 0 11 554 6
38.875 9429 0 10 555 6
39 9429 0 9 556 6
39.125 9429 0 9 556 6
39.25 9429 0 9 556 6
39.375 9429 0 9 556 6
39.5 9429 0 9 556 6
39.625 9429 0 9 556 6
39.75 9429 0 9 556 6
39.875 9429 0 9 556 6
40 9429 0 9 556 6
40.125 9429 0 9 556 6
40.25 9429 0 9 556 6
40.375 9429 0 9 556 6
40.5 9429 0 9 556 6
40.625 9429 0 9 556 6
40.75 9429 0 8 557 6
40.875 9429 0 8 557 6
41 9429 0 8 557 6
41.125 9429 0 8 557 6
41.25 9429 0 8 557 6
41.375 9429 0 8 557 6
41.5 9429 0 7 558 6
41.625 9429 0 7 558 6
41.75 9429 0 6 559 6
41.875 9429 0 6 559 6
42 9429 0 6 559 6
42.125 9429 0 6 559 6
42.25 9429 0 6 559 6
42.375 9429 0 6 559 6
42.5 9429 0 6 559 6
42.625 9429 0 6 559 6
42.75 9429 0 6 559 6
42.875 9429 0 6 559 6
43 9429 0 6 559 6
43.125 9429 0 6 559 6
43.25 9429 0 6 559 6
43.375 9429 0 5 560 6
43.5 9429 0 5 560 6
43.625 9429 0 5 560 6
43.75 9429 0 5 560 6
43.875 9429 0 5 560 6
44 9429 0 5 560 6
44.125 9429 0 5 560 6
44.25 9429 0 5 560 6
44.375 9429 0 5 560 6
44.5 9429 0 5 560 6
44.625 9429 0 5 560 6
44.75 9429 0 5 560 6
44.875 9429 0 5 560 6
45 9429 0 5 560 6
45.125 9429 0 4 561 6
45.25 9429 0 4 561 6
45.375 9429 0 4 561 6
45.5 9429 0 4 561 6
45.625 9429 0 4 561 6
45.75 9429 0 4 561 6
45.875 9429 0 4 561 6
46 9429 0 4 561 6
46.125 9429 0 4 561 6
46.25 9429 0 3 562 6
46.375 9429 0 3 562 6
46.5 9429 0 3 562 6
46.625 9429 0 3 562 6
46.75 9429 0 3 562 6
46.875 9429 0 3 562 6
47 9429 0 3 562 6
47.125 9429 0 3 562 6
47.25 9429 0 3 562 6
47.375 9429 0 3 562 6
47.5 9429 0 3 562 6
47.625 9429 0 3 562 6
47.75 9429 0 3 562 6
47.875 9429 0 3 562 6
48 9429 0 3 562 6
48.125 9429 0 3 562 6
48.25 9429 0 3 562 6
48.375 9429 0 3 562 6
48.5 9429 0 3 562 6
48.625 9429 0 3 562 6
48.75 9429 0 3 562 6
48.875 9429 0 3 562 6
49 9429 0 3 562 6
49.125 9429 0 3 562 6
49.25 9429 0 3 562 6
49.375 9429 0 3 562 6
49.5 9429 0 3 562 6
49.625 9429 0 3 562 6
49.75 9429 0 3 562 6
49.875 9429 0 3 562 6
50 9429 0 3 562 6
50.125 9429 0 3 562 6
50.25 9429 0 3 562 6
50.375 9429 0 3 562 6
50.5 9429 0 3 562 6
50.625 9429 0 3 562 6
50.75 9429 0 3 562 6
50.875 9429 0 3 562 6
51 9429 0 3 562 6
51.125 9429 0 3 562 6
51.25 9429 0 3 562 6
51.375 9429 0 3 562 6
51.5 9429 0 3 562 6
51.625 9429 0 3 562 6
51.75 9429 0 3 562 6
51.875 9429 0 3 562 6
52 9429 0 3 562 6
52.125 9429 0 3 562 6
52.25 9429 0 3 562 6
52.375 9429 0 3 562 6
52.5 9429 0 3 562 6
52.625 9429 0 3 562 6
52.75 9429 0 3 562 6
52.875 9429 0 3 562 6
53 9429 0 3 562 6
53.125 9429 0 3 562 6
53.25 9429 0 3 562 6
53.375 9429 0 3 562 6
53.5 9429 0 3 562 6
53.625 9429 0 3 562 6
53.75 9429 0 3 562 6
53.875 9429 0 3 562 6
54 9429 0 3 562 6
54.125 9429 0 3 562 6
54.25 9429 0 3 562 6
54.375 9429 0 2 563 6
54.5 9429 0 2 563 6
54.625 9429 0 2 563 6
54.75 9429 0 2 563 6
54.875 9429 0 2 563 6
55 9429 0 2 563 6
55.125 9429 0 2 563 6
55.25 9429 0 2 563 6
55.375 9429 0 2 563 6
55.5 9429 0 2 563 6
55.625 9429 0 2 563 6
55.75 9429 0 2 563 6
55.875 9429 0 2 563 6
56 9429 0 2 563 6
56.125 9429 0 2 563 6
56.25 9429 0 2 563 6
56.375 9429 0 2 563 6
56.5 9429 0 2 563 6
56.625 9429 0 2 563 6
56.75 9429 0 2 563 6
56.875 9429 0 2 563 6
57 9429 0 2 563 6
57.125 9429 0 2 563 6
57.25 9429 0 2 563 6
57.375 9429 0 2 563 6
57.5 9429 0 2 563 6
57.625 9429 0 2 563 6
57.75 9429 0 2 563 6
57.875 9429 0 2 563 6
58 9429 0 1 564 6
58.125 9429 0 1 564 6
58.25 9429 0 1 564 6
58.375 9429 0 1 564 6
58.5 9429 0 1 564 6
58.625 9429 0 1 564 6
58.75 9429 0 1 564 6
58.875 9429 0 1 564 6
59 9429 0 1 564 6
59.125 9429 0 1 564 6
59.25 9429 0 1 564 6
59.375 9429 0 1 564 6
59.5 9429 0 1 564 6
59.625 9429 0 1 564 6
59.75 9429 0 1 564 6
59.875 9429 0 1 564 6
60 9429 0 1 564 6
60.125 9429 0 1 564 6
60.25 9429 0 1 564 6
60.375 9429 0 1 564 6
60.5 9429 0 1 564 6
60.625 9429 0 1 564 6
60.75 9429 0 1 564 6
60.875 9429 0 0 565 6
