t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 2 1 0
13.75 9996 1 2 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9996 1 2 1 0
14.875 9996 0 3 1 0
15 9995 1 3 1 0
15.125 9995 1 3 1 0
15.25 9995 1 3 1 0
15.375 9995 1 3 1 0
15.5 9995 1 3 1 0
15.625 9995 1 3 1 0
15.75 9995 1 3 1 0
15.875 9995 1 3 1 0
16 9994 2 3 1 0
16.125 9993 2 4 1 0
16.25 9993 2 4 1 0
16.375 9993 2 4 1 0
16.5 9992 2 5 1 0
16.625 9990 4 5 1 0
16.75 9985 9 5 1 0
16.875 9982 12 5 1 0
17 9981 12 6 1 0
17.125 9976 17 6 1 0
17.25 9973 20 6 1 0
17.375 9967 26 6 1 0
17.5 9966 25 8 1 0
17.625 9963 23 13 1 0
17.75 9959 26 14 1 0
17.875 9956 29 13 2 0
18 9952 32 13 3 0
18.125 9950 34 13 3 0
18.25 9947 35 15 3 0
18.375 9943 36 18 3 0
18.5 9937 39 21 3 0
18.625 9937 39 20 4 0
18.75 9931 39 25 5 0
18.875 9925 44 25 6 0
19 9923 43 28 6 0
19.125 9921 41 31 7 0
19.25 9917 43 33 7 0
19.375 9911 46 35 8 0
19.5 9903 51 37 9 0
19.625 9898 56 36 9 1
19.75 9898 54 38 9 1
19.875 9898 50 41 10 1
20 9898 49 41 11 1
20.125 9896 49 42 12 1
20.25 9894 49 43 13 1
20.375 9892 44 50 13 1
20.5 9892 43 51 13 1
20.625 9892 37 57 13 1
20.75 9892 34 60 13 1
20.875 9892 29 64 14 1
21 9891 27 65 16 1
21.125 9890 26 64 19 1
21.25 9888 26 64 21 1
21.375 9886 26 65 22 1
21.5 9886 25 65 23 1
21.625 9886 25 65 23 1
21.75 9883 25 66 25 1
21.875 9880 26 66 26 2
22 9878 28 66 26 2
22.125 9876 28 67 27 2
22.25 9875 29 67 27 2
22.375 9874 28 69 27 2
22.5 9874 24 71 29 2
22.625 9874 24 69 31 2
22.75 9873 23 71 31 2
22.875 9868 27 72 31 2
23 9867 24 75 32 2
23.125 9865 25 74 34 2
23.25 9865 25 74 34 2
23.375 9865 24 70 39 2
23.5 9865 23 69 41 2
23.625 9864 24 67 43 2
23.75 9864 21 65 48 2
23.875 9862 20 67 49 2
24 9861 20 67 50 2
24.125 9860 20 67 51 2
24.25 9859 21 65 53 2
24.375 9858 22 65 53 2
24.5 9858 22 65 53 2
24.625 9857 22 66 53 2
24.75 9856 21 66 55 2
24.875 9851 25 66 56 2
25 9851 25 65 57 2
25.125 9851 24 64 59 2
25.25 9848 24 65 61 2
25.375 9847 25 63 63 2
25.5 9847 24 63 64 2
25.625 9847 22 63 66 2
25.75 9847 20 64 67 2
25.875 9847 19 65 67 2
26 9846 15 70 67 2
26.125 9845 16 70 67 2
26.25 9845 15 69 69 2
26.375 9842 18 68 70 2
26.5 9842 17 65 74 2
26.625 9840 19 65 74 2
26.75 9839 18 66 75 2
26.875 9839 18 66 75 2
27 9837 19 66 76 2
27.125 9832 23 65 78 2
27.25 9831 23 64 80 2
27.375 9828 23 64 83 2
27.5 9827 22 65 84 2
27.625 9826 20 67 85 2
27.75 9826 19 67 86 2
27.875 9823 22 62 91 2
28 9822 21 63 92 2
28.125 9820 21 65 92 2
28.25 9818 22 65 93 2
28.375 9816 21 67 94 2
28.5 9813 22 66 97 2
28.625 9812 18 70 98 2
28.75 9810 20 70 98 2
28.875 9809 19 72 98 2
29 9807 21 70 100 2
29.125 9805 22 69 102 2
29.25 9802 22 71 103 2
29.375 9801 22 70 105 2
29.5 9798 23 70 107 2
29.625 9798 21 70 109 2
29.75 9796 21 71 110 2
29.875 9794 21 72 111 2
30 9792 22 73 111 2
30.125 9791 23 72 112 2
30.25 9790 21 72 115 2
30.375 9788 20 74 116 2
30.5 9788 20 70 120 2
30.625 9787 20 69 122 2
30.75 9786 19 71 122 2
30.875 9785 19 69 125 2
31 9781 21 70 126 2
31.125 9781 21 69 127 2
31.25 9781 21 68 128 2
31.375 9779 19 70 130 2
31.5 9777 20 69 132 2
31.625 9776 19 71 132 2
31.75 9775 19 70 134 2
31.875 9775 18 68 137 2
32 9775 18 67 138 2
32.125 9775 17 68 138 2
32.25 9774 18 67 139 2
32.375 9773 18 66 141 2
32.5 9772 19 62 144 3
32.625 9772 17 63 145 3
32.75 9770 18 63 146 3
32.875 9769 19 59 150 3
33 9768 20 59 150 3
33.125 9767 20 59 151 3
33.25 9767 20 58 152 3
33.375 9766 20 58 153 3
33.5 9766 18 57 156 3
33.625 9765 16 60 156 3
33.75 9765 16 59 157 3
33.875 9765 15 60 157 3
34 9765 15 60 157 3
34.125 9764 14 60 159 3
34.25 9764 14 58 161 3
34.375 9763 15 58 161 3
34.5 9763 15 55 164 3
34.625 9763 14 55 165 3
34.75 9762 15 54 166 3
34.875 9761 16 54 166 3
35 9761 16 53 167 3
35.125 9761 15 53 168 3
35.25 9761 14 52 170 3
35.375 9759 15 50 173 3
35.5 9757 16 50 174 3
35.625 9757 15 50 175 3
35.75 9754 18 49 176 3
35.875 9753 19 47 178 3
36 9752 19 47 179 3
36.125 9749 21 48 179 3
36.25 9749 18 50 180 3
36.375 9748 19 48 182 3
36.5 9748 18 49 182 3
36.625 9746 20 49 182 3
36.75 9746 18 50 183 3
36.875 9745 19 49 184 3
37 9745 16 52 184 3
37.125 9744 16 51 186 3
37.25 9744 14 53 186 3
37.375 9744 12 54 187 3
37.5 9743 12 53 189 3
37.625 9742 13 53 189 3
37.75 9741 13 51 192 3
37.875 9739 15 50 193 3
38 9739 15 50 193 3
38.125 9739 15 50 193 3
38.25 9739 12 51 195 3
38.375 9739 12 49 197 3
38.5 9739 12 48 198 3
38.625 9739 11 49 198 3
38.75 9739 11 48 199 3
38.875 9739 11 46 201 3
39 9739 11 44 203 3
39.125 9739 11 44 203 3
39.25 9739 10 42 206 3
39.375 9739 10 42 206 3
39.5 9738 10 43 206 3
39.625 9738 10 42 207 3
39.75 9737 11 42 207 3
39.875 9737 10 41 209 3
40 9737 9 40 211 3
40.125 9737 8 40 212 3
40.25 9737 8 40 212 3
40.375 9737 7 41 212 3
40.5 9736 7 41 213 3
40.625 9735 8 41 213 3
40.75 9735 7 41 214 3
40.875 9735 7 38 217 3
41 9734 8 36 219 3
41.125 9734 8 34 221 3
41.25 9734 7 34 222 3
41.375 9734 7 32 224 3
41.5 9734 6 32 225 3
41.625 9734 6 31 226 3
41.75 9734 6 31 226 3
41.875 9734 6 31 226 3
42 9734 5 31 227 3
42.125 9734 5 28 230 3
42.25 9734 4 27 232 3
42.375 9734 4 26 233 3
42.5 9734 3 27 233 3
42.625 9734 3 26 234 3
42.75 9733 4 25 235 3
42.875 9733 3 24 237 3
43 9733 3 24 237 3
43.125 9733 3 23 238 3
43.25 9733 3 23 238 3
43.375 9733 3 23 238 3
43.5 9733 3 23 238 3
43.625 9733 2 23 239 3
43.75 9733 2 23 239 3
43.875 9733 2 22 240 3
44 9733 2 21 241 3
44.125 9733 2 20 242 3
44.25 9733 2 20 242 3
44.375 9733 2 20 242 3
44.5 9731 4 20 242 3
44.625 9731 4 20 242 3
44.75 9731 4 19 243 3
44.875 9731 4 18 244 3
45 9731 4 18 244 3
45.125 9731 4 18 244 3
45.25 9731 2 19 245 3
45.375 9731 2 18 246 3
45.5 9731 2 18 246 3
45.625 9731 2 18 246 3
45.75 9731 2 16 248 3
45.875 9731 1 16 249 3
46 9731 1 15 250 3
46.125 9730 2 15 250 3
46.25 9730 2 15 250 3
46.375 9730 2 14 251 3
46.5 9730 1 15 251 3
46.625 9730 1 15 251 3
46.75 9730 1 14 252 3
46.875 9730 1 14 252 3
47 9730 1 14 252 3
47.125 9730 1 13 253 3
47.25 9730 1 13 253 3
47.375 9730 1 12 254 3
47.5 9730 1 12 254 3
47.625 9730 1 12 254 3
47.75 9730 1 12 254 3
47.875 9730 1 12 254 3
48 9730 1 12 254 3
48.125 9730 1 12 254 3
48.25 9729 2 12 254 3
48.375 9729 2 12 254 3
48.5 9727 3 13 254 3
48.625 9727 3 13 254 3
48.75 9727 3 11 256 3
48.875 9727 3 11 256 3
49 9727 3 11 256 3
49.125 9727 3 11 256 3
49.25 9727 2 12 256 3
49.375 9727 2 12 256 3
49.5 9726 3 11 257 3
49.625 9726 2 12 257 3
49.75 9726 1 13 257 3
49.875 9726 0 12 259 3
50 9726 0 11 260 3
50.125 9726 0 11 260 3
50.25 9725 1 11 260 3
50.375 9725 1 11 260 3
50.5 9725 1 11 260 3
50.625 9725 1 10 261 3
50.75 9725 1 9 262 3
50.875 9724 2 8 263 3
51 9724 2 8 263 3
51.125 9724 2 8 263 3
51.25 9723 3 8 263 3
51.375 9723 3 8 263 3
51.5 9723 2 9 263 3
51.625 9723 2 9 263 3
51.75 9723 2 9 263 3
51.875 9723 2 9 263 3
52 9723 2 8 264 3
52.125 9723 1 9 264 3
52.25 9723 1 8 265 3
52.375 9723 1 7 266 3
52.5 9723 1 7 266 3
52.625 9723 1 7 266 3
52.75 9723 1 7 266 3
52.875 9723 1 7 266 3
53 9723 1 7 266 3
53.125 9723 1 7 266 3
53.25 9723 1 7 266 3
53.375 9723 1 7 266 3
53.5 9723 1 7 266 3
53.625 9723 1 7 266 3
53.75 9723 1 7 266 3
53.875 9723 0 8 266 3
54 9723 0 8 266 3
54.125 9723 0 8 266 3
54.25 9723 0 8 266 3
54.375 9723 0 8 266 3
54.5 9723 0 8 266 3
54.625 9723 0 8 266 3
54.75 9723 0 8 266 3
54.875 9723 0 8 266 3
55 9723 0 8 266 3
55.125 9723 0 8 266 3
55.25 9723 0 8 266 3
55.375 9723 0 8 266 3
55.5 9723 0 8 266 3
55.625 9723 0 8 266 3
55.75 9722 1 8 266 3
55.875 9722 1 8 266 3
56 9722 1 8 266 3
56.125 9722 1 8 266 3
56.25 9721 2 8 266 3
56.375 9720 3 8 266 3
56.5 9720 3 8 266 3
56.625 9720 2 9 266 3
56.75 9720 2 9 266 3
56.875 9720 2 7 268 3
57 9720 2 7 268 3
57.125 9720 2 7 268 3
57.25 9720 2 7 268 3
57.375 9720 2 7 268 3
57.5 9720 2 7 268 3
57.625 9720 2 7 268 3
57.75 9719 3 7 268 3
57.875 9719 3 6 269 3
58 9719 3 6 269 3
58.125 9718 4 6 269 3
58.25 9718 4 6 269 3
58.375 9718 4 6 269 3
58.5 9718 4 6 269 3
58.625 9718 4 6 269 3
58.75 9718 4 6 269 3
58.875 9718 4 6 269 3
59 9718 4 5 270 3
59.125 9718 4 4 271 3
59.25 9718 3 5 271 3
59.375 9718 3 5 271 3
59.5 9718 3 5 271 3
59.625 9718 3 5 271 3
59.75 9718 3 5 271 3
59.875 9718 3 5 271 3
60 9718 3 5 271 3
60.125 9718 3 5 271 3
60.25 9718 2 5 272 3
60.375 9718 2 5 272 3
60.5 9718 2 5 272 3
60.625 9718 2 5 272 3
60.75 9718 2 5 272 3
60.875 9718 2 5 272 3
61 9718 2 5 272 3
61.125 9718 2 5 272 3
61.25 9718 2 5 272 3
61.375 9718 2 5 272 3
61.5 9718 2 5 272 3
61.625 9718 2 5 272 3
61.75 9718 2 5 272 3
61.875 9718 2 5 272 3
62 9718 2 5 272 3
62.125 9717 3 5 272 3
62.25 9717 3 5 272 3
62.375 9717 3 5 272 3
62.5 9717 3 5 272 3
62.625 9717 3 5 272 3
62.75 9717 1 7 272 3
62.875 9717 1 7 272 3
63 9717 1 7 272 3
63.125 9717 1 7 272 3
63.25 9717 1 7 272 3
63.375 9717 1 7 272 3
63.5 9717 1 7 272 3
63.625 9717 1 7 272 3
63.75 9717 1 6 273 3
63.875 9717 1 6 273 3
64 9716 2 6 273 3
64.125 9716 1 7 273 3
64.25 9716 1 7 273 3
64.375 9716 1 7 273 3
64.5 9716 1 7 273 3
64.625 9716 1 7 273 3
64.75 9716 1 7 273 3
64.875 9716 1 7 273 3
65 9716 1 7 273 3
65.125 9715 2 7 273 3
65.25 9715 2 7 273 3
65.375 9715 2 6 274 3
65.5 9714 3 6 274 3
65.625 9714 3 6 274 3
65.75 9714 3 6 274 3
65.875 9714 3 6 274 3
66 9714 2 7 274 3
66.125 9714 2 7 274 3
66.25 9713 3 7 274 3
66.375 9713 3 7 274 3
66.5 9713 3 7 274 3
66.625 9713 3 7 274 3
66.75 9712 3 8 274 3
66.875 9712 3 7 275 3
67 9712 2 8 275 3
67.125 9712 2 8 275 3
67.25 9712 2 8 275 3
67.375 9712 2 7 276 3
67.5 9712 2 7 276 3
67.625 9712 2 7 276 3
67.75 9712 1 8 276 3
67.875 9712 1 8 276 3
68 9712 1 8 276 3
68.125 9712 1 8 276 3
68.25 9712 1 8 276 3
68.375 9712 1 8 276 3
68.5 9712 0 9 276 3
68.625 9712 0 9 276 3
68.75 9712 0 9 276 3
68.875 9712 0 9 276 3
69 9712 0 9 276 3
69.125 9712 0 9 276 3
69.25 9712 0 8 277 3
69.375 9712 0 7 278 3
69.5 9712 0 7 278 3
69.625 9712 0 6 279 3
69.75 9712 0 6 279 3
69.875 9712 0 6 279 3
70 9712 0 6 279 3
70.125 9712 0 6 279 3
70.25 9712 0 6 279 3
70.375 9712 0 6 279 3
70.5 9712 0 6 279 3
70.625 9712 0 6 279 3
70.75 9712 0 6 279 3
70.875 9712 0 6 279 3
71 9711 1 6 279 3
71.125 9711 1 6 279 3
71.25 9711 1 6 279 3
71.375 9711 1 6 279 3
71.5 9711 1 5 280 3
71.625 9711 1 5 280 3
71.75 9711 1 5 280 3
71.875 9711 1 5 280 3
72 9710 2 5 280 3
72.125 9710 2 4 281 3
72.25 9710 2 4 281 3
72.375 9710 2 4 281 3
72.5 9710 2 4 281 3
72.625 9710 2 3 282 3
72.75 9710 2 3 282 3
72.875 9710 2 2 283 3
73 9710 1 2 284 3
73.125 9710 1 2 284 3
73.25 9710 1 2 284 3
73.375 9710 1 2 284 3
73.5 9710 1 2 284 3
73.625 9710 1 2 284 3
73.75 9710 1 2 284 3
73.875 9710 1 2 284 3
74 9710 1 2 284 3
74.125 9710 1 1 285 3
74.25 9710 1 1 285 3
74.375 9710 0 2 285 3
74.5 9710 0 2 285 3
74.625 9710 0 1 286 3
74.75 9710 0 1 286 3
74.875 9710 0 1 286 3
75 9710 0 1 286 3
75.125 9710 0 1 286 3
75.25 9710 0 1 286 3
75.375 9710 0 1 286 3
75.5 9710 0 1 286 3
75.625 9710 0 1 286 3
75.75 9710 0 1 286 3
75.875 9710 0 1 286 3
76 9710 0 0 287 3
