t S E I R D
11.875 9969 17 11 3 0
12 9966 19 12 3 0
12.125 9964 20 13 3 0
12.25 9963 20 14 3 0
12.375 9959 23 14 4 0
12.5 9958 24 14 4 0
12.625 9955 27 14 4 0
12.75 9953 28 15 4 0
12.875 9952 23 21 4 0
13 9948 25 22 5 0
13.125 9945 27 21 7 0
13.25 9940 32 19 9 0
13.375 9936 31 24 9 0
13.5 9931 33 27 9 0
13.625 9925 38 28 9 0
13.75 9916 42 32 10 0
13.875 9908 46 35 11 0
14 9895 59 33 13 0
14.125 9885 67 35 13 0
14.25 9877 72 37 14 0
14.375 9869 77 39 15 0
14.5 9864 76 43 17 0
14.625 9857 81 44 18 0
14.75 9847 89 46 18 0
14.875 9840 92 49 19 0
15 9825 107 48 20 0
15.125 9816 105 58 21 0
15.25 9804 113 61 22 0
15.375 9792 119 65 24 0
15.5 9782 118 74 26 0
15.625 9769 120 84 27 0
15.75 9758 125 89 28 0
15.875 9742 133 95 30 0
16 9731 138 99 32 0
16.125 9713 143 111 33 0
16.25 9697 156 112 35 0
16.375 9677 166 120 37 0
16.5 9660 169 132 39 0
16.625 9645 172 142 41 0
16.75 9634 173 150 43 0
16.875 9617 180 157 45 1
17 9613 179 158 49 1
17.125 9611 164 173 51 1
17.25 9606 160 181 52 1
17.375 9604 150 189 56 1
17.5 9603 141 197 58 1
17.625 9601 135 203 60 1
17.75 9600 130 203 66 1
17.875 9598 126 202 73 1
18 9596 123 199 81 1
18.125 9594 118 205 82 1
18.25 9592 113 204 90 1
18.375 9590 107 206 96 1
18.5 9588 103 209 99 1
18.625 9585 101 211 102 1
18.75 9583 98 215 103 1
18.875 9580 96 217 106 1
19 9579 94 217 109 1
19.125 9579 91 212 117 1
19.25 9578 87 211 123 1
19.375 9575 81 215 128 1
19.5 9571 79 219 130 1
19.625 9565 81 215 138 1
19.75 9563 77 217 142 1
19.875 9562 68 223 146 1
20 9560 62 226 151 1
20.125 9555 63 228 153 1
20.25 9551 63 228 157 1
20.375 9549 63 224 163 1
20.5 9548 62 220 169 1
20.625 9545 62 217 175 1
20.75 9542 60 218 179 1
20.875 9539 60 216 184 1
21 9532 66 211 190 1
21.125 9530 65 210 194 1
21.25 9527 61 214 197 1
21.375 9525 61 211 201 2
21.5 9523 60 209 206 2
21.625 9523 57 208 210 2
21.75 9522 55 203 218 2
21.875 9522 54 200 222 2
22 9519 53 198 228 2
22.125 9518 49 200 231 2
22.25 9517 48 198 235 2
22.375 9515 49 197 237 2
22.5 9512 48 201 237 2
22.625 9511 44 202 241 2
22.75 9511 41 194 252 2
22.875 9511 36 194 257 2
23 9511 34 192 261 2
23.125 9508 36 191 263 2
23.25 9504 33 193 268 2
23.375 9502 33 191 272 2
23.5 9501 33 187 277 2
23.625 9500 33 184 281 2
23.75 9500 31 182 285 2
23.875 9498 33 177 290 2
24 9495 35 177 291 2
24.125 9493 34 174 297 2
24.25 9491 30 178 299 2
24.375 9489 29 178 302 2
24.5 9487 30 176 305 2
24.625 9485 27 178 308 2
24.75 9485 26 174 313 2
24.875 9484 27 168 319 2
25 9483 26 167 322 2
25.125 9483 23 164 328 2
25.25 9479 26 159 334 2
25.375 9479 26 159 334 2
25.5 9479 26 155 338 2
25.625 9479 24 156 339 2
25.75 9478 23 156 341 2
25.875 9478 23 155 342 2
26 9476 22 155 345 2
26.125 9473 24 155 346 2
26.25 9473 24 154 347 2
26.375 9473 21 151 353 2
26.5 9470 22 149 357 2
26.625 9469 22 148 359 2
26.75 9468 21 148 361 2
26.875 9468 20 145 365 2
27 9468 20 143 367 2
27.125 9468 20 138 371 3
27.25 9466 22 133 376 3
27.375 9464 24 131 378 3
27.5 9462 22 133 380 3
27.625 9461 21 133 382 3
27.75 9461 20 131 385 3
27.875 9460 19 130 388 3
28 9459 19 129 389 4
28.125 9459 17 125 395 4
28.25 9459 17 123 397 4
28.375 9458 18 119 401 4
28.5 9457 18 115 406 4
28.625 9457 17 114 408 4
28.75 9457 16 112 411 4
28.875 9457 15 112 412 4
29 9457 14 111 414 4
29.125 9457 14 108 417 4
29.25 9457 13 106 420 4
29.375 9457 11 107 421 4
29.5 9457 11 105 423 4
29.625 9457 10 104 425 4
29.75 9457 9 103 427 4
29.875 9457 9 101 429 4
30 9457 9 98 432 4
30.125 9457 9 96 434 4
30.25 9456 9 97 434 4
30.375 9456 8 94 438 4
30.5 9456 8 93 439 4
30.625 9456 8 91 441 4
30.75 9455 9 89 443 4
30.875 9455 9 87 445 4
31 9455 9 87 445 4
31.125 9454 9 86 447 4
31.25 9454 9 85 448 4
31.375 9454 6 83 453 4
31.5 9454 5 82 455 4
31.625 9454 3 83 456 4
31.75 9454 3 83 456 4
31.875 9454 3 80 459 4
32 9453 4 79 460 4
32.125 9453 4 78 461 4
32.25 9453 4 76 463 4
32.375 9453 4 74 465 4
32.5 9453 4 72 467 4
32.625 9453 4 71 468 4
32.75 9453 4 69 470 4
32.875 9453 4 67 472 4
33 9453 4 65 474 4
33.125 9453 4 65 474 4
33.25 9453 4 65 474 4
33.375 9453 4 63 476 4
33.5 9453 3 62 478 4
33.625 9453 3 61 479 4
33.75 9453 3 59 481 4
33.875 9453 3 57 483 4
34 9453 3 57 483 4
34.125 9453 3 56 484 4
34.25 9452 4 56 484 4
34.375 9452 4 54 486 4
34.5 9452 4 51 489 4
34.625 9452 3 52 489 4
34.75 9452 2 51 491 4
34.875 9452 2 51 491 4
35 9452 1 48 495 4
35.125 9452 1 47 496 4
35.25 9452 1 46 497 4
35.375 9451 2 46 497 4
35.5 9450 3 45 498 4
35.625 9450 3 44 499 4
35.75 9449 4 44 499 4
35.875 9449 4 44 499 4
36 9449 4 43 500 4
36.125 9449 4 42 501 4
36.25 9449 4 41 502 4
36.375 9448 5 40 503 4
36.5 9447 6 40 503 4
36.625 9447 6 39 504 4
36.75 9447 6 37 506 4
36.875 9446 7 34 509 4
37 9446 6 35 509 4
37.125 9446 6 35 509 4
37.25 9446 6 34 510 4
37.375 9446 5 35 510 4
37.5 9446 4 33 513 4
37.625 9446 4 33 513 4
37.75 9446 4 33 513 4
37.875 9446 4 31 515 4
38 9446 3 32 515 4
38.125 9446 3 32 515 4
38.25 9445 4 32 515 4
38.375 9445 4 32 515 4
38.5 9445 4 30 517 4
38.625 9444 4 31 517 4
38.75 9444 4 31 517 4
38.875 9443 5 30 518 4
39 9443 5 29 519 4
39.125 9443 5 28 520 4
39.25 9443 3 30 520 4
39.375 9443 3 30 520 4
39.5 9443 3 28 522 4
39.625 9443 3 28 522 4
39.75 9443 3 27 523 4
39.875 9443 3 27 523 4
40 9443 3 27 523 4
40.125 9443 3 25 525 4
40.25 9443 3 23 527 4
40.375 9442 4 22 528 4
40.5 9442 3 23 528 4
40.625 9442 3 23 528 4
40.75 9442 2 24 528 4
40.875 9442 2 24 528 4
41 9442 2 24 528 4
41.125 9441 3 23 529 4
41.25 9441 3 22 530 4
41.375 9441 3 22 530 4
41.5 9441 2 23 530 4
41.625 9441 2 22 531 4
41.75 9441 2 22 531 4
41.875 9441 2 22 531 4
42 9441 2 22 531 4
42.125 9441 2 22 531 4
42.25 9441 2 21 532 4
42.375 9441 2 21 532 4
42.5 9441 2 20 533 4
42.625 9441 2 19 534 4
42.75 9441 2 19 534 4
42.875 9441 2 19 534 4
43 9441 2 19 534 4
43.125 9441 2 17 536 4
43.25 9441 2 17 536 4
43.375 9441 2 16 537 4
43.5 9441 2 16 537 4
43.625 9441 2 16 537 4
43.75 9441 2 16 537 4
43.875 9441 2 16 537 4
44 9441 2 15 538 4
44.125 9441 1 16 538 4
44.25 9441 1 15 539 4
44.375 9441 1 15 539 4
44.5 9441 1 13 541 4
44.625 9441 1 13 541 4
44.75 9441 1 13 541 4
44.875 9441 1 13 541 4
45 9441 1 13 541 4
45.125 9441 1 13 541 4
45.25 9441 1 13 541 4
45.375 9441 1 13 541 4
45.5 9441 1 12 542 4
45.625 9441 0 13 542 4
45.75 9441 0 12 543 4
45.875 9441 0 12 543 4
46 9441 0 12 543 4
46.125 9441 0 12 543 4
46.25 9441 0 12 543 4
46.375 9441 0 12 543 4
46.5 9441 0 12 543 4
46.625 9441 0 12 543 4
46.75 9441 0 12 543 4
46.875 9441 0 12 543 4
47 9441 0 12 543 4
47.125 9441 0 12 543 4
47.25 9441 0 12 543 4
47.375 9441 0 12 543 4
47.5 9441 0 12 543 4
47.625 9441 0 12 543 4
47.75 9441 0 11 544 4
47.875 9441 0 11 544 4
48 9441 0 11 544 4
48.125 9441 0 10 545 4
48.25 9441 0 10 545 4
48.375 9441 0 10 545 4
48.5 9441 0 10 545 4
48.625 9441 0 10 545 4
48.75 9441 0 10 545 4
48.875 9441 0 9 546 4
49 9441 0 9 546 4
49.125 9441 0 9 546 4
49.25 9441 0 8 547 4
49.375 9441 0 8 547 4
49.5 9441 0 7 548 4
49.625 9441 0 7 548 4
49.75 9441 0 6 549 4
49.875 9441 0 6 549 4
50 9441 0 6 549 4
50.125 9441 0 6 549 4
50.25 9441 0 6 549 4
50.375 9441 0 6 549 4
50.5 9441 0 6 549 4
50.625 9441 0 6 549 4
50.75 9441 0 6 549 4
50.875 9441 0 5 550 4
51 9441 0 5 550 4
51.125 9441 0 5 550 4
51.25 9441 0 5 550 4
51.375 9441 0 5 550 4
51.5 9441 0 5 550 4
51.625 9441 0 5 550 4
51.75 9441 0 5 550 4
51.875 9441 0 5 550 4
52 9441 0 5 550 4
52.125 9441 0 5 550 4
52.25 9441 0 5 550 4
52.375 9441 0 5 550 4
52.5 9441 0 5 550 4
52.625 9441 0 5 550 4
52.75 9441 0 5 550 4
52.875 9441 0 4 551 4
53 9441 0 4 551 4
53.125 9441 0 4 551 4
53.25 9441 0 3 552 4
53.375 9441 0 3 552 4
53.5 9441 0 3 552 4
53.625 9441 0 3 552 4
53.75 9441 0 3 552 4
53.875 9441 0 3 552 4
54 9441 0 3 552 4
54.125 9441 0 3 552 4
54.25 9441 0 3 552 4
54.375 9441 0 3 552 4
54.5 9441 0 2 553 4
54.625 9441 0 2 553 4
54.75 9441 0 2 553 4
54.875 9441 0 2 553 4
55 9441 0 1 554 4
55.125 9441 0 1 554 4
55.25 9441 0 1 554 4
55.375 9441 0 1 554 4
55.5 9441 0 1 554 4
55.625 9441 0 1 554 4
55.75 9441 0 1 554 4
55.875 9441 0 1 554 4
56 9441 0 1 554 4
56.125 9441 0 1 554 4
56.25 9441 0 1 554 4
56.375 9441 0 1 554 4
56.5 9441 0 1 554 4
56.625 9441 0 1 554 4
56.75 9441 0 1 554 4
56.875 9441 0 1 554 4
57 9441 0 1 554 4
57.125 9441 0 1 554 4
57.25 9441 0 1 554 4
57.375 9441 0 1 554 4
57.5 9441 0 1 554 4
57.625 9441 0 1 554 4
57.75 9441 0 1 554 4
57.875 9441 0 1 554 4
58 9441 0 1 554 4
58.125 9441 0 1 554 4
58.25 9441 0 1 554 4
58.375 9441 0 1 554 4
58.5 9441 0 1 554 4
58.625 9441 0 1 554 4
58.75 9441 0 1 554 4
58.875 9441 0 1 554 4
59 9441 0 1 554 4
59.125 9441 0 1 554 4
59.25 9441 0 1 554 4
59.375 9441 0 0 555 4
