t S E I R D
11.875 9985 6 4 5 0
12 9985 5 5 5 0
12.125 9984 6 5 5 0
12.25 9984 6 4 6 0
12.375 9984 5 5 6 0
12.5 9983 6 4 7 0
12.625 9983 6 4 7 0
12.75 9983 5 5 7 0
12.875 9983 4 6 7 0
13 9983 3 7 7 0
13.125 9983 3 7 7 0
13.25 9982 4 7 7 0
13.375 9982 4 7 7 0
13.5 9982 4 6 8 0
13.625 9982 4 6 8 0
13.75 9982 4 6 8 0
13.875 9982 4 6 8 0
14 9982 4 6 8 0
14.125 9981 5 6 8 0
14.25 9980 5 7 8 0
14.375 9978 7 7 8 0
14.5 9975 8 9 8 0
14.625 9972 11 8 9 0
14.75 9971 11 9 9 0
14.875 9971 11 9 9 0
15 9968 14 9 9 0
15.125 9965 17 7 11 0
15.25 9964 18 7 11 0
15.375 9960 21 7 12 0
15.5 9955 24 7 14 0
15.625 9950 25 11 14 0
15.75 9947 28 11 14 0
15.875 9945 28 13 14 0
16 9942 29 15 14 0
16.125 9940 29 17 14 0
16.25 9935 32 19 14 0
16.375 9929 35 22 14 0
16.5 9923 38 25 14 0
16.625 9922 38 26 14 0
16.75 9920 37 29 14 0
16.875 9916 39 31 14 0
17 9914 39 32 15 0
17.125 9911 40 34 15 0
17.25 9909 41 35 15 0
17.375 9908 38 39 15 0
17.5 9904 38 40 18 0
17.625 9901 39 42 18 0
17.75 9897 39 46 18 0
17.875 9890 45 45 20 0
18 9887 45 47 21 0
18.125 9878 53 48 21 0
18.25 9874 53 52 21 0
18.375 9873 46 59 22 0
18.5 9865 51 61 23 0
18.625 9859 55 60 26 0
18.75 9852 58 63 27 0
18.875 9847 60 66 27 0
19 9839 63 68 30 0
19.125 9835 62 72 31 0
19.25 9830 63 74 33 0
19.375 9824 64 77 35 0
19.5 9817 68 75 40 0
19.625 9808 69 82 41 0
19.75 9803 69 86 42 0
19.875 9794 73 89 44 0
20 9786 80 88 46 0
20.125 9778 82 92 48 0
20.25 9771 83 98 48 0
20.375 9767 84 99 50 0
20.5 9756 89 102 53 0
20.625 9741 100 103 56 0
20.75 9731 108 103 58 0
20.875 9719 116 105 60 0
21 9702 121 115 62 0
21.125 9684 132 120 64 0
21.25 9665 141 128 66 0
21.375 9636 167 130 67 0
21.5 9620 174 138 68 0
21.625 9600 182 147 71 0
21.75 9574 195 157 74 0
21.875 9556 204 159 81 0
22 9539 211 162 87 1
22.125 9537 201 168 93 1
22.25 9536 185 178 100 1
22.375 9531 179 187 102 1
22.5 9525 173 196 105 1
22.625 9518 173 201 107 1
22.75 9514 161 213 111 1
22.875 9512 154 218 115 1
23 9509 148 222 120 1
23.125 9506 136 232 125 1
23.25 9503 129 241 126 1
23.375 9499 125 248 127 1
23.5 9496 117 253 133 1
23.625 9486 121 257 135 1
23.75 9483 116 260 140 1
23.875 9477 116 253 153 1
24 9476 106 260 157 1
24.125 9473 103 261 162 1
24.25 9471 102 257 169 1
24.375 9467 101 257 174 1
24.5 9465 93 262 179 1
24.625 9464 90 258 187 1
24.75 9462 86 256 195 1
24.875 9460 84 254 201 1
25 9458 80 257 204 1
25.125 9457 72 258 212 1
25.25 9456 68 259 216 1
25.375 9452 66 263 218 1
25.5 9447 68 260 224 1
25.625 9443 70 253 232 2
25.75 9440 68 253 237 2
25.875 9439 65 250 244 2
26 9438 62 244 254 2
26.125 9436 63 239 260 2
26.25 9435 63 234 266 2
26.375 9433 62 235 268 2
26.5 9431 60 233 274 2
26.625 9428 57 230 283 2
26.75 9428 54 227 289 2
26.875 9427 52 226 292 3
27 9427 48 226 296 3
27.125 9426 41 229 301 3
27.25 9426 40 221 310 3
27.375 9426 34 218 319 3
27.5 9425 33 217 322 3
27.625 9425 32 215 325 3
27.75 9423 34 211 329 3
27.875 9422 34 208 333 3
28 9422 33 204 337 4
28.125 9422 32 202 340 4
28.25 9421 31 200 344 4
28.375 9420 29 200 347 4
28.5 9420 29 199 348 4
28.625 9420 28 196 352 4
28.75 9420 27 194 355 4
28.875 9420 26 190 360 4
29 9418 26 191 361 4
29.125 9417 27 189 363 4
29.25 9417 26 184 369 4
29.375 9416 26 180 374 4
29.5 9415 26 175 380 4
29.625 9415 25 173 383 4
29.75 9415 24 173 384 4
29.875 9414 25 168 389 4
30 9413 25 163 395 4
30.125 9412 26 160 398 4
30.25 9410 28 159 399 4
30.375 9409 29 156 402 4
30.5 9409 27 155 405 4
30.625 9407 29 151 409 4
30.75 9407 27 151 411 4
30.875 9407 26 150 413 4
31 9407 26 149 414 4
31.125 9406 25 148 417 4
31.25 9406 23 147 420 4
31.375 9405 22 147 422 4
31.5 9404 21 149 422 4
31.625 9404 19 149 424 4
31.75 9404 18 146 428 4
31.875 9403 18 143 432 4
32 9402 17 140 437 4
32.125 9402 15 141 438 4
32.25 9402 12 141 441 4
32.375 9401 11 140 444 4
32.5 9400 11 138 447 4
32.625 9400 11 136 449 4
32.75 9400 11 135 450 4
32.875 9400 10 134 452 4
33 9399 10 134 453 4
33.125 9398 11 133 454 4
33.25 9398 11 131 456 4
33.375 9398 10 128 460 4
33.5 9398 9 125 464 4
33.625 9398 9 118 471 4
33.75 9398 8 117 473 4
33.875 9398 8 114 476 4
34 9398 7 112 479 4
34.125 9398 7 110 481 4
34.25 9397 8 108 483 4
34.375 9397 8 103 488 4
34.5 9395 9 101 491 4
34.625 9393 11 100 492 4
34.75 9393 9 102 492 4
34.875 9392 10 99 495 4
35 9392 10 97 497 4
35.125 9392 8 95 501 4
35.25 9392 8 93 503 4
35.375 9392 7 91 506 4
35.5 9391 8 89 508 4
35.625 9390 8 88 510 4
35.75 9389 9 85 513 4
35.875 9389 8 84 515 4
36 9389 8 81 518 4
36.125 9389 8 79 520 4
36.25 9389 8 78 521 4
36.375 9389 8 74 525 4
36.5 9388 9 74 525 4
36.625 9386 10 74 526 4
36.75 9386 10 72 528 4
36.875 9386 8 72 530 4
37 9386 7 72 531 4
37.125 9386 6 72 532 4
37.25 9386 5 73 532 4
37.375 9386 4 73 533 4
37.5 9386 3 74 533 4
37.625 9385 4 73 534 4
37.75 9385 4 69 538 4
37.875 9384 3 68 541 4
38 9384 3 64 545 4
38.125 9384 3 63 546 4
38.25 9384 3 62 547 4
38.375 9384 3 61 548 4
38.5 9384 3 60 549 4
38.625 9384 3 60 549 4
38.75 9384 3 58 551 4
38.875 9383 4 58 551 4
39 9383 4 53 556 4
39.125 9383 4 52 557 4
39.25 9383 3 52 558 4
39.375 9383 2 52 559 4
39.5 9383 2 51 560 4
39.625 9382 3 46 564 5
39.75 9382 3 46 564 5
39.875 9382 3 46 564 5
40 9382 3 44 566 5
40.125 9382 2 45 566 5
40.25 9382 2 44 567 5
40.375 9382 2 43 568 5
40.5 9382 1 44 568 5
40.625 9382 0 43 570 5
40.75 9382 0 42 571 5
40.875 9382 0 40 573 5
41 9382 0 40 573 5
41.125 9382 0 38 575 5
41.25 9382 0 37 576 5
41.375 9382 0 36 577 5
41.5 9382 0 36 577 5
41.625 9382 0 36 577 5
41.75 9382 0 36 577 5
41.875 9382 0 34 579 5
42 9382 0 33 580 5
42.125 9382 0 33 580 5
42.25 9382 0 31 582 5
42.375 9382 0 31 582 5
42.5 9382 0 30 583 5
42.625 9382 0 29 584 5
42.75 9382 0 28 585 5
42.875 9382 0 28 585 5
43 9381 1 27 586 5
43.125 9381 0 27 587 5
43.25 9380 1 27 587 5
43.375 9379 2 27 587 5
43.5 9379 2 26 588 5
43.625 9379 2 25 589 5
43.75 9379 2 24 590 5
43.875 9379 2 24 590 5
44 9379 2 24 590 5
44.125 9379 2 24 590 5
44.25 9379 2 24 590 5
44.375 9379 2 23 591 5
44.5 9379 2 23 591 5
44.625 9379 2 22 592 5
44.75 9379 1 23 592 5
44.875 9379 1 23 592 5
45 9379 1 22 593 5
45.125 9379 1 21 594 5
45.25 9379 1 20 595 5
45.375 9379 1 20 595 5
45.5 9379 1 20 595 5
45.625 9379 1 20 595 5
45.75 9379 1 18 597 5
45.875 9379 1 18 597 5
46 9379 1 16 599 5
46.125 9379 0 17 599 5
46.25 9379 0 16 600 5
46.375 9379 0 15 601 5
46.5 9379 0 15 601 5
46.625 9379 0 15 601 5
46.75 9379 0 15 601 5
46.875 9379 0 14 602 5
47 9379 0 14 602 5
47.125 9379 0 14 602 5
47.25 9379 0 14 602 5
47.375 9379 0 14 602 5
47.5 9379 0 14 602 5
47.625 9379 0 14 602 5
47.75 9379 0 14 602 5
47.875 9379 0 14 602 5
48 9379 0 14 602 5
48.125 9379 0 14 602 5
48.25 9379 0 14 602 5
48.375 9379 0 14 602 5
48.5 9379 0 14 602 5
48.625 9379 0 14 602 5
48.75 9379 0 14 602 5
48.875 9379 0 14 602 5
49 9379 0 14 602 5
49.125 9379 0 13 603 5
49.25 9379 0 13 603 5
49.375 9379 0 13 603 5
49.5 9379 0 13 603 5
49.625 9379 0 13 603 5
49.75 9379 0 13 603 5
49.875 9379 0 13 603 5
50 9379 0 13 603 5
50.125 9379 0 13 603 5
50.25 9379 0 13 603 5
50.375 9379 0 13 603 5
50.5 9379 0 13 603 5
50.625 9379 0 13 603 5
50.75 9379 0 13 603 5
50.875 9379 0 13 603 5
51 9379 0 13 603 5
51.125 9379 0 13 603 5
51.25 9379 0 13 603 5
51.375 9379 0 13 603 5
51.5 9379 0 13 603 5
51.625 9379 0 13 603 5
51.75 9379 0 13 603 5
51.875 9379 0 13 603 5
52 9378 1 13 603 5
52.125 9378 1 13 603 5
52.25 9378 1 12 604 5
52.375 9378 1 12 604 5
52.5 9378 0 12 605 5
52.625 9378 0 12 605 5
52.75 9378 0 12 605 5
52.875 9378 0 12 605 5
53 9378 0 12 605 5
53.125 9378 0 11 606 5
53.25 9378 0 11 606 5
53.375 9378 0 11 606 5
53.5 9378 0 11 606 5
53.625 9378 0 11 606 5
53.75 9378 0 10 607 5
53.875 9378 0 10 607 5
54 9378 0 10 607 5
54.125 9378 0 9 608 5
54.25 9378 0 9 608 5
54.375 9378 0 9 608 5
54.5 9378 0 9 608 5
54.625 9378 0 9 608 5
54.75 9378 0 9 608 5
54.875 9378 0 9 608 5
55 9378 0 9 608 5
55.125 9378 0 9 608 5
55.25 9378 0 8 609 5
55.375 9378 0 8 609 5
55.5 9378 0 8 609 5
55.625 9378 0 8 609 5
55.75 9378 0 7 610 5
55.875 9378 0 7 610 5
56 9378 0 7 610 5
56.125 9378 0 7 610 5
56.25 9378 0 7 610 5
56.375 9378 0 7 610 5
56.5 9378 0 7 610 5
56.625 9378 0 7 610 5
56.75 9378 0 7 610 5
56.875 9378 0 7 610 5
57 9378 0 7 610 5
57.125 9378 0 7 610 5
57.25 9378 0 7 610 5
57.375 9378 0 6 611 5
57.5 9378 0 6 611 5
57.625 9378 0 4 613 5
57.75 9378 0 4 613 5
57.875 9378 0 4 613 5
58 9378 0 4 613 5
58.125 9378 0 4 613 5
58.25 9378 0 4 613 5
58.375 9378 0 4 613 5
58.5 9378 0 4 613 5
58.625 9378 0 4 613 5
58.75 9378 0 4 613 5
58.875 9378 0 4 613 5
59 9378 0 4 613 5
59.125 9378 0 4 613 5
59.25 9378 0 4 613 5
59.375 9378 0 4 613 5
59.5 9378 0 4 613 5
59.625 9378 0 4 613 5
59.75 9378 0 4 613 5
59.875 9378 0 4 613 5
60 9378 0 4 613 5
60.125 9378 0 4 613 5
60.25 9378 0 3 614 5
60.375 9378 0 3 614 5
60.5 9378 0 3 614 5
60.625 9378 0 3 614 5
60.75 9378 0 3 614 5
60.875 9378 0 3 614 5
61 9378 0 3 614 5
61.125 9378 0 3 614 5
61.25 9378 0 3 614 5
61.375 9378 0 3 614 5
61.5 9378 0 3 614 5
61.625 9378 0 3 614 5
61.75 9378 0 2 615 5
61.875 9378 0 2 615 5
62 9378 0 2 615 5
62.125 9378 0 2 615 5
62.25 9378 0 2 615 5
62.375 9378 0 2 615 5
62.5 9378 0 2 615 5
62.625 9378 0 2 615 5
62.75 9378 0 2 615 5
62.875 9378 0 2 615 5
63 9378 0 2 615 5
63.125 9378 0 2 615 5
63.25 9378 0 2 615 5
63.375 9378 0 2 615 5
63.5 9378 0 2 615 5
63.625 9378 0 2 615 5
63.75 9378 0 2 615 5
63.875 9378 0 2 615 5
64 9378 0 2 615 5
64.125 9378 0 2 615 5
64.25 9378 0 2 615 5
64.375 9378 0 2 615 5
64.5 9378 0 2 615 5
64.625 9378 0 2 615 5
64.75 9378 0 2 615 5
64.875 9378 0 2 615 5
65 9378 0 2 615 5
65.125 9378 0 2 615 5
65.25 9378 0 2 615 5
65.375 9378 0 2 615 5
65.5 9378 0 2 615 5
65.625 9378 0 2 615 5
65.75 9378 0 2 615 5
65.875 9378 0 2 615 5
66 9378 0 2 615 5
66.125 9378 0 2 615 5
66.25 9378 0 2 615 5
66.375 9378 0 1 616 5
66.5 9378 0 1 616 5
66.625 9378 0 1 616 5
66.75 9378 0 1 616 5
66.875 9378 0 1 616 5
67 9378 0 1 616 5
67.125 9378 0 1 616 5
67.25 9378 0 1 616 5
67.375 9378 0 1 616 5
67.5 9378 0 1 616 5
67.625 9378 0 1 616 5
67.75 9378 0 1 616 5
67.875 9378 0 1 616 5
68 9378 0 1 616 5
68.125 9378 0 1 616 5
68.25 9378 0 1 616 5
68.375 9378 0 1 616 5
68.5 9378 0 1 616 5
68.625 9378 0 1 616 5
68.75 9378 0 1 616 5
68.875 9378 0 1 616 5
69 9378 0 1 616 5
69.125 9378 0 1 616 5
69.25 9378 0 1 616 5
69.375 9378 0 1 616 5
69.5 9378 0 1 616 5
69.625 9378 0 1 616 5
69.75 9378 0 1 616 5
69.875 9378 0 1 616 5
70 9378 0 1 616 5
70.125 9378 0 1 616 5
70.25 9378 0 1 616 5
70.375 9378 0 1 616 5
70.5 9378 0 1 616 5
70.625 9378 0 1 616 5
70.75 9378 0 1 616 5
70.875 9378 0 1 616 5
71 9378 0 1 616 5
71.125 9378 0 1 616 5
71.25 9378 0 1 616 5
71.375 9378 0 1 616 5
71.5 9378 0 1 616 5
71.625 9378 0 1 616 5
71.75 9378 0 1 616 5
71.875 9378 0 1 616 5
72 9378 0 1 616 5
72.125 9378 0 1 616 5
72.25 9378 0 1 616 5
72.375 9378 0 1 616 5
72.5 9378 0 1 616 5
72.625 9378 0 1 616 5
72.75 9378 0 1 616 5
72.875 9378 0 1 616 5
73 9378 0 1 616 5
73.125 9378 0 1 616 5
73.25 9378 0 1 616 5
73.375 9378 0 1 616 5
73.5 9378 0 1 616 5
73.625 9378 0 1 616 5
73.75 9378 0 1 616 5
73.875 9378 0 1 616 5
74 9378 0 1 616 5
74.125 9378 0 1 616 5
74.25 9378 0 1 616 5
74.375 9378 0 1 616 5
74.5 9378 0 1 616 5
74.625 9378 0 1 616 5
74.75 9378 0 1 616 5
74.875 9378 0 1 616 5
75 9378 0 1 616 5
75.125 9378 0 1 616 5
75.25 9378 0 1 616 5
75.375 9378 0 1 616 5
75.5 9378 0 1 616 5
75.625 9378 0 1 616 5
75.75 9378 0 1 616 5
75.875 9378 0 1 616 5
76 9378 0 1 616 5
76.125 9378 0 1 616 5
76.25 9378 0 1 616 5
76.375 9378 0 1 616 5
76.5 9378 0 1 616 5
76.625 9378 0 1 616 5
76.75 9378 0 1 616 5
76.875 9378 0 1 616 5
77 9378 0 1 616 5
77.125 9378 0 1 616 5
77.25 9378 0 1 616 5
77.375 9378 0 1 616 5
77.5 9378 0 1 616 5
77.625 9378 0 1 616 5
77.75 9378 0 1 616 5
77.875 9378 0 1 616 5
78 9378 0 1 616 5
78.125 9378 0 1 616 5
78.25 9378 0 1 616 5
78.375 9378 0 1 616 5
78.5 9378 0 1 616 5
78.625 9378 0 1 616 5
78.75 9378 0 1 616 5
78.875 9378 0 1 616 5
79 9378 0 1 616 5
79.125 9378 0 0 617 5
