t S E I R D
11.875 9749 126 98 27 0
12 9734 136 103 27 0
12.125 9720 144 108 28 0
12.25 9701 155 113 31 0
12.375 9676 167 124 33 0
12.5 9659 174 131 36 0
12.625 9638 180 144 38 0
12.75 9610 196 151 43 0
12.875 9584 208 162 46 0
13 9562 218 173 47 0
13.125 9538 230 183 49 0
13.25 9512 242 190 56 0
13.375 9486 253 200 61 0
13.5 9460 267 206 67 0
13.625 9428 286 212 74 0
13.75 9391 310 222 77 0
13.875 9357 319 242 82 0
14 9329 335 250 86 0
14.125 9297 347 264 92 0
14.25 9255 374 276 95 0
14.375 9201 402 296 101 0
14.5 9168 411 317 104 0
14.625 9125 433 332 110 0
14.75 9083 450 347 120 0
14.875 9039 466 368 126 1
15 9032 450 388 129 1
15.125 9022 437 397 143 1
15.25 9019 408 425 147 1
15.375 9010 393 437 159 1
15.5 9003 380 451 165 1
15.625 8997 359 472 171 1
15.75 8993 336 487 183 1
15.875 8991 309 504 195 1
16 8987 302 509 201 1
16.125 8981 291 515 212 1
16.25 8973 284 514 228 1
16.375 8968 275 516 240 1
16.5 8966 255 531 247 1
16.625 8960 237 536 266 1
16.75 8956 225 540 278 1
16.875 8950 217 544 288 1
17 8939 218 540 302 1
17.125 8937 202 551 309 1
17.25 8932 197 549 321 1
17.375 8925 193 548 333 1
17.5 8918 192 541 348 1
17.625 8915 175 553 355 2
17.75 8912 159 556 371 2
17.875 8909 154 556 379 2
18 8906 145 555 392 2
18.125 8903 139 551 405 2
18.25 8896 134 549 419 2
18.375 8892 129 545 432 2
18.5 8888 125 543 442 2
18.625 8884 123 532 459 2
18.75 8880 114 536 468 2
18.875 8878 107 538 475 2
19 8873 104 533 488 2
19.125 8867 103 528 500 2
19.25 8864 99 521 514 2
19.375 8862 98 513 525 2
19.5 8857 99 507 535 2
19.625 8855 92 508 543 2
19.75 8854 87 506 551 2
19.875 8850 83 503 562 2
20 8846 81 498 573 2
20.125 8844 73 499 582 2
20.25 8841 65 503 589 2
20.375 8836 64 503 594 3
20.5 8833 65 494 605 3
20.625 8833 60 485 619 3
20.75 8831 54 487 625 3
20.875 8829 53 479 636 3
21 8829 50 472 646 3
21.125 8826 49 462 660 3
21.25 8825 46 458 668 3
21.375 8824 47 448 678 3
21.5 8823 45 445 684 3
21.625 8823 42 434 698 3
21.75 8819 42 426 710 3
21.875 8816 43 418 720 3
22 8815 42 410 730 3
22.125 8811 41 407 738 3
22.25 8809 43 400 745 3
22.375 8809 42 392 754 3
22.5 8808 42 386 761 3
22.625 8807 40 380 770 3
22.75 8804 40 372 781 3
22.875 8804 38 366 789 3
23 8802 36 363 796 3
23.125 8799 35 361 802 3
23.25 8796 35 355 811 3
23.375 8795 34 351 817 3
23.5 8794 34 344 825 3
23.625 8793 32 342 830 3
23.75 8792 29 336 840 3
23.875 8789 31 331 846 3
24 8788 31 326 852 3
24.125 8787 30 320 860 3
24.25 8786 30 314 867 3
24.375 8782 32 305 878 3
24.5 8781 31 303 882 3
24.625 8780 28 302 887 3
24.75 8778 29 296 894 3
24.875 8778 27 292 900 3
25 8777 27 285 907 4
25.125 8775 28 282 911 4
25.25 8775 28 277 916 4
25.375 8772 28 276 920 4
25.5 8771 27 274 924 4
25.625 8771 24 273 928 4
25.75 8769 25 267 935 4
25.875 8769 24 266 937 4
26 8768 24 259 945 4
26.125 8768 21 259 948 4
26.25 8768 19 258 951 4
26.375 8767 18 256 955 4
26.5 8767 18 253 958 4
26.625 8766 18 249 963 4
26.75 8765 18 247 966 4
26.875 8764 17 246 969 4
27 8762 17 242 975 4
27.125 8759 20 237 980 4
27.25 8758 21 229 988 4
27.375 8757 21 224 994 4
27.5 8756 22 218 1000 4
27.625 8756 21 216 1003 4
27.75 8756 19 211 1010 4
27.875 8755 20 206 1015 4
28 8755 19 203 1019 4
28.125 8753 20 200 1023 4
28.25 8753 18 199 1026 4
28.375 8751 19 194 1032 4
28.5 8750 20 191 1035 4
28.625 8750 19 188 1039 4
28.75 8750 18 185 1043 4
28.875 8750 16 185 1045 4
29 8750 15 185 1046 4
29.125 8750 13 180 1053 4
29.25 8749 12 178 1057 4
29.375 8749 12 177 1058 4
29.5 8749 11 174 1062 4
29.625 8749 10 172 1065 4
29.75 8749 10 166 1071 4
29.875 8748 10 159 1079 4
30 8748 9 158 1081 4
30.125 8748 9 155 1084 4
30.25 8748 8 149 1091 4
30.375 8748 7 149 1092 4
30.5 8748 7 144 1097 4
30.625 8747 8 140 1101 4
30.75 8746 8 139 1103 4
30.875 8746 8 135 1107 4
31 8746 7 135 1108 4
31.125 8746 7 132 1111 4
31.25 8745 7 130 1114 4
31.375 8744 8 128 1116 4
31.5 8744 6 127 1119 4
31.625 8744 6 124 1121 5
31.75 8744 6 122 1123 5
31.875 8743 6 122 1124 5
32 8742 7 121 1125 5
32.125 8742 7 116 1130 5
32.25 8742 7 115 1131 5
32.375 8742 6 113 1134 5
32.5 8742 6 111 1136 5
32.625 8740 8 108 1139 5
32.75 8740 7 108 1140 5
32.875 8740 6 105 1144 5
33 8740 6 101 1148 5
33.125 8740 6 98 1151 5
33.25 8740 5 98 1152 5
33.375 8739 5 98 1153 5
33.5 8739 4 96 1156 5
33.625 8739 4 93 1159 5
33.75 8739 4 92 1160 5
33.875 8739 4 91 1161 5
34 8739 4 89 1163 5
34.125 8739 4 85 1167 5
34.25 8739 4 85 1167 5
34.375 8739 4 83 1169 5
34.5 8739 3 83 1170 5
34.625 8739 3 80 1173 5
34.75 8739 2 80 1174 5
34.875 8739 2 78 1176 5
35 8739 2 77 1177 5
35.125 8739 2 77 1177 5
35.25 8739 2 75 1179 5
35.375 8739 2 72 1182 5
35.5 8739 1 70 1185 5
35.625 8739 1 68 1187 5
35.75 8739 1 67 1188 5
35.875 8739 1 66 1189 5
36 8739 1 64 1191 5
36.125 8739 1 63 1192 5
36.25 8739 1 62 1193 5
36.375 8739 1 60 1194 6
36.5 8739 0 60 1195 6
36.625 8739 0 57 1198 6
36.75 8739 0 57 1198 6
36.875 8739 0 56 1199 6
37 8739 0 56 1199 6
37.125 8739 0 54 1201 6
37.25 8739 0 53 1202 6
37.375 8739 0 51 1204 6
37.5 8739 0 50 1205 6
37.625 8739 0 48 1207 6
37.75 8739 0 47 1208 6
37.875 8739 0 46 1209 6
38 8739 0 46 1209 6
38.125 8739 0 45 1210 6
38.25 8739 0 44 1211 6
38.375 8738 1 43 1212 6
38.5 8738 1 42 1213 6
38.625 8738 1 42 1213 6
38.75 8738 1 41 1214 6
38.875 8738 1 41 1214 6
39 8738 1 40 1215 6
39.125 8738 1 38 1217 6
39.25 8738 1 37 1218 6
39.375 8738 1 36 1219 6
39.5 8738 1 36 1219 6
39.625 8738 1 35 1220 6
39.75 8738 1 35 1220 6
39.875 8738 1 34 1221 6
40 8738 1 34 1221 6
40.125 8738 1 32 1223 6
40.25 8738 1 32 1223 6
40.375 8738 1 32 1223 6
40.5 8738 1 30 1225 6
40.625 8738 1 30 1225 6
40.75 8738 1 30 1225 6
40.875 8738 1 30 1225 6
41 8738 0 30 1226 6
41.125 8738 0 30 1226 6
41.25 8738 0 29 1227 6
41.375 8738 0 29 1227 6
41.5 8737 1 29 1227 6
41.625 8737 1 29 1227 6
41.75 8737 1 29 1227 6
41.875 8736 1 29 1228 6
42 8736 0 29 1229 6
42.125 8736 0 29 1229 6
42.25 8736 0 28 1230 6
42.375 8736 0 28 1230 6
42.5 8736 0 26 1232 6
42.625 8736 0 24 1234 6
42.75 8736 0 24 1234 6
42.875 8736 0 22 1236 6
43 8736 0 22 1236 6
43.125 8736 0 22 1236 6
43.25 8735 1 21 1237 6
43.375 8735 1 21 1237 6
43.5 8735 1 21 1237 6
43.625 8735 1 21 1237 6
43.75 8735 0 22 1237 6
43.875 8735 0 22 1237 6
44 8735 0 22 1237 6
44.125 8735 0 21 1238 6
44.25 8735 0 20 1239 6
44.375 8735 0 20 1239 6
44.5 8735 0 20 1239 6
44.625 8735 0 20 1239 6
44.75 8735 0 20 1239 6
44.875 8735 0 20 1239 6
45 8735 0 19 1240 6
45.125 8735 0 17 1242 6
45.25 8735 0 17 1242 6
45.375 8735 0 17 1242 6
45.5 8735 0 17 1242 6
45.625 8735 0 17 1242 6
45.75 8735 0 17 1242 6
45.875 8735 0 17 1242 6
46 8735 0 17 1242 6
46.125 8734 1 17 1242 6
46.25 8734 1 15 1244 6
46.375 8734 1 15 1244 6
46.5 8734 0 16 1244 6
46.625 8734 0 15 1245 6
46.75 8734 0 15 1245 6
46.875 8734 0 15 1245 6
47 8734 0 14 1246 6
47.125 8734 0 14 1246 6
47.25 8734 0 14 1246 6
47.375 8734 0 13 1247 6
47.5 8734 0 11 1249 6
47.625 8734 0 11 1249 6
47.75 8734 0 11 1249 6
47.875 8734 0 10 1250 6
48 8734 0 10 1250 6
48.125 8734 0 10 1250 6
48.25 8734 0 10 1250 6
48.375 8734 0 9 1251 6
48.5 8734 0 9 1251 6
48.625 8734 0 9 1251 6
48.75 8734 0 8 1252 6
48.875 8734 0 8 1252 6
49 8734 0 8 1252 6
49.125 8734 0 8 1252 6
49.25 8734 0 8 1252 6
49.375 8734 0 8 1252 6
49.5 8734 0 8 1252 6
49.625 8734 0 8 1252 6
49.75 8734 0 7 1253 6
49.875 8734 0 7 1253 6
50 8734 0 6 1254 6
50.125 8734 0 6 1254 6
50.25 8734 0 6 1254 6
50.375 8734 0 6 1254 6
50.5 8734 0 6 1254 6
50.625 8734 0 6 1254 6
50.75 8734 0 5 1255 6
50.875 8734 0 5 1255 6
51 8734 0 5 1255 6
51.125 8734 0 5 1255 6
51.25 8734 0 5 1255 6
51.375 8734 0 4 1256 6
51.5 8734 0 4 1256 6
51.625 8734 0 4 1256 6
51.75 8734 0 4 1256 6
51.875 8734 0 4 1256 6
52 8734 0 4 1256 6
52.125 8734 0 4 1256 6
52.25 8734 0 4 1256 6
52.375 8734 0 4 1256 6
52.5 8734 0 4 1256 6
52.625 8734 0 4 1256 6
52.75 8734 0 4 1256 6
52.875 8734 0 4 1256 6
53 8734 0 4 1256 6
53.125 8734 0 4 1256 6
53.25 8734 0 4 1256 6
53.375 8734 0 4 1256 6
53.5 8734 0 4 1256 6
53.625 8734 0 4 1256 6
53.75 8734 0 2 1258 6
53.875 8734 0 2 1258 6
54 8734 0 2 1258 6
54.125 8734 0 2 1258 6
54.25 8734 0 2 1258 6
54.375 8734 0 2 1258 6
54.5 8734 0 2 1258 6
54.625 8734 0 2 1258 6
54.75 8734 0 2 1258 6
54.875 8734 0 2 1258 6
55 8734 0 2 1258 6
55.125 8734 0 2 1258 6
55.25 8734 0 2 1258 6
55.375 8734 0 2 1258 6
55.5 8734 0 2 1258 6
55.625 8734 0 2 1258 6
55.75 8734 0 2 1258 6
55.875 8734 0 2 1258 6
56 8734 0 2 1258 6
56.125 8734 0 2 1258 6
56.25 8734 0 2 1258 6
56.375 8734 0 2 1258 6
56.5 8734 0 2 1258 6
56.625 8734 0 2 1258 6
56.75 8734 0 2 1258 6
56.875 8734 0 1 1259 6
57 8734 0 1 1259 6
57.125 8734 0 1 1259 6
57.25 8734 0 1 1259 6
57.375 8734 0 1 1259 6
57.5 8734 0 1 1259 6
57.625 8734 0 1 1259 6
57.75 8734 0 1 1259 6
57.875 8734 0 1 1259 6
58 8734 0 1 1259 6
58.125 8734 0 1 1259 6
58.25 8734 0 1 1259 6
58.375 8734 0 1 1259 6
58.5 8734 0 1 1259 6
58.625 8734 0 1 1259 6
58.75 8734 0 1 1259 6
58.875 8734 0 1 1259 6
59 8734 0 1 1259 6
59.125 8734 0 1 1259 6
59.25 8734 0 1 1259 6
59.375 8734 0 1 1259 6
59.5 8734 0 1 1259 6
59.625 8734 0 1 1259 6
59.75 8734 0 1 1259 6
59.875 8734 0 1 1259 6
60 8734 0 1 1259 6
60.125 8734 0 1 1259 6
60.25 8734 0 1 1259 6
60.375 8734 0 1 1259 6
60.5 8734 0 1 1259 6
60.625 8734 0 1 1259 6
60.75 8734 0 1 1259 6
60.875 8734 0 1 1259 6
61 8734 0 1 1259 6
61.125 8734 0 1 1259 6
61.25 8734 0 1 1259 6
61.375 8734 0 1 1259 6
61.5 8734 0 1 1259 6
61.625 8734 0 1 1259 6
61.75 8734 0 1 1259 6
61.875 8734 0 1 1259 6
62 8734 0 1 1259 6
62.125 8734 0 1 1259 6
62.25 8734 0 1 1259 6
62.375 8734 0 1 1259 6
62.5 8734 0 1 1259 6
62.625 8734 0 1 1259 6
62.75 8734 0 1 1259 6
62.875 8734 0 1 1259 6
63 8734 0 1 1259 6
63.125 8734 0 1 1259 6
63.25 8734 0 1 1259 6
63.375 8734 0 1 1259 6
63.5 8734 0 1 1259 6
63.625 8734 0 1 1259 6
63.75 8734 0 1 1259 6
63.875 8734 0 1 1259 6
64 8734 0 1 1259 6
64.125 8734 0 1 1259 6
64.25 8734 0 1 1259 6
64.375 8734 0 1 1259 6
64.5 8734 0 1 1259 6
64.625 8734 0 1 1259 6
64.75 8734 0 1 1259 6
64.875 8734 0 1 1259 6
65 8734 0 1 1259 6
65.125 8734 0 1 1259 6
65.25 8734 0 1 1259 6
65.375 8734 0 1 1259 6
65.5 8734 0 1 1259 6
65.625 8734 0 1 1259 6
65.75 8734 0 1 1259 6
65.875 8734 0 1 1259 6
66 8734 0 1 1259 6
66.125 8734 0 1 1259 6
66.25 8734 0 1 1259 6
66.375 8734 0 1 1259 6
66.5 8734 0 1 1259 6
66.625 8734 0 1 1259 6
66.75 8734 0 1 1259 6
66.875 8734 0 1 1259 6
67 8734 0 1 1259 6
67.125 8734 0 1 1259 6
67.25 8734 0 1 1259 6
67.375 8734 0 1 1259 6
67.5 8734 0 1 1259 6
67.625 8734 0 1 1259 6
67.75 8734 0 1 1259 6
67.875 8734 0 1 1259 6
68 8734 0 1 1259 6
68.125 8734 0 1 1259 6
68.25 8734 0 1 1259 6
68.375 8734 0 1 1259 6
68.5 8734 0 1 1259 6
68.625 8734 0 1 1259 6
68.75 8734 0 1 1259 6
68.875 8734 0 1 1259 6
69 8734 0 1 1259 6
69.125 8734 0 1 1259 6
69.25 8734 0 1 1259 6
69.375 8734 0 1 1259 6
69.5 8734 0 1 1259 6
69.625 8734 0 1 1259 6
69.75 8734 0 1 1259 6
69.875 8734 0 1 1259 6
70 8734 0 1 1259 6
70.125 8734 0 1 1259 6
70.25 8734 0 1 1259 6
70.375 8734 0 1 1259 6
70.5 8734 0 1 1259 6
70.625 8734 0 1 1259 6
70.75 8734 0 1 1259 6
70.875 8734 0 0 1260 6
