t S E I R D
11.875 9985 7 7 1 0
12 9985 7 6 2 0
12.125 9984 8 6 2 0
12.25 9983 9 6 2 0
12.375 9983 8 7 2 0
12.5 9982 9 7 2 0
12.625 9979 12 6 3 0
12.75 9978 11 8 3 0
12.875 9975 14 8 3 0
13 9975 14 8 3 0
13.125 9975 14 6 5 0
13.25 9975 13 6 6 0
13.375 9975 10 9 6 0
13.5 9966 19 9 6 0
13.625 9959 25 9 7 0
13.75 9950 31 12 7 0
13.875 9944 36 13 7 0
14 9940 38 14 8 0
14.125 9937 37 17 9 0
14.25 9929 43 19 9 0
14.375 9917 53 21 9 0
14.5 9906 62 23 9 0
14.625 9899 63 27 11 0
14.75 9892 67 30 11 0
14.875 9884 69 35 12 0
15 9874 77 36 13 0
15.125 9868 80 37 15 0
15.25 9862 82 41 15 0
15.375 9853 84 47 16 0
15.5 9842 88 54 16 0
15.625 9835 89 59 17 0
15.75 9823 93 66 18 0
15.875 9811 103 65 21 0
16 9797 107 75 21 0
16.125 9791 109 78 22 0
16.25 9781 114 83 22 0
16.375 9767 118 91 24 0
16.5 9756 120 100 24 0
16.625 9748 114 110 28 0
16.75 9733 121 118 28 0
16.875 9722 124 122 32 0
17 9705 135 125 35 0
17.125 9689 145 124 42 0
17.25 9668 158 126 48 0
17.375 9653 169 127 51 0
17.5 9633 178 135 54 0
17.625 9615 185 143 57 0
17.75 9598 186 156 60 0
17.875 9573 200 165 62 0
18 9550 211 173 66 0
18.125 9527 218 179 76 0
18.25 9501 233 186 79 1
18.375 9498 224 194 83 1
18.5 9495 215 202 87 1
18.625 9493 202 216 88 1
18.75 9489 198 221 91 1
18.875 9481 195 229 94 1
19 9479 178 241 101 1
19.125 9477 170 244 108 1
19.25 9473 170 245 111 1
19.375 9470 168 243 118 1
19.5 9465 160 250 124 1
19.625 9463 151 255 130 1
19.75 9460 144 262 133 1
19.875 9451 140 268 139 2
20 9447 134 274 143 2
20.125 9445 125 281 147 2
20.25 9443 121 281 153 2
20.375 9437 116 286 159 2
20.5 9433 111 285 169 2
20.625 9431 106 285 176 2
20.75 9429 106 280 183 2
20.875 9424 104 282 188 2
21 9422 103 280 193 2
21.125 9421 99 278 200 2
21.25 9420 90 283 204 3
21.375 9420 83 285 209 3
21.5 9418 80 284 215 3
21.625 9415 78 284 220 3
21.75 9414 75 281 227 3
21.875 9413 70 281 233 3
22 9410 68 277 242 3
22.125 9409 65 279 244 3
22.25 9404 65 277 251 3
22.375 9402 62 275 257 4
22.5 9399 60 275 262 4
22.625 9397 60 267 272 4
22.75 9397 59 262 278 4
22.875 9396 57 261 282 4
23 9393 57 259 287 4
23.125 9393 56 257 290 4
23.25 9390 54 258 294 4
23.375 9388 55 251 302 4
23.5 9388 52 251 305 4
23.625 9388 46 253 309 4
23.75 9384 45 253 314 4
23.875 9384 43 246 323 4
24 9383 40 245 328 4
24.125 9382 41 241 332 4
24.25 9378 40 240 338 4
24.375 9378 38 237 343 4
24.5 9377 38 228 353 4
24.625 9375 36 228 357 4
24.75 9374 32 228 362 4
24.875 9372 31 230 363 4
25 9371 29 228 368 4
25.125 9370 30 224 372 4
25.25 9369 30 217 380 4
25.375 9368 30 211 387 4
25.5 9368 30 208 390 4
25.625 9366 27 210 393 4
25.75 9366 25 211 394 4
25.875 9365 23 210 398 4
26 9363 24 208 401 4
26.125 9363 21 210 402 4
26.25 9361 21 202 412 4
26.375 9359 23 199 415 4
26.5 9359 19 198 420 4
26.625 9357 21 195 423 4
26.75 9353 23 194 426 4
26.875 9352 23 187 434 4
27 9352 23 183 438 4
27.125 9352 23 179 442 4
27.25 9352 20 178 446 4
27.375 9350 20 173 453 4
27.5 9349 20 169 458 4
27.625 9346 22 165 463 4
27.75 9345 20 166 465 4
27.875 9345 16 169 466 4
28 9343 17 169 467 4
28.125 9343 15 165 473 4
28.25 9343 14 162 477 4
28.375 9343 14 160 479 4
28.5 9342 15 155 484 4
28.625 9340 16 152 488 4
28.75 9339 16 151 490 4
28.875 9339 15 150 492 4
29 9338 15 149 494 4
29.125 9338 15 146 497 4
29.25 9338 14 144 500 4
29.375 9338 14 140 504 4
29.5 9338 14 136 508 4
29.625 9338 13 132 513 4
29.75 9338 13 128 517 4
29.875 9338 12 127 519 4
30 9338 10 125 523 4
30.125 9337 11 122 526 4
30.25 9337 10 123 526 4
30.375 9337 9 120 530 4
30.5 9337 8 118 533 4
30.625 9336 8 115 537 4
30.75 9336 8 114 538 4
30.875 9336 5 113 542 4
31 9336 5 111 544 4
31.125 9336 5 109 546 4
31.25 9336 5 108 547 4
31.375 9334 7 106 549 4
31.5 9334 7 106 549 4
31.625 9334 6 105 551 4
31.75 9333 7 104 552 4
31.875 9333 7 102 554 4
32 9333 7 98 558 4
32.125 9333 7 97 559 4
32.25 9333 4 99 560 4
32.375 9332 5 98 561 4
32.5 9330 6 99 561 4
32.625 9330 6 98 562 4
32.75 9329 7 95 565 4
32.875 9329 7 91 569 4
33 9329 7 88 572 4
33.125 9329 7 88 572 4
33.25 9329 5 90 572 4
33.375 9329 5 90 572 4
33.5 9329 5 88 574 4
33.625 9328 6 87 575 4
33.75 9328 6 86 576 4
33.875 9327 7 82 580 4
34 9327 6 79 584 4
34.125 9327 5 79 585 4
34.25 9325 7 77 587 4
34.375 9325 7 77 587 4
34.5 9325 7 76 588 4
34.625 9325 7 76 588 4
34.75 9324 8 75 589 4
34.875 9324 8 73 591 4
35 9324 7 73 592 4
35.125 9323 8 72 593 4
35.25 9321 10 72 593 4
35.375 9321 10 71 594 4
35.5 9321 9 68 598 4
35.625 9321 9 67 599 4
35.75 9321 9 65 601 4
35.875 9321 9 64 602 4
36 9321 8 65 602 4
36.125 9321 7 63 604 5
36.25 9321 6 61 607 5
36.375 9321 6 59 609 5
36.5 9321 6 59 609 5
36.625 9321 6 58 610 5
36.75 9321 6 58 610 5
36.875 9321 6 57 611 5
37 9321 5 55 614 5
37.125 9321 4 56 614 5
37.25 9321 4 56 614 5
37.375 9321 4 55 615 5
37.5 9321 3 52 619 5
37.625 9321 3 49 622 5
37.75 9321 3 47 624 5
37.875 9320 4 47 624 5
38 9320 4 47 624 5
38.125 9320 4 45 626 5
38.25 9320 4 44 627 5
38.375 9320 4 44 627 5
38.5 9320 4 44 627 5
38.625 9320 3 45 627 5
38.75 9320 3 45 627 5
38.875 9320 3 43 629 5
39 9320 3 42 630 5
39.125 9320 3 42 630 5
39.25 9320 3 41 631 5
39.375 9320 3 39 633 5
39.5 9319 4 38 634 5
39.625 9319 4 37 635 5
39.75 9319 3 38 635 5
39.875 9319 3 38 635 5
40 9319 3 37 636 5
40.125 9319 3 36 637 5
40.25 9319 3 35 638 5
40.375 9319 3 34 639 5
40.5 9319 3 34 639 5
40.625 9319 3 34 639 5
40.75 9318 4 33 640 5
40.875 9318 3 34 640 5
41 9318 3 34 640 5
41.125 9318 3 33 641 5
41.25 9318 2 32 643 5
41.375 9318 2 31 644 5
41.5 9318 2 29 646 5
41.625 9318 2 29 646 5
41.75 9318 2 28 647 5
41.875 9318 2 28 647 5
42 9318 1 28 648 5
42.125 9318 1 28 648 5
42.25 9318 1 28 648 5
42.375 9318 1 28 648 5
42.5 9318 1 28 648 5
42.625 9318 1 28 648 5
42.75 9318 1 28 648 5
42.875 9318 1 28 648 5
43 9318 1 28 648 5
43.125 9318 1 26 650 5
43.25 9318 1 26 650 5
43.375 9318 1 26 650 5
43.5 9318 1 24 652 5
43.625 9318 1 24 652 5
43.75 9318 1 24 652 5
43.875 9318 1 23 653 5
44 9318 1 22 654 5
44.125 9318 1 22 654 5
44.25 9318 1 21 655 5
44.375 9317 2 21 655 5
44.5 9317 2 20 656 5
44.625 9317 1 21 656 5
44.75 9316 2 21 656 5
44.875 9316 2 21 656 5
45 9316 2 21 656 5
45.125 9316 2 21 656 5
45.25 9316 1 21 657 5
45.375 9316 1 21 657 5
45.5 9316 1 20 658 5
45.625 9316 1 18 660 5
45.75 9316 1 18 660 5
45.875 9316 1 18 660 5
46 9316 1 18 660 5
46.125 9316 1 18 660 5
46.25 9316 1 18 660 5
46.375 9316 1 18 660 5
46.5 9316 1 18 660 5
46.625 9316 1 18 660 5
46.75 9316 1 18 660 5
46.875 9316 1 18 660 5
47 9315 2 18 660 5
47.125 9315 1 18 661 5
47.25 9314 2 18 661 5
47.375 9314 2 17 662 5
47.5 9313 3 17 662 5
47.625 9313 3 15 664 5
47.75 9313 3 15 664 5
47.875 9313 2 16 664 5
48 9312 3 14 666 5
48.125 9312 3 14 666 5
48.25 9312 3 14 666 5
48.375 9312 3 14 666 5
48.5 9312 3 13 667 5
48.625 9312 3 13 667 5
48.75 9312 3 13 667 5
48.875 9312 3 13 667 5
49 9312 3 13 667 5
49.125 9312 3 12 668 5
49.25 9312 3 12 668 5
49.375 9312 3 12 668 5
49.5 9312 3 12 668 5
49.625 9312 3 12 668 5
49.75 9312 3 12 668 5
49.875 9312 3 12 668 5
50 9312 3 12 668 5
50.125 9312 3 11 669 5
50.25 9312 3 11 669 5
50.375 9312 3 11 669 5
50.5 9312 3 11 669 5
50.625 9312 2 11 670 5
50.75 9312 2 11 670 5
50.875 9312 2 11 670 5
51 9312 2 11 670 5
51.125 9312 2 11 670 5
51.25 9312 2 10 671 5
51.375 9312 2 10 671 5
51.5 9312 2 10 671 5
51.625 9312 2 10 671 5
51.75 9312 2 10 671 5
51.875 9312 2 10 671 5
52 9312 2 10 671 5
52.125 9312 2 10 671 5
52.25 9312 2 10 671 5
52.375 9312 2 10 671 5
52.5 9312 2 9 672 5
52.625 9312 2 9 672 5
52.75 9312 2 9 672 5
52.875 9312 2 9 672 5
53 9311 2 10 672 5
53.125 9311 2 10 672 5
53.25 9311 2 10 672 5
53.375 9311 2 10 672 5
53.5 9311 2 10 672 5
53.625 9311 2 10 672 5
53.75 9311 2 10 672 5
53.875 9311 2 10 672 5
54 9311 2 8 674 5
54.125 9311 2 8 674 5
54.25 9311 2 8 674 5
54.375 9311 2 8 674 5
54.5 9311 2 8 674 5
54.625 9311 2 7 675 5
54.75 9311 2 7 675 5
54.875 9311 2 7 675 5
55 9311 2 7 675 5
55.125 9311 2 7 675 5
55.25 9311 2 7 675 5
55.375 9311 2 7 675 5
55.5 9311 1 8 675 5
55.625 9311 1 8 675 5
55.75 9311 0 9 675 5
55.875 9311 0 9 675 5
56 9311 0 9 675 5
56.125 9311 0 9 675 5
56.25 9311 0 9 675 5
56.375 9311 0 9 675 5
56.5 9311 0 9 675 5
56.625 9311 0 8 676 5
56.75 9311 0 8 676 5
56.875 9311 0 7 677 5
57 9311 0 7 677 5
57.125 9311 0 7 677 5
57.25 9311 0 6 678 5
57.375 9311 0 6 678 5
57.5 9311 0 6 678 5
57.625 9311 0 6 678 5
57.75 9311 0 6 678 5
57.875 9311 0 6 678 5
58 9311 0 6 678 5
58.125 9311 0 6 678 5
58.25 9310 1 6 678 5
58.375 9310 1 6 678 5
58.5 9310 1 6 678 5
58.625 9310 1 6 678 5
58.75 9310 1 6 678 5
58.875 9310 1 6 678 5
59 9310 1 6 678 5
59.125 9310 1 6 678 5
59.25 9310 1 5 679 5
59.375 9310 1 5 679 5
59.5 9310 1 4 680 5
59.625 9310 1 4 680 5
59.75 9310 1 4 680 5
59.875 9310 1 4 680 5
60 9310 1 4 680 5
60.125 9310 0 5 680 5
60.25 9310 0 5 680 5
60.375 9310 0 5 680 5
60.5 9310 0 5 680 5
60.625 9310 0 4 681 5
60.75 9310 0 4 681 5
60.875 9310 0 4 681 5
61 9310 0 3 682 5
61.125 9310 0 3 682 5
61.25 9310 0 3 682 5
61.375 9310 0 3 682 5
61.5 9310 0 3 682 5
61.625 9310 0 3 682 5
61.75 9310 0 3 682 5
61.875 9310 0 2 683 5
62 9310 0 2 683 5
62.125 9310 0 2 683 5
62.25 9310 0 2 683 5
62.375 9310 0 2 683 5
62.5 9310 0 2 683 5
62.625 9310 0 2 683 5
62.75 9310 0 2 683 5
62.875 9310 0 2 683 5
63 9310 0 2 683 5
63.125 9310 0 2 683 5
63.25 9310 0 2 683 5
63.375 9310 0 2 683 5
63.5 9310 0 2 683 5
63.625 9310 0 2 683 5
63.75 9310 0 2 683 5
63.875 9310 0 2 683 5
64 9310 0 2 683 5
64.125 9310 0 2 683 5
64.25 9310 0 2 683 5
64.375 9310 0 2 683 5
64.5 9310 0 2 683 5
64.625 9310 0 2 683 5
64.75 9310 0 2 683 5
64.875 9310 0 2 683 5
65 9310 0 2 683 5
65.125 9310 0 2 683 5
65.25 9310 0 2 683 5
65.375 9310 0 2 683 5
65.5 9310 0 2 683 5
65.625 9310 0 2 683 5
65.75 9310 0 2 683 5
65.875 9310 0 2 683 5
66 9310 0 2 683 5
66.125 9310 0 2 683 5
66.25 9310 0 2 683 5
66.375 9310 0 2 683 5
66.5 9310 0 2 683 5
66.625 9310 0 2 683 5
66.75 9310 0 2 683 5
66.875 9310 0 2 683 5
67 9310 0 2 683 5
67.125 9310 0 2 683 5
67.25 9310 0 2 683 5
67.375 9310 0 2 683 5
67.5 9310 0 2 683 5
67.625 9310 0 2 683 5
67.75 9310 0 2 683 5
67.875 9310 0 2 683 5
68 9310 0 2 683 5
68.125 9310 0 2 683 5
68.25 9310 0 1 684 5
68.375 9310 0 1 684 5
68.5 9310 0 1 684 5
68.625 9310 0 1 684 5
68.75 9310 0 0 685 5
