t S E I R D
11.875 9623 49 182 144 2
12 9622 45 184 147 2
12.125 9622 39 181 156 2
12.25 9619 40 181 158 2
12.375 9619 38 180 161 2
12.5 9618 38 180 162 2
12.625 9618 35 181 164 2
12.75 9616 35 179 168 2
12.875 9615 32 180 171 2
13 9614 30 183 171 2
13.125 9613 31 181 173 2
13.25 9612 30 180 176 2
13.375 9608 31 178 181 2
13.5 9605 33 175 185 2
13.625 9603 33 173 189 2
13.75 9601 30 177 190 2
13.875 9599 30 173 196 2
14 9596 30 172 200 2
14.125 9595 30 170 203 2
14.25 9593 31 167 207 2
14.375 9591 31 166 210 2
14.5 9589 30 164 215 2
14.625 9587 30 166 215 2
14.75 9587 29 163 219 2
14.875 9585 29 164 220 2
15 9585 28 162 223 2
15.125 9583 29 160 226 2
15.25 9580 32 156 230 2
15.375 9578 33 153 234 2
15.5 9576 29 156 237 2
15.625 9572 32 154 240 2
15.75 9572 30 154 242 2
15.875 9569 32 154 243 2
16 9566 30 154 248 2
16.125 9563 31 152 252 2
16.25 9563 31 148 256 2
16.375 9563 30 147 258 2
16.5 9562 28 146 262 2
16.625 9561 28 144 265 2
16.75 9558 28 147 265 2
16.875 9558 28 144 268 2
17 9557 27 145 269 2
17.125 9554 28 143 273 2
17.25 9553 28 140 277 2
17.375 9553 27 136 282 2
17.5 9552 28 135 283 2
17.625 9552 27 135 284 2
17.75 9550 29 132 287 2
17.875 9548 30 132 288 2
18 9548 27 132 291 2
18.125 9548 26 130 294 2
18.25 9547 24 133 294 2
18.375 9546 24 132 296 2
18.5 9545 24 129 300 2
18.625 9544 25 128 301 2
18.75 9544 24 128 302 2
18.875 9542 26 124 306 2
19 9541 22 127 308 2
19.125 9540 20 128 310 2
19.25 9540 20 128 310 2
19.375 9539 21 127 311 2
19.5 9537 23 124 314 2
19.625 9535 23 123 317 2
19.75 9534 21 122 321 2
19.875 9533 19 122 324 2
20 9533 18 119 328 2
20.125 9533 16 117 332 2
20.25 9533 15 116 334 2
20.375 9532 13 116 337 2
20.5 9532 11 116 339 2
20.625 9531 11 113 343 2
20.75 9531 10 112 345 2
20.875 9531 10 111 346 2
21 9530 11 109 348 2
21.125 9530 11 109 348 2
21.25 9528 12 105 353 2
21.375 9527 13 103 355 2
21.5 9527 13 100 358 2
21.625 9527 12 101 358 2
21.75 9526 13 97 362 2
21.875 9525 14 96 363 2
22 9525 13 94 365 3
22.125 9525 13 91 368 3
22.25 9525 13 88 371 3
22.375 9525 13 85 374 3
22.5 9524 13 85 375 3
22.625 9524 13 83 377 3
22.75 9523 13 83 378 3
22.875 9523 13 81 380 3
23 9522 13 81 381 3
23.125 9522 11 82 382 3
23.25 9522 9 80 385 4
23.375 9521 9 78 388 4
23.5 9521 8 79 388 4
23.625 9521 7 78 390 4
23.75 9521 6 75 394 4
23.875 9521 5 76 394 4
24 9521 5 73 397 4
24.125 9521 5 71 399 4
24.25 9520 5 70 401 4
24.375 9520 5 70 401 4
24.5 9520 4 71 401 4
24.625 9517 7 69 403 4
24.75 9517 7 68 404 4
24.875 9516 7 68 405 4
25 9516 7 66 407 4
25.125 9515 8 66 407 4
25.25 9515 8 64 409 4
25.375 9515 8 64 409 4
25.5 9514 9 62 411 4
25.625 9514 9 62 411 4
25.75 9514 9 61 412 4
25.875 9514 9 60 413 4
26 9514 8 60 414 4
26.125 9513 8 60 415 4
26.25 9511 10 58 417 4
26.375 9511 9 57 419 4
26.5 9510 10 56 420 4
26.625 9509 9 56 422 4
26.75 9509 9 55 423 4
26.875 9509 9 52 426 4
27 9509 8 53 426 4
27.125 9509 8 49 430 4
27.25 9509 8 48 431 4
27.375 9509 7 48 432 4
27.5 9508 8 44 435 5
27.625 9508 7 45 435 5
27.75 9507 7 45 436 5
27.875 9507 7 43 438 5
28 9507 7 41 440 5
28.125 9507 7 41 440 5
28.25 9507 7 39 442 5
28.375 9506 8 38 443 5
28.5 9506 8 37 444 5
28.625 9506 8 35 446 5
28.75 9506 8 35 446 5
28.875 9506 6 36 447 5
29 9506 6 36 447 5
29.125 9506 6 35 448 5
29.25 9506 5 36 448 5
29.375 9506 5 35 449 5
29.5 9506 5 35 449 5
29.625 9506 4 36 449 5
29.75 9506 4 36 449 5
29.875 9506 3 37 449 5
30 9506 3 37 449 5
30.125 9506 3 37 449 5
30.25 9506 3 36 450 5
30.375 9506 3 35 451 5
30.5 9506 2 35 452 5
30.625 9506 2 35 452 5
30.75 9506 1 35 453 5
30.875 9506 1 35 453 5
31 9505 2 34 454 5
31.125 9505 2 34 454 5
31.25 9505 2 33 455 5
31.375 9505 2 33 455 5
31.5 9504 3 30 458 5
31.625 9504 3 30 458 5
31.75 9503 4 29 459 5
31.875 9503 4 29 459 5
32 9503 4 29 459 5
32.125 9503 3 29 460 5
32.25 9503 3 27 462 5
32.375 9503 3 26 463 5
32.5 9502 4 25 464 5
32.625 9502 4 25 464 5
32.75 9501 5 25 464 5
32.875 9501 5 24 465 5
33 9501 5 24 465 5
33.125 9500 6 24 465 5
33.25 9500 6 22 467 5
33.375 9500 6 22 467 5
33.5 9500 6 22 467 5
33.625 9500 5 22 468 5
33.75 9500 5 22 468 5
33.875 9499 6 20 469 6
34 9499 6 20 469 6
34.125 9499 6 20 469 6
34.25 9499 6 20 469 6
34.375 9499 4 22 469 6
34.5 9499 4 20 471 6
34.625 9499 3 20 472 6
34.75 9499 2 20 473 6
34.875 9499 2 19 474 6
35 9499 2 19 474 6
35.125 9499 2 18 475 6
35.25 9499 1 18 476 6
35.375 9499 1 17 477 6
35.5 9499 1 17 477 6
35.625 9499 1 17 477 6
35.75 9499 1 17 477 6
35.875 9499 1 16 478 6
36 9499 1 16 478 6
36.125 9499 1 16 478 6
36.25 9499 1 15 479 6
36.375 9499 1 15 479 6
36.5 9499 1 15 479 6
36.625 9499 1 14 480 6
36.75 9499 1 14 480 6
36.875 9499 1 14 480 6
37 9499 1 13 481 6
37.125 9499 1 13 481 6
37.25 9499 1 13 481 6
37.375 9499 1 13 481 6
37.5 9499 1 11 483 6
37.625 9499 1 11 483 6
37.75 9499 1 10 484 6
37.875 9499 1 10 484 6
38 9499 1 10 484 6
38.125 9499 1 10 484 6
38.25 9499 1 10 484 6
38.375 9499 1 10 484 6
38.5 9499 1 10 484 6
38.625 9499 1 10 484 6
38.75 9499 1 10 484 6
38.875 9499 0 10 485 6
39 9499 0 10 485 6
39.125 9499 0 9 486 6
39.25 9499 0 9 486 6
39.375 9499 0 9 486 6
39.5 9499 0 9 486 6
39.625 9499 0 9 486 6
39.75 9499 0 9 486 6
39.875 9499 0 9 486 6
40 9499 0 9 486 6
40.125 9498 1 8 487 6
40.25 9498 1 7 488 6
40.375 9498 1 7 488 6
40.5 9498 1 7 488 6
40.625 9498 0 8 488 6
40.75 9498 0 7 489 6
40.875 9498 0 7 489 6
41 9498 0 7 489 6
41.125 9498 0 7 489 6
41.25 9498 0 7 489 6
41.375 9498 0 7 489 6
41.5 9498 0 7 489 6
41.625 9498 0 7 489 6
41.75 9498 0 7 489 6
41.875 9498 0 7 489 6
42 9498 0 7 489 6
42.125 9498 0 5 491 6
42.25 9498 0 5 491 6
42.375 9498 0 5 491 6
42.5 9498 0 5 491 6
42.625 9498 0 5 491 6
42.75 9498 0 5 491 6
42.875 9498 0 5 491 6
43 9498 0 5 491 6
43.125 9498 0 4 492 6
43.25 9498 0 4 492 6
43.375 9498 0 4 492 6
43.5 9498 0 4 492 6
43.625 9498 0 4 492 6
43.75 9498 0 4 492 6
43.875 9498 0 4 492 6
44 9498 0 4 492 6
44.125 9498 0 4 492 6
44.25 9498 0 4 492 6
44.375 9498 0 4 492 6
44.5 9498 0 4 492 6
44.625 9498 0 4 492 6
44.75 9498 0 4 492 6
44.875 9498 0 4 492 6
45 9498 0 4 492 6
45.125 9498 0 4 492 6
45.25 9498 0 3 493 6
45.375 9498 0 2 494 6
45.5 9498 0 2 494 6
45.625 9498 0 2 494 6
45.75 9498 0 2 494 6
45.875 9498 0 2 494 6
46 9498 0 2 494 6
46.125 9498 0 2 494 6
46.25 9498 0 2 494 6
46.375 9498 0 2 494 6
46.5 9498 0 2 494 6
46.625 9498 0 2 494 6
46.75 9498 0 2 494 6
46.875 9498 0 2 494 6
47 9498 0 2 494 6
47.125 9498 0 2 494 6
47.25 9498 0 2 494 6
47.375 9498 0 2 494 6
47.5 9498 0 2 494 6
47.625 9498 0 2 494 6
47.75 9498 0 2 494 6
47.875 9498 0 2 494 6
48 9498 0 2 494 6
48.125 9498 0 2 494 6
48.25 9498 0 2 494 6
48.375 9498 0 2 494 6
48.5 9498 0 2 494 6
48.625 9498 0 2 494 6
48.75 9498 0 2 494 6
48.875 9498 0 2 494 6
49 9498 0 1 495 6
49.125 9498 0 1 495 6
49.25 9498 0 1 495 6
49.375 9498 0 1 495 6
49.5 9498 0 1 495 6
49.625 9498 0 1 495 6
49.75 9498 0 1 495 6
49.875 9498 0 1 495 6
50 9498 0 1 495 6
50.125 9498 0 1 495 6
50.25 9498 0 1 495 6
50.375 9498 0 1 495 6
50.5 9498 0 1 495 6
50.625 9498 0 1 495 6
50.75 9498 0 1 495 6
50.875 9498 0 1 495 6
51 9498 0 1 495 6
51.125 9498 0 1 495 6
51.25 9498 0 1 495 6
51.375 9498 0 1 495 6
51.5 9498 0 1 495 6
51.625 9498 0 1 495 6
51.75 9498 0 1 495 6
51.875 9498 0 0 496 6
