t S E I R D
11.875 9503 246 178 73 0
12 9476 259 186 79 0
12.125 9451 267 198 84 0
12.25 9427 277 209 87 0
12.375 9404 281 226 89 0
12.5 9371 303 236 90 0
12.625 9344 309 256 91 0
12.75 9321 316 264 99 0
12.875 9295 326 274 105 0
13 9264 337 288 111 0
13.125 9226 349 310 115 0
13.25 9198 338 339 125 0
13.375 9163 349 357 131 0
13.5 9123 375 366 136 0
13.625 9085 385 393 137 0
13.75 9039 412 402 147 0
13.875 8989 434 424 153 0
14 8948 455 435 162 0
14.125 8891 470 466 173 0
14.25 8834 500 480 186 0
14.375 8791 503 514 192 0
14.5 8728 530 539 202 1
14.625 8722 514 557 206 1
14.75 8716 481 583 219 1
14.875 8707 460 600 232 1
15 8698 453 603 245 1
15.125 8688 435 623 252 2
15.25 8681 408 648 261 2
15.375 8679 382 663 274 2
15.5 8677 362 673 286 2
15.625 8677 334 691 295 3
15.75 8675 313 700 309 3
15.875 8673 294 699 331 3
16 8669 273 712 343 3
16.125 8666 255 713 363 3
16.25 8662 244 711 380 3
16.375 8660 235 701 401 3
16.5 8656 230 697 414 3
16.625 8655 219 692 431 3
16.75 8652 202 700 443 3
16.875 8649 190 697 461 3
17 8648 178 700 471 3
17.125 8648 167 699 483 3
17.25 8645 157 705 490 3
17.375 8644 151 698 504 3
17.5 8644 141 686 526 3
17.625 8641 135 684 537 3
17.75 8638 122 684 553 3
17.875 8638 116 676 567 3
18 8637 110 671 579 3
18.125 8636 109 660 592 3
18.25 8634 105 654 603 4
18.375 8633 99 650 613 5
18.5 8630 98 641 626 5
18.625 8626 96 630 643 5
18.75 8625 93 621 655 6
18.875 8625 89 611 668 7
19 8624 83 606 680 7
19.125 8623 80 599 690 8
19.25 8621 79 590 702 8
19.375 8620 76 580 716 8
19.5 8620 72 574 726 8
19.625 8618 71 566 737 8
19.75 8617 68 560 747 8
19.875 8616 65 557 754 8
20 8616 62 550 764 8
20.125 8613 60 543 776 8
20.25 8612 58 542 780 8
20.375 8611 56 532 793 8
20.5 8611 53 523 805 8
20.625 8610 51 515 816 8
20.75 8610 49 504 829 8
20.875 8607 50 500 835 8
21 8607 47 492 846 8
21.125 8607 44 487 854 8
21.25 8607 40 478 867 8
21.375 8607 39 467 879 8
21.5 8607 35 457 893 8
21.625 8606 33 451 902 8
21.75 8604 33 442 913 8
21.875 8603 31 438 920 8
22 8602 29 434 927 8
22.125 8601 26 427 938 8
22.25 8600 26 416 950 8
22.375 8599 27 408 957 9
22.5 8599 25 407 960 9
22.625 8598 26 403 964 9
22.75 8597 25 399 970 9
22.875 8597 24 393 977 9
23 8597 22 385 987 9
23.125 8597 20 387 987 9
23.25 8597 19 380 995 9
23.375 8597 18 374 1002 9
23.5 8597 16 369 1009 9
23.625 8596 17 362 1016 9
23.75 8596 17 355 1023 9
23.875 8596 17 349 1029 9
24 8596 16 337 1042 9
24.125 8596 15 329 1051 9
24.25 8595 16 325 1055 9
24.375 8594 17 321 1059 9
24.5 8594 17 310 1070 9
24.625 8594 17 300 1080 9
24.75 8594 16 296 1085 9
24.875 8594 16 289 1092 9
25 8594 16 280 1101 9
25.125 8593 16 276 1106 9
25.25 8593 15 272 1111 9
25.375 8593 14 266 1117 10
25.5 8593 14 261 1122 10
25.625 8593 11 256 1130 10
25.75 8591 12 249 1138 10
25.875 8591 11 243 1145 10
26 8591 10 237 1152 10
26.125 8591 10 230 1159 10
26.25 8591 10 226 1163 10
26.375 8591 10 222 1166 11
26.5 8590 11 213 1175 11
26.625 8590 11 207 1181 11
26.75 8590 10 205 1184 11
26.875 8590 8 200 1191 11
27 8590 8 193 1198 11
27.125 8590 8 189 1202 11
27.25 8590 8 184 1207 11
27.375 8590 8 183 1208 11
27.5 8589 8 182 1210 11
27.625 8589 7 183 1210 11
27.75 8589 7 182 1211 11
27.875 8588 8 179 1214 11
28 8587 8 178 1216 11
28.125 8587 6 177 1219 11
28.25 8587 6 173 1223 11
28.375 8587 6 169 1227 11
28.5 8587 6 168 1228 11
28.625 8586 7 167 1229 11
28.75 8585 8 161 1235 11
28.875 8585 8 154 1242 11
29 8585 7 153 1244 11
29.125 8585 7 148 1248 12
29.25 8585 7 147 1249 12
29.375 8585 7 142 1254 12
29.5 8585 7 137 1259 12
29.625 8585 7 134 1262 12
29.75 8585 6 133 1264 12
29.875 8585 6 130 1267 12
30 8585 5 129 1269 12
30.125 8585 5 127 1271 12
30.25 8585 5 127 1271 12
30.375 8585 5 125 1273 12
30.5 8585 5 122 1276 12
30.625 8585 3 122 1278 12
30.75 8585 3 121 1279 12
30.875 8585 2 121 1280 12
31 8585 1 119 1283 12
31.125 8585 1 116 1286 12
31.25 8585 1 110 1292 12
31.375 8585 1 107 1295 12
31.5 8585 0 104 1299 12
31.625 8585 0 100 1303 12
31.75 8585 0 98 1305 12
31.875 8585 0 96 1307 12
32 8585 0 94 1309 12
32.125 8585 0 90 1313 12
32.25 8585 0 88 1315 12
32.375 8585 0 86 1317 12
32.5 8585 0 84 1319 12
32.625 8585 0 84 1319 12
32.75 8585 0 80 1323 12
32.875 8585 0 79 1324 12
33 8585 0 79 1324 12
33.125 8585 0 78 1325 12
33.25 8585 0 75 1328 12
33.375 8585 0 73 1330 12
33.5 8585 0 69 1334 12
33.625 8585 0 68 1335 12
33.75 8585 0 67 1336 12
33.875 8585 0 65 1338 12
34 8585 0 65 1338 12
34.125 8585 0 64 1339 12
34.25 8585 0 63 1340 12
34.375 8585 0 59 1344 12
34.5 8585 0 59 1344 12
34.625 8585 0 57 1346 12
34.75 8585 0 55 1348 12
34.875 8585 0 53 1350 12
35 8585 0 53 1350 12
35.125 8585 0 51 1352 12
35.25 8585 0 49 1354 12
35.375 8585 0 48 1355 12
35.5 8585 0 47 1356 12
35.625 8585 0 46 1357 12
35.75 8585 0 45 1358 12
35.875 8585 0 45 1358 12
36 8585 0 45 1358 12
36.125 8584 1 44 1359 12
36.25 8584 1 42 1361 12
36.375 8584 1 40 1363 12
36.5 8584 1 39 1364 12
36.625 8584 1 38 1365 12
36.75 8584 1 38 1365 12
36.875 8584 1 35 1368 12
37 8584 1 34 1369 12
37.125 8584 0 35 1369 12
37.25 8584 0 35 1369 12
37.375 8584 0 34 1370 12
37.5 8584 0 33 1371 12
37.625 8584 0 32 1372 12
37.75 8584 0 32 1372 12
37.875 8584 0 30 1374 12
38 8584 0 30 1374 12
38.125 8584 0 30 1374 12
38.25 8584 0 29 1375 12
38.375 8584 0 29 1375 12
38.5 8584 0 28 1376 12
38.625 8584 0 27 1377 12
38.75 8584 0 26 1378 12
38.875 8584 0 26 1378 12
39 8584 0 26 1378 12
39.125 8584 0 25 1379 12
39.25 8584 0 25 1379 12
39.375 8584 0 24 1380 12
39.5 8584 0 23 1381 12
39.625 8584 0 23 1381 12
39.75 8584 0 23 1381 12
39.875 8584 0 22 1382 12
40 8584 0 22 1382 12
40.125 8584 0 20 1384 12
40.25 8584 0 20 1384 12
40.375 8584 0 18 1386 12
40.5 8584 0 18 1386 12
40.625 8584 0 18 1386 12
40.75 8584 0 17 1387 12
40.875 8584 0 17 1387 12
41 8584 0 17 1387 12
41.125 8584 0 16 1388 12
41.25 8584 0 16 1388 12
41.375 8584 0 15 1389 12
41.5 8584 0 15 1389 12
41.625 8584 0 15 1389 12
41.75 8584 0 15 1389 12
41.875 8584 0 14 1390 12
42 8584 0 14 1390 12
42.125 8584 0 14 1390 12
42.25 8584 0 14 1390 12
42.375 8584 0 14 1390 12
42.5 8584 0 14 1390 12
42.625 8584 0 14 1390 12
42.75 8584 0 14 1390 12
42.875 8584 0 14 1390 12
43 8584 0 13 1391 12
43.125 8584 0 12 1392 12
43.25 8584 0 10 1394 12
43.375 8584 0 9 1395 12
43.5 8584 0 9 1395 12
43.625 8584 0 9 1395 12
43.75 8584 0 9 1395 12
43.875 8584 0 9 1395 12
44 8584 0 9 1395 12
44.125 8584 0 9 1395 12
44.25 8584 0 8 1396 12
44.375 8584 0 7 1397 12
44.5 8584 0 6 1398 12
44.625 8584 0 6 1398 12
44.75 8584 0 6 1398 12
44.875 8584 0 5 1399 12
45 8584 0 5 1399 12
45.125 8584 0 5 1399 12
45.25 8584 0 5 1399 12
45.375 8584 0 5 1399 12
45.5 8584 0 5 1399 12
45.625 8584 0 5 1399 12
45.75 8584 0 5 1399 12
45.875 8584 0 5 1399 12
46 8584 0 5 1399 12
46.125 8584 0 5 1399 12
46.25 8584 0 5 1399 12
46.375 8584 0 5 1399 12
46.5 8584 0 5 1399 12
46.625 8584 0 4 1400 12
46.75 8584 0 4 1400 12
46.875 8584 0 4 1400 12
47 8584 0 4 1400 12
47.125 8584 0 4 1400 12
47.25 8584 0 4 1400 12
47.375 8584 0 4 1400 12
47.5 8584 0 4 1400 12
47.625 8584 0 4 1400 12
47.75 8584 0 4 1400 12
47.875 8584 0 4 1400 12
48 8584 0 4 1400 12
48.125 8584 0 4 1400 12
48.25 8584 0 4 1400 12
48.375 8584 0 4 1400 12
48.5 8584 0 4 1400 12
48.625 8584 0 4 1400 12
48.75 8584 0 4 1400 12
48.875 8584 0 4 1400 12
49 8584 0 4 1400 12
49.125 8584 0 4 1400 12
49.25 8584 0 4 1400 12
49.375 8584 0 4 1400 12
49.5 8584 0 4 1400 12
49.625 8584 0 4 1400 12
49.75 8584 0 4 1400 12
49.875 8584 0 4 1400 12
50 8584 0 4 1400 12
50.125 8584 0 4 1400 12
50.25 8584 0 4 1400 12
50.375 8584 0 4 1400 12
50.5 8584 0 4 1400 12
50.625 8584 0 4 1400 12
50.75 8584 0 4 1400 12
50.875 8584 0 4 1400 12
51 8584 0 4 1400 12
51.125 8584 0 3 1401 12
51.25 8584 0 3 1401 12
51.375 8584 0 3 1401 12
51.5 8584 0 3 1401 12
51.625 8584 0 3 1401 12
51.75 8584 0 3 1401 12
51.875 8584 0 3 1401 12
52 8584 0 3 1401 12
52.125 8584 0 3 1401 12
52.25 8584 0 3 1401 12
52.375 8584 0 3 1401 12
52.5 8584 0 3 1401 12
52.625 8584 0 3 1401 12
52.75 8584 0 3 1401 12
52.875 8584 0 3 1401 12
53 8584 0 3 1401 12
53.125 8584 0 3 1401 12
53.25 8584 0 3 1401 12
53.375 8584 0 3 1401 12
53.5 8584 0 3 1401 12
53.625 8584 0 3 1401 12
53.75 8584 0 3 1401 12
53.875 8584 0 2 1402 12
54 8584 0 2 1402 12
54.125 8584 0 2 1402 12
54.25 8584 0 2 1402 12
54.375 8584 0 2 1402 12
54.5 8584 0 2 1402 12
54.625 8584 0 2 1402 12
54.75 8584 0 2 1402 12
54.875 8584 0 2 1402 12
55 8584 0 2 1402 12
55.125 8584 0 2 1402 12
55.25 8584 0 2 1402 12
55.375 8584 0 2 1402 12
55.5 8584 0 2 1402 12
55.625 8584 0 2 1402 12
55.75 8584 0 2 1402 12
55.875 8584 0 2 1402 12
56 8584 0 2 1402 12
56.125 8584 0 2 1402 12
56.25 8584 0 2 1402 12
56.375 8584 0 2 1402 12
56.5 8584 0 2 1402 12
56.625 8584 0 2 1402 12
56.75 8584 0 2 1402 12
56.875 8584 0 2 1402 12
57 8584 0 2 1402 12
57.125 8584 0 2 1402 12
57.25 8584 0 2 1402 12
57.375 8584 0 2 1402 12
57.5 8584 0 2 1402 12
57.625 8584 0 2 1402 12
57.75 8584 0 2 1402 12
57.875 8584 0 2 1402 12
58 8584 0 2 1402 12
58.125 8584 0 2 1402 12
58.25 8584 0 2 1402 12
58.375 8584 0 2 1402 12
58.5 8584 0 2 1402 12
58.625 8584 0 1 1403 12
58.75 8584 0 1 1403 12
58.875 8584 0 1 1403 12
59 8584 0 1 1403 12
59.125 8584 0 1 1403 12
59.25 8584 0 1 1403 12
59.375 8584 0 1 1403 12
59.5 8584 0 1 1403 12
59.625 8584 0 1 1403 12
59.75 8584 0 1 1403 12
59.875 8584 0 1 1403 12
60 8584 0 1 1403 12
60.125 8584 0 1 1403 12
60.25 8584 0 1 1403 12
60.375 8584 0 1 1403 12
60.5 8584 0 1 1403 12
60.625 8584 0 1 1403 12
60.75 8584 0 1 1403 12
60.875 8584 0 1 1403 12
61 8584 0 1 1403 12
61.125 8584 0 1 1403 12
61.25 8584 0 1 1403 12
61.375 8584 0 1 1403 12
61.5 8584 0 1 1403 12
61.625 8584 0 1 1403 12
61.75 8584 0 1 1403 12
61.875 8584 0 1 1403 12
62 8584 0 1 1403 12
62.125 8584 0 1 1403 12
62.25 8584 0 1 1403 12
62.375 8584 0 1 1403 12
62.5 8584 0 1 1403 12
62.625 8584 0 1 1403 12
62.75 8584 0 1 1403 12
62.875 8584 0 1 1403 12
63 8584 0 1 1403 12
63.125 8584 0 1 1403 12
63.25 8584 0 1 1403 12
63.375 8584 0 1 1403 12
63.5 8584 0 1 1403 12
63.625 8584 0 1 1403 12
63.75 8584 0 1 1403 12
63.875 8584 0 1 1403 12
64 8584 0 1 1403 12
64.125 8584 0 1 1403 12
64.25 8584 0 1 1403 12
64.375 8584 0 1 1403 12
64.5 8584 0 1 1403 12
64.625 8584 0 1 1403 12
64.75 8584 0 1 1403 12
64.875 8584 0 1 1403 12
65 8584 0 1 1403 12
65.125 8584 0 1 1403 12
65.25 8584 0 1 1403 12
65.375 8584 0 1 1403 12
65.5 8584 0 1 1403 12
65.625 8584 0 1 1403 12
65.75 8584 0 1 1403 12
65.875 8584 0 1 1403 12
66 8584 0 1 1403 12
66.125 8584 0 1 1403 12
66.25 8584 0 1 1403 12
66.375 8584 0 1 1403 12
66.5 8584 0 1 1403 12
66.625 8584 0 1 1403 12
66.75 8584 0 1 1403 12
66.875 8584 0 1 1403 12
67 8584 0 1 1403 12
67.125 8584 0 1 1403 12
67.25 8584 0 1 1403 12
67.375 8584 0 1 1403 12
67.5 8584 0 1 1403 12
67.625 8584 0 1 1403 12
67.75 8584 0 1 1403 12
67.875 8584 0 1 1403 12
68 8584 0 1 1403 12
68.125 8584 0 1 1403 12
68.25 8584 0 1 1403 12
68.375 8584 0 1 1403 12
68.5 8584 0 1 1403 12
68.625 8584 0 1 1403 12
68.75 8584 0 1 1403 12
68.875 8584 0 1 1403 12
69 8584 0 1 1403 12
69.125 8584 0 1 1403 12
69.25 8584 0 1 1403 12
69.375 8584 0 1 1403 12
69.5 8584 0 1 1403 12
69.625 8584 0 1 1403 12
69.75 8584 0 1 1403 12
69.875 8584 0 1 1403 12
70 8584 0 1 1403 12
70.125 8584 0 1 1403 12
70.25 8584 0 1 1403 12
70.375 8584 0 1 1403 12
70.5 8584 0 1 1403 12
70.625 8584 0 0 1404 12
