t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9996 1 2 1 0
13.625 9995 2 2 1 0
13.75 9995 2 2 1 0
13.875 9995 2 2 1 0
14 9994 3 2 1 0
14.125 9994 2 3 1 0
14.25 9994 2 3 1 0
14.375 9992 4 3 1 0
14.5 9991 5 3 1 0
14.625 9991 5 3 1 0
14.75 9991 5 2 2 0
14.875 9991 5 2 2 0
15 9991 5 2 2 0
15.125 9988 8 2 2 0
15.25 9988 7 3 2 0
15.375 9988 6 4 2 0
15.5 9987 6 5 2 0
15.625 9987 6 5 2 0
15.75 9987 6 4 3 0
15.875 9987 5 5 3 0
16 9985 7 5 3 0
16.125 9985 5 7 3 0
16.25 9984 6 6 4 0
16.375 9984 6 5 5 0
16.5 9983 7 5 5 0
16.625 9983 6 6 5 0
16.75 9979 9 7 5 0
16.875 9979 9 7 5 0
17 9978 9 8 5 0
17.125 9976 11 8 5 0
17.25 9976 10 9 5 0
17.375 9976 9 10 5 0
17.5 9975 10 10 5 0
17.625 9974 11 10 5 0
17.75 9973 12 9 6 0
17.875 9973 11 10 6 0
18 9970 13 9 8 0
18.125 9968 15 9 8 0
18.25 9968 15 8 9 0
18.375 9967 16 8 9 0
18.5 9965 18 8 9 0
18.625 9965 18 8 9 0
18.75 9964 17 10 9 0
18.875 9963 17 11 9 0
19 9963 16 12 9 0
19.125 9961 17 13 9 0
19.25 9960 16 15 9 0
19.375 9957 17 17 9 0
19.5 9956 17 18 9 0
19.625 9954 16 21 9 0
19.75 9953 16 22 9 0
19.875 9950 17 24 9 0
20 9947 18 26 9 0
20.125 9945 18 27 10 0
20.25 9932 30 26 12 0
20.375 9929 33 26 12 0
20.5 9920 41 27 12 0
20.625 9914 42 31 13 0
20.75 9907 46 32 15 0
20.875 9898 51 36 15 0
21 9886 59 39 16 0
21.125 9870 72 42 16 0
21.25 9854 85 45 16 0
21.375 9838 97 49 16 0
21.5 9822 105 57 16 0
21.625 9806 114 63 17 0
21.75 9789 126 68 17 0
21.875 9768 139 75 18 0
22 9744 161 76 19 0
22.125 9730 169 80 20 1
22.25 9728 164 86 21 1
22.375 9726 159 92 22 1
22.5 9723 150 100 26 1
22.625 9722 148 102 27 1
22.75 9719 147 104 29 1
22.875 9717 137 114 31 1
23 9717 127 124 31 1
23.125 9712 124 129 34 1
23.25 9709 122 129 39 1
23.375 9703 116 138 42 1
23.5 9699 113 143 44 1
23.625 9697 113 143 46 1
23.75 9695 110 145 49 1
23.875 9690 111 146 52 1
24 9687 107 150 55 1
24.125 9685 97 161 56 1
24.25 9682 90 170 57 1
24.375 9677 90 169 63 1
24.5 9675 87 169 67 2
24.625 9674 84 169 71 2
24.75 9672 84 166 76 2
24.875 9669 77 170 82 2
25 9665 75 172 86 2
25.125 9661 69 178 90 2
25.25 9656 71 176 95 2
25.375 9654 68 181 95 2
25.5 9650 69 180 99 2
25.625 9650 64 182 102 2
25.75 9648 56 188 106 2
25.875 9644 55 190 109 2
26 9644 53 187 114 2
26.125 9640 56 183 119 2
26.25 9638 51 188 121 2
26.375 9636 48 190 124 2
26.5 9632 51 189 126 2
26.625 9630 51 185 132 2
26.75 9626 54 182 136 2
26.875 9626 51 180 141 2
27 9624 51 180 143 2
27.125 9621 50 180 147 2
27.25 9621 46 183 148 2
27.375 9618 47 183 150 2
27.5 9614 46 187 151 2
27.625 9611 43 192 152 2
27.75 9611 41 193 153 2
27.875 9609 42 187 160 2
28 9605 45 186 162 2
28.125 9602 44 185 167 2
28.25 9599 47 181 171 2
28.375 9598 44 180 176 2
28.5 9593 46 181 178 2
28.625 9591 44 182 181 2
28.75 9588 46 181 183 2
28.875 9587 44 182 185 2
29 9586 44 180 188 2
29.125 9586 44 177 191 2
29.25 9583 43 179 193 2
29.375 9578 46 178 196 2
29.5 9576 44 180 198 2
29.625 9573 42 180 203 2
29.75 9573 38 179 208 2
29.875 9570 37 181 210 2
30 9568 39 177 214 2
30.125 9564 41 173 220 2
30.25 9560 43 172 223 2
30.375 9559 42 171 226 2
30.5 9555 44 170 229 2
30.625 9554 42 167 235 2
30.75 9552 44 159 243 2
30.875 9549 46 157 246 2
31 9546 45 157 250 2
31.125 9544 46 154 254 2
31.25 9542 41 156 259 2
31.375 9540 42 153 263 2
31.5 9536 42 156 264 2
31.625 9534 41 156 267 2
31.75 9531 36 161 270 2
31.875 9531 35 158 274 2
32 9531 35 153 279 2
32.125 9528 33 157 280 2
32.25 9527 32 154 285 2
32.375 9527 31 149 291 2
32.5 9526 31 145 296 2
32.625 9525 29 147 297 2
32.75 9523 29 147 299 2
32.875 9522 24 148 304 2
33 9522 24 147 305 2
33.125 9522 21 146 309 2
33.25 9520 22 141 315 2
33.375 9520 22 139 317 2
33.5 9520 21 138 319 2
33.625 9518 23 133 324 2
33.75 9518 19 135 326 2
33.875 9518 19 131 330 2
34 9518 19 123 337 3
34.125 9518 17 123 339 3
34.25 9517 18 119 343 3
34.375 9517 17 116 347 3
34.5 9517 15 116 349 3
34.625 9515 17 116 349 3
34.75 9514 18 115 350 3
34.875 9514 16 116 351 3
35 9514 16 112 355 3
35.125 9514 15 111 357 3
35.25 9514 14 111 358 3
35.375 9513 14 109 361 3
35.5 9513 14 108 362 3
35.625 9513 13 107 364 3
35.75 9513 12 107 365 3
35.875 9513 11 106 367 3
36 9512 10 107 368 3
36.125 9511 11 105 370 3
36.25 9511 10 104 372 3
36.375 9511 8 102 376 3
36.5 9511 7 100 379 3
36.625 9511 7 99 380 3
36.75 9511 6 97 383 3
36.875 9510 7 94 386 3
37 9509 8 94 386 3
37.125 9509 8 93 387 3
37.25 9509 8 91 389 3
37.375 9509 6 91 391 3
37.5 9507 7 89 394 3
37.625 9507 6 89 395 3
37.75 9507 6 88 396 3
37.875 9507 6 85 399 3
38 9506 7 84 400 3
38.125 9505 8 82 402 3
38.25 9505 7 82 403 3
38.375 9504 8 81 404 3
38.5 9504 8 80 405 3
38.625 9504 8 80 405 3
38.75 9503 9 79 406 3
38.875 9503 9 78 407 3
39 9502 10 77 408 3
39.125 9502 10 74 411 3
39.25 9502 10 73 412 3
39.375 9502 10 72 413 3
39.5 9501 11 70 415 3
39.625 9499 12 69 417 3
39.75 9499 12 69 417 3
39.875 9497 14 66 420 3
40 9497 12 66 422 3
40.125 9497 12 64 424 3
40.25 9496 12 64 425 3
40.375 9495 12 62 428 3
40.5 9495 12 61 429 3
40.625 9495 11 60 431 3
40.75 9495 11 58 433 3
40.875 9495 11 55 436 3
41 9495 11 53 438 3
41.125 9495 10 53 439 3
41.25 9495 10 53 439 3
41.375 9495 8 55 439 3
41.5 9495 8 54 440 3
41.625 9495 7 53 442 3
41.75 9494 8 52 443 3
41.875 9494 7 52 444 3
42 9494 7 52 444 3
42.125 9494 7 48 448 3
42.25 9494 6 49 448 3
42.375 9494 5 50 448 3
42.5 9494 5 48 450 3
42.625 9494 5 47 451 3
42.75 9494 5 45 453 3
42.875 9494 5 43 455 3
43 9494 5 41 457 3
43.125 9494 5 40 458 3
43.25 9494 5 40 458 3
43.375 9493 6 39 459 3
43.5 9493 6 37 461 3
43.625 9493 5 38 461 3
43.75 9493 4 39 461 3
43.875 9493 4 39 461 3
44 9493 3 39 462 3
44.125 9493 3 36 465 3
44.25 9493 3 36 465 3
44.375 9493 3 36 465 3
44.5 9493 3 36 465 3
44.625 9493 3 34 467 3
44.75 9492 4 32 469 3
44.875 9492 4 30 471 3
45 9492 4 30 471 3
45.125 9492 4 29 472 3
45.25 9492 4 29 472 3
45.375 9492 4 29 472 3
45.5 9492 4 29 472 3
45.625 9492 3 29 473 3
45.75 9492 3 29 473 3
45.875 9492 3 29 473 3
46 9492 3 28 474 3
46.125 9492 3 28 474 3
46.25 9492 3 27 475 3
46.375 9492 3 26 476 3
46.5 9492 3 25 477 3
46.625 9492 3 25 477 3
46.75 9492 3 25 477 3
46.875 9492 2 25 478 3
47 9492 2 25 478 3
47.125 9492 2 24 479 3
47.25 9492 2 24 479 3
47.375 9492 1 25 479 3
47.5 9492 1 23 481 3
47.625 9492 1 22 482 3
47.75 9492 1 22 482 3
47.875 9491 2 21 483 3
48 9491 2 21 483 3
48.125 9491 2 21 483 3
48.25 9491 2 18 486 3
48.375 9491 2 18 486 3
48.5 9491 2 18 486 3
48.625 9491 2 18 486 3
48.75 9491 2 17 487 3
48.875 9491 2 17 487 3
49 9491 2 17 487 3
49.125 9491 2 17 487 3
49.25 9491 2 17 487 3
49.375 9491 2 17 487 3
49.5 9491 1 18 487 3
49.625 9491 1 17 488 3
49.75 9491 1 17 488 3
49.875 9491 1 17 488 3
50 9491 1 17 488 3
50.125 9491 1 17 488 3
50.25 9490 1 17 489 3
50.375 9490 1 16 490 3
50.5 9490 0 17 490 3
50.625 9490 0 17 490 3
50.75 9490 0 17 490 3
50.875 9490 0 16 491 3
51 9490 0 14 493 3
51.125 9490 0 14 493 3
51.25 9490 0 13 494 3
51.375 9490 0 13 494 3
51.5 9490 0 11 496 3
51.625 9490 0 11 496 3
51.75 9490 0 11 496 3
51.875 9490 0 11 496 3
52 9490 0 10 497 3
52.125 9490 0 10 497 3
52.25 9490 0 10 497 3
52.375 9490 0 9 498 3
52.5 9490 0 9 498 3
52.625 9490 0 9 498 3
52.75 9490 0 9 498 3
52.875 9490 0 9 498 3
53 9489 1 9 498 3
53.125 9489 1 9 498 3
53.25 9489 1 9 498 3
53.375 9489 1 9 498 3
53.5 9489 1 9 498 3
53.625 9489 1 9 498 3
53.75 9489 1 8 499 3
53.875 9489 1 8 499 3
54 9489 1 8 499 3
54.125 9488 2 8 499 3
54.25 9488 2 7 500 3
54.375 9488 2 7 500 3
54.5 9487 3 7 500 3
54.625 9487 3 7 500 3
54.75 9487 3 7 500 3
54.875 9487 3 7 500 3
55 9487 2 7 501 3
55.125 9487 2 7 501 3
55.25 9486 3 7 501 3
55.375 9486 2 8 501 3
55.5 9486 1 9 501 3
55.625 9486 1 9 501 3
55.75 9486 1 9 501 3
55.875 9486 1 8 502 3
56 9486 1 8 502 3
56.125 9486 1 8 502 3
56.25 9486 1 8 502 3
56.375 9486 1 7 503 3
56.5 9486 1 7 503 3
56.625 9486 1 7 503 3
56.75 9486 1 7 503 3
56.875 9486 1 7 503 3
57 9486 0 7 504 3
57.125 9486 0 7 504 3
57.25 9486 0 7 504 3
57.375 9486 0 7 504 3
57.5 9486 0 7 504 3
57.625 9486 0 7 504 3
57.75 9485 1 7 504 3
57.875 9485 1 7 504 3
58 9485 1 6 505 3
58.125 9485 1 6 505 3
58.25 9485 1 6 505 3
58.375 9485 1 6 505 3
58.5 9485 1 6 505 3
58.625 9485 1 5 506 3
58.75 9485 1 5 506 3
58.875 9485 1 5 506 3
59 9485 1 5 506 3
59.125 9485 1 5 506 3
59.25 9485 1 5 506 3
59.375 9485 1 5 506 3
59.5 9485 1 5 506 3
59.625 9485 1 5 506 3
59.75 9485 1 5 506 3
59.875 9485 1 5 506 3
60 9485 1 5 506 3
60.125 9485 1 5 506 3
60.25 9484 2 5 506 3
60.375 9484 1 6 506 3
60.5 9484 1 6 506 3
60.625 9484 1 6 506 3
60.75 9484 0 7 506 3
60.875 9484 0 7 506 3
61 9484 0 7 506 3
61.125 9484 0 7 506 3
61.25 9483 1 7 506 3
61.375 9483 0 8 506 3
61.5 9483 0 8 506 3
61.625 9483 0 8 506 3
61.75 9483 0 8 506 3
61.875 9483 0 8 506 3
62 9483 0 8 506 3
62.125 9483 0 7 507 3
62.25 9483 0 7 507 3
62.375 9483 0 7 507 3
62.5 9483 0 7 507 3
62.625 9483 0 6 508 3
62.75 9483 0 6 508 3
62.875 9483 0 6 508 3
63 9483 0 6 508 3
63.125 9483 0 6 508 3
63.25 9483 0 6 508 3
63.375 9483 0 6 508 3
63.5 9483 0 6 508 3
63.625 9483 0 6 508 3
63.75 9483 0 6 508 3
63.875 9483 0 6 508 3
64 9483 0 5 509 3
64.125 9483 0 5 509 3
64.25 9483 0 5 509 3
64.375 9483 0 5 509 3
64.5 9483 0 5 509 3
64.625 9483 0 5 509 3
64.75 9483 0 4 510 3
64.875 9483 0 3 511 3
65 9483 0 3 511 3
65.125 9483 0 3 511 3
65.25 9483 0 3 511 3
65.375 9483 0 2 512 3
65.5 9483 0 2 512 3
65.625 9483 0 2 512 3
65.75 9483 0 2 512 3
65.875 9483 0 2 512 3
66 9483 0 2 512 3
66.125 9483 0 2 512 3
66.25 9483 0 2 512 3
66.375 9483 0 2 512 3
66.5 9483 0 2 512 3
66.625 9483 0 2 512 3
66.75 9483 0 2 512 3
66.875 9483 0 2 512 3
67 9483 0 2 512 3
67.125 9483 0 1 513 3
67.25 9483 0 1 513 3
67.375 9483 0 1 513 3
67.5 9483 0 1 513 3
67.625 9483 0 1 513 3
67.75 9483 0 1 513 3
67.875 9483 0 1 513 3
68 9483 0 1 513 3
68.125 9483 0 1 513 3
68.25 9483 0 1 513 3
68.375 9483 0 1 513 3
68.5 9483 0 1 513 3
68.625 9483 0 1 513 3
68.75 9483 0 1 513 3
68.875 9483 0 1 513 3
69 9483 0 1 513 3
69.125 9483 0 1 513 3
69.25 9483 0 1 513 3
69.375 9483 0 1 513 3
69.5 9483 0 1 513 3
69.625 9483 0 1 513 3
69.75 9483 0 1 513 3
69.875 9483 0 1 513 3
70 9483 0 1 513 3
70.125 9483 0 1 513 3
70.25 9483 0 1 513 3
70.375 9483 0 1 513 3
70.5 9483 0 1 513 3
70.625 9483 0 1 513 3
70.75 9483 0 1 513 3
70.875 9483 0 1 513 3
71 9483 0 1 513 3
71.125 9483 0 1 513 3
71.25 9483 0 1 513 3
71.375 9483 0 1 513 3
71.5 9483 0 1 513 3
71.625 9483 0 1 513 3
71.75 9483 0 1 513 3
71.875 9483 0 1 513 3
72 9483 0 1 513 3
72.125 9483 0 1 513 3
72.25 9483 0 1 513 3
72.375 9483 0 1 513 3
72.5 9483 0 1 513 3
72.625 9483 0 1 513 3
72.75 9483 0 1 513 3
72.875 9483 0 1 513 3
73 9483 0 1 513 3
73.125 9483 0 1 513 3
73.25 9483 0 1 513 3
73.375 9483 0 1 513 3
73.5 9483 0 1 513 3
73.625 9483 0 1 513 3
73.75 9483 0 1 513 3
73.875 9483 0 1 513 3
74 9483 0 1 513 3
74.125 9483 0 1 513 3
74.25 9483 0 1 513 3
74.375 9483 0 1 513 3
74.5 9483 0 1 513 3
74.625 9483 0 1 513 3
74.75 9483 0 1 513 3
74.875 9483 0 1 513 3
75 9483 0 1 513 3
75.125 9483 0 1 513 3
75.25 9483 0 1 513 3
75.375 9483 0 1 513 3
75.5 9483 0 1 513 3
75.625 9483 0 1 513 3
75.75 9483 0 1 513 3
75.875 9483 0 1 513 3
76 9483 0 1 513 3
76.125 9483 0 1 513 3
76.25 9483 0 1 513 3
76.375 9483 0 0 514 3
