t S E I R D
11.875 9884 45 58 13 0
12 9877 50 58 15 0
12.125 9869 57 56 18 0
12.25 9861 60 60 19 0
12.375 9851 68 62 19 0
12.5 9845 70 65 20 0
12.625 9835 74 70 21 0
12.75 9828 71 80 21 0
12.875 9815 83 79 23 0
13 9807 84 85 24 0
13.125 9793 96 87 24 0
13.25 9781 105 85 29 0
13.375 9765 110 95 30 0
13.5 9759 110 100 31 0
13.625 9737 126 103 34 0
13.75 9719 135 112 34 0
13.875 9697 147 119 37 0
14 9683 157 118 42 0
14.125 9662 161 132 45 0
14.25 9641 172 140 47 0
14.375 9622 176 151 51 0
14.5 9605 177 162 56 0
14.625 9588 181 173 58 0
14.75 9565 184 188 63 0
14.875 9542 194 195 69 0
15 9507 216 203 74 0
15.125 9470 241 207 82 0
15.25 9442 252 217 89 0
15.375 9410 266 232 92 0
15.5 9371 290 243 96 0
15.625 9336 303 258 103 0
15.75 9304 316 273 107 0
15.875 9274 326 288 112 0
16 9231 354 295 120 0
16.125 9192 375 311 122 0
16.25 9143 401 329 127 0
16.375 9101 420 343 135 1
16.5 9098 399 360 142 1
16.625 9093 379 372 155 1
16.75 9088 364 389 157 2
16.875 9086 348 396 167 3
17 9084 323 414 176 3
17.125 9081 308 425 183 3
17.25 9079 293 437 188 3
17.375 9076 277 445 199 3
17.5 9074 259 459 205 3
17.625 9071 247 461 218 3
17.75 9067 230 469 231 3
17.875 9064 218 468 247 3
18 9061 206 473 257 3
18.125 9059 201 469 268 3
18.25 9055 195 468 279 3
18.375 9054 185 468 290 3
18.5 9052 172 476 297 3
18.625 9050 165 482 300 3
18.75 9049 156 483 309 3
18.875 9049 151 479 318 3
19 9048 145 475 329 3
19.125 9044 143 471 339 3
19.25 9044 137 469 347 3
19.375 9042 128 471 356 3
19.5 9041 119 471 366 3
19.625 9037 114 468 378 3
19.75 9031 116 462 388 3
19.875 9028 112 463 394 3
20 9026 109 465 396 4
20.125 9024 104 462 406 4
20.25 9023 100 457 416 4
20.375 9023 88 459 426 4
20.5 9022 82 459 433 4
20.625 9019 81 456 440 4
20.75 9017 81 443 455 4
20.875 9016 77 442 461 4
21 9014 74 438 470 4
21.125 9011 69 430 486 4
21.25 9010 64 424 498 4
21.375 9008 61 419 508 4
21.5 9005 61 414 516 4
21.625 9003 59 411 523 4
21.75 9003 56 401 536 4
21.875 9002 55 397 542 4
22 9001 54 389 552 4
22.125 8999 51 385 561 4
22.25 8998 48 380 570 4
22.375 8997 43 379 577 4
22.5 8997 39 372 588 4
22.625 8996 38 365 597 4
22.75 8993 38 353 612 4
22.875 8992 34 350 620 4
23 8990 31 354 621 4
23.125 8988 29 351 628 4
23.25 8987 27 343 639 4
23.375 8985 27 331 653 4
23.5 8982 27 324 663 4
23.625 8982 27 319 668 4
23.75 8982 25 321 668 4
23.875 8982 22 323 669 4
24 8981 23 317 675 4
24.125 8980 22 310 684 4
24.25 8980 22 301 692 5
24.375 8979 23 291 702 5
24.5 8979 21 290 705 5
24.625 8979 19 287 710 5
24.75 8977 21 283 714 5
24.875 8976 20 277 722 5
25 8975 21 271 728 5
25.125 8975 20 269 731 5
25.25 8975 18 266 736 5
25.375 8975 15 264 741 5
25.5 8975 14 260 746 5
25.625 8975 14 254 752 5
25.75 8975 13 251 756 5
25.875 8975 11 249 759 6
26 8975 11 244 764 6
26.125 8975 10 242 767 6
26.25 8975 10 237 772 6
26.375 8975 10 228 781 6
26.5 8975 8 229 782 6
26.625 8975 6 228 785 6
26.75 8975 6 225 788 6
26.875 8975 6 217 796 6
27 8975 5 215 799 6
27.125 8974 6 209 805 6
27.25 8973 6 207 808 6
27.375 8973 5 204 812 6
27.5 8972 6 200 816 6
27.625 8972 5 196 821 6
27.75 8970 7 193 824 6
27.875 8968 8 190 828 6
28 8968 8 183 835 6
28.125 8967 9 181 837 6
28.25 8967 9 177 841 6
28.375 8966 10 174 844 6
28.5 8966 7 174 847 6
28.625 8965 7 172 850 6
28.75 8964 8 170 852 6
28.875 8964 8 168 854 6
29 8962 9 162 861 6
29.125 8960 11 158 865 6
29.25 8960 10 156 868 6
29.375 8960 10 152 872 6
29.5 8959 11 146 878 6
29.625 8959 11 143 881 6
29.75 8959 9 144 882 6
29.875 8959 9 139 887 6
30 8959 7 139 889 6
30.125 8959 7 138 890 6
30.25 8959 7 135 893 6
30.375 8958 8 134 894 6
30.5 8958 8 130 898 6
30.625 8957 8 127 902 6
30.75 8957 8 123 906 6
30.875 8954 11 121 908 6
31 8953 12 118 911 6
31.125 8953 10 118 913 6
31.25 8953 10 111 920 6
31.375 8953 10 108 923 6
31.5 8953 10 106 925 6
31.625 8952 11 102 929 6
31.75 8952 11 99 932 6
31.875 8952 10 99 933 6
32 8952 9 100 933 6
32.125 8952 9 98 935 6
32.25 8952 8 98 936 6
32.375 8951 8 97 938 6
32.5 8951 7 96 940 6
32.625 8951 6 95 942 6
32.75 8951 6 93 944 6
32.875 8951 6 92 945 6
33 8951 6 90 947 6
33.125 8951 5 88 950 6
33.25 8951 5 86 952 6
33.375 8950 6 83 955 6
33.5 8950 6 81 957 6
33.625 8950 5 80 959 6
33.75 8950 5 78 961 6
33.875 8950 5 73 966 6
34 8950 4 73 967 6
34.125 8950 4 72 968 6
34.25 8948 6 68 972 6
34.375 8948 6 67 973 6
34.5 8948 6 63 977 6
34.625 8948 6 63 977 6
34.75 8948 6 63 977 6
34.875 8948 6 62 978 6
35 8948 6 61 979 6
35.125 8948 6 60 980 6
35.25 8948 6 58 982 6
35.375 8948 6 57 983 6
35.5 8948 6 55 985 6
35.625 8948 6 54 986 6
35.75 8948 6 53 987 6
35.875 8948 6 52 988 6
36 8947 7 52 988 6
36.125 8947 7 51 989 6
36.25 8947 7 50 990 6
36.375 8947 7 49 991 6
36.5 8947 5 51 991 6
36.625 8947 5 50 992 6
36.75 8947 4 49 994 6
36.875 8947 3 50 994 6
37 8947 2 51 994 6
37.125 8947 2 50 995 6
37.25 8947 2 50 995 6
37.375 8947 1 50 995 7
37.5 8947 1 49 996 7
37.625 8947 1 46 999 7
37.75 8947 1 46 999 7
37.875 8947 1 45 1000 7
38 8947 1 44 1001 7
38.125 8947 1 44 1001 7
38.25 8946 2 44 1001 7
38.375 8945 3 42 1003 7
38.5 8945 3 39 1006 7
38.625 8945 3 37 1008 7
38.75 8945 1 39 1008 7
38.875 8945 1 38 1009 7
39 8945 1 37 1010 7
39.125 8945 1 36 1011 7
39.25 8945 1 35 1012 7
39.375 8945 1 35 1012 7
39.5 8945 1 33 1014 7
39.625 8944 2 33 1014 7
39.75 8944 2 33 1014 7
39.875 8944 2 33 1014 7
40 8944 2 33 1014 7
40.125 8944 2 33 1014 7
40.25 8944 2 33 1014 7
40.375 8944 2 31 1016 7
40.5 8944 2 30 1017 7
40.625 8944 1 29 1019 7
40.75 8944 1 29 1019 7
40.875 8944 1 28 1020 7
41 8944 1 26 1022 7
41.125 8944 1 26 1022 7
41.25 8944 1 25 1023 7
41.375 8944 1 24 1024 7
41.5 8944 1 22 1026 7
41.625 8944 1 22 1026 7
41.75 8944 1 22 1026 7
41.875 8944 1 22 1026 7
42 8944 1 21 1027 7
42.125 8944 1 21 1027 7
42.25 8943 2 21 1027 7
42.375 8943 2 20 1028 7
42.5 8943 2 20 1028 7
42.625 8943 2 20 1028 7
42.75 8943 2 20 1028 7
42.875 8943 2 20 1028 7
43 8943 2 18 1030 7
43.125 8943 2 18 1030 7
43.25 8943 2 18 1030 7
43.375 8943 2 18 1030 7
43.5 8943 2 18 1030 7
43.625 8943 2 17 1031 7
43.75 8943 2 17 1031 7
43.875 8943 2 17 1031 7
44 8943 2 17 1031 7
44.125 8943 2 16 1032 7
44.25 8943 2 16 1032 7
44.375 8943 2 16 1032 7
44.5 8943 2 16 1032 7
44.625 8943 2 16 1032 7
44.75 8943 2 15 1033 7
44.875 8943 2 14 1034 7
45 8943 2 14 1034 7
45.125 8942 3 14 1034 7
45.25 8942 3 13 1035 7
45.375 8942 3 13 1035 7
45.5 8942 3 13 1035 7
45.625 8942 3 12 1035 8
45.75 8942 3 12 1035 8
45.875 8942 3 12 1035 8
46 8942 3 12 1035 8
46.125 8942 3 12 1035 8
46.25 8942 2 13 1035 8
46.375 8942 2 13 1035 8
46.5 8942 2 13 1035 8
46.625 8942 2 13 1035 8
46.75 8942 2 13 1035 8
46.875 8942 2 13 1035 8
47 8942 2 13 1035 8
47.125 8942 2 12 1036 8
47.25 8942 2 11 1037 8
47.375 8942 2 11 1037 8
47.5 8942 2 11 1037 8
47.625 8942 2 11 1037 8
47.75 8942 2 11 1037 8
47.875 8942 1 11 1038 8
48 8942 1 11 1038 8
48.125 8942 1 10 1039 8
48.25 8942 1 10 1039 8
48.375 8942 1 10 1039 8
48.5 8942 1 9 1040 8
48.625 8942 1 7 1042 8
48.75 8942 1 7 1042 8
48.875 8942 1 7 1042 8
49 8942 1 7 1042 8
49.125 8942 1 7 1042 8
49.25 8942 1 7 1042 8
49.375 8942 1 7 1042 8
49.5 8942 1 7 1042 8
49.625 8942 1 6 1043 8
49.75 8942 1 6 1043 8
49.875 8942 1 6 1043 8
50 8942 1 6 1043 8
50.125 8942 1 6 1043 8
50.25 8942 1 6 1043 8
50.375 8942 0 7 1043 8
50.5 8942 0 7 1043 8
50.625 8942 0 7 1043 8
50.75 8942 0 7 1043 8
50.875 8942 0 7 1043 8
51 8942 0 7 1043 8
51.125 8942 0 7 1043 8
51.25 8942 0 7 1043 8
51.375 8942 0 7 1043 8
51.5 8942 0 6 1044 8
51.625 8942 0 6 1044 8
51.75 8942 0 6 1044 8
51.875 8942 0 6 1044 8
52 8942 0 6 1044 8
52.125 8942 0 6 1044 8
52.25 8942 0 6 1044 8
52.375 8942 0 6 1044 8
52.5 8942 0 6 1044 8
52.625 8942 0 6 1044 8
52.75 8942 0 6 1044 8
52.875 8942 0 6 1044 8
53 8942 0 6 1044 8
53.125 8942 0 6 1044 8
53.25 8942 0 6 1044 8
53.375 8942 0 6 1044 8
53.5 8942 0 6 1044 8
53.625 8942 0 6 1044 8
53.75 8942 0 6 1044 8
53.875 8942 0 6 1044 8
54 8942 0 6 1044 8
54.125 8942 0 6 1044 8
54.25 8942 0 4 1046 8
54.375 8942 0 4 1046 8
54.5 8942 0 4 1046 8
54.625 8942 0 4 1046 8
54.75 8942 0 4 1046 8
54.875 8942 0 4 1046 8
55 8942 0 4 1046 8
55.125 8942 0 4 1046 8
55.25 8942 0 3 1047 8
55.375 8942 0 3 1047 8
55.5 8942 0 3 1047 8
55.625 8942 0 3 1047 8
55.75 8942 0 3 1047 8
55.875 8942 0 3 1047 8
56 8942 0 3 1047 8
56.125 8942 0 3 1047 8
56.25 8942 0 3 1047 8
56.375 8942 0 3 1047 8
56.5 8942 0 3 1047 8
56.625 8942 0 3 1047 8
56.75 8942 0 3 1047 8
56.875 8942 0 3 1047 8
57 8942 0 3 1047 8
57.125 8942 0 3 1047 8
57.25 8942 0 3 1047 8
57.375 8942 0 3 1047 8
57.5 8942 0 3 1047 8
57.625 8942 0 3 1047 8
57.75 8942 0 3 1047 8
57.875 8942 0 3 1047 8
58 8942 0 2 1048 8
58.125 8942 0 2 1048 8
58.25 8942 0 2 1048 8
58.375 8942 0 2 1048 8
58.5 8942 0 2 1048 8
58.625 8942 0 2 1048 8
58.75 8942 0 2 1048 8
58.875 8942 0 2 1048 8
59 8942 0 2 1048 8
59.125 8942 0 1 1049 8
59.25 8942 0 1 1049 8
59.375 8942 0 1 1049 8
59.5 8942 0 1 1049 8
59.625 8942 0 1 1049 8
59.75 8942 0 1 1049 8
59.875 8942 0 1 1049 8
60 8942 0 1 1049 8
60.125 8942 0 1 1049 8
60.25 8942 0 0 1050 8
