t S E I R D
11.875 9834 100 55 11 0
12 9824 102 62 12 0
12.125 9810 112 65 13 0
12.25 9794 122 71 13 0
12.375 9773 135 77 15 0
12.5 9748 154 82 16 0
12.625 9724 176 82 18 0
12.75 9712 178 90 19 1
12.875 9710 169 100 20 1
13 9708 160 110 21 1
13.125 9706 155 114 24 1
13.25 9704 145 124 26 1
13.375 9703 138 130 28 1
13.5 9701 133 134 31 1
13.625 9700 121 146 32 1
13.75 9700 117 147 35 1
13.875 9697 115 150 37 1
14 9695 109 154 41 1
14.125 9695 99 163 42 1
14.25 9691 97 164 47 1
14.375 9690 96 162 51 1
14.5 9687 90 168 54 1
14.625 9681 92 169 57 1
14.75 9680 87 172 60 1
14.875 9678 87 169 65 1
15 9675 80 175 69 1
15.125 9673 76 174 76 1
15.25 9669 76 174 80 1
15.375 9668 72 178 81 1
15.5 9667 70 177 85 1
15.625 9666 69 176 88 1
15.75 9665 68 173 93 1
15.875 9664 63 173 99 1
16 9661 64 169 105 1
16.125 9656 63 170 110 1
16.25 9654 61 171 113 1
16.375 9650 59 174 116 1
16.5 9646 57 177 119 1
16.625 9642 59 173 125 1
16.75 9642 53 175 129 1
16.875 9638 51 178 132 1
17 9631 55 179 134 1
17.125 9627 53 180 139 1
17.25 9624 56 178 141 1
17.375 9622 56 176 145 1
17.5 9618 56 176 149 1
17.625 9612 59 174 154 1
17.75 9610 54 176 159 1
17.875 9609 50 176 164 1
18 9607 49 173 170 1
18.125 9605 48 175 171 1
18.25 9602 49 176 172 1
18.375 9602 48 173 176 1
18.5 9600 46 173 180 1
18.625 9594 47 175 183 1
18.75 9588 49 173 189 1
18.875 9583 54 171 191 1
19 9581 53 170 195 1
19.125 9576 57 168 198 1
19.25 9573 52 173 201 1
19.375 9570 53 172 204 1
19.5 9564 53 172 210 1
19.625 9561 53 172 213 1
19.75 9556 58 167 218 1
19.875 9548 63 167 221 1
20 9546 60 170 223 1
20.125 9544 60 167 228 1
20.25 9539 61 168 231 1
20.375 9534 64 165 236 1
20.5 9527 62 169 241 1
20.625 9523 63 169 244 1
20.75 9520 60 174 245 1
20.875 9518 59 176 246 1
21 9514 58 178 249 1
21.125 9512 58 174 255 1
21.25 9507 58 174 260 1
21.375 9506 56 174 263 1
21.5 9506 52 174 267 1
21.625 9505 50 170 274 1
21.75 9504 48 163 284 1
21.875 9502 47 161 289 1
22 9502 42 162 293 1
22.125 9500 43 155 301 1
22.25 9498 41 157 303 1
22.375 9494 41 157 307 1
22.5 9490 41 158 310 1
22.625 9489 40 156 313 2
22.75 9487 41 151 319 2
22.875 9487 39 149 323 2
23 9485 39 149 325 2
23.125 9484 32 155 327 2
23.25 9483 33 151 330 3
23.375 9483 31 150 333 3
23.5 9483 29 149 336 3
23.625 9482 27 147 341 3
23.75 9481 28 146 342 3
23.875 9481 27 144 345 3
24 9479 28 141 349 3
24.125 9478 28 138 353 3
24.25 9476 28 133 359 4
24.375 9476 25 134 361 4
24.5 9476 25 132 363 4
24.625 9474 26 131 365 4
24.75 9473 26 128 369 4
24.875 9473 25 126 372 4
25 9472 23 128 373 4
25.125 9471 23 126 376 4
25.25 9471 23 122 380 4
25.375 9470 24 120 382 4
25.5 9470 23 117 386 4
25.625 9469 24 113 390 4
25.75 9469 20 117 390 4
25.875 9469 19 115 393 4
26 9467 20 112 397 4
26.125 9467 20 111 398 4
26.25 9464 23 109 400 4
26.375 9463 23 107 403 4
26.5 9463 22 105 406 4
26.625 9462 22 105 407 4
26.75 9462 19 105 410 4
26.875 9462 17 105 412 4
27 9461 18 101 416 4
27.125 9460 15 103 418 4
27.25 9460 14 102 420 4
27.375 9460 13 103 420 4
27.5 9460 12 102 422 4
27.625 9460 12 101 423 4
27.75 9459 13 99 425 4
27.875 9458 14 97 427 4
28 9458 14 96 428 4
28.125 9458 14 95 429 4
28.25 9457 15 94 430 4
28.375 9456 16 91 433 4
28.5 9456 14 92 434 4
28.625 9455 15 92 434 4
28.75 9455 14 91 436 4
28.875 9455 13 91 437 4
29 9454 14 88 440 4
29.125 9454 13 86 443 4
29.25 9453 13 86 444 4
29.375 9452 10 89 445 4
29.5 9449 11 90 446 4
29.625 9449 10 88 449 4
29.75 9449 10 88 449 4
29.875 9448 10 88 450 4
30 9448 10 87 451 4
30.125 9447 9 89 451 4
30.25 9447 9 88 452 4
30.375 9447 8 88 453 4
30.5 9447 5 91 453 4
30.625 9447 4 88 457 4
30.75 9447 3 89 457 4
30.875 9447 3 88 458 4
31 9447 2 87 460 4
31.125 9447 2 85 462 4
31.25 9446 3 85 462 4
31.375 9446 3 83 464 4
31.5 9446 3 80 467 4
31.625 9444 5 79 468 4
31.75 9444 5 79 468 4
31.875 9444 4 80 468 4
32 9444 4 80 468 4
32.125 9444 3 80 469 4
32.25 9444 3 77 472 4
32.375 9443 4 74 475 4
32.5 9443 4 73 476 4
32.625 9443 3 72 478 4
32.75 9443 2 72 479 4
32.875 9442 2 72 480 4
33 9442 2 72 480 4
33.125 9442 2 71 481 4
33.25 9442 2 68 484 4
33.375 9442 2 67 485 4
33.5 9442 2 67 485 4
33.625 9440 3 66 487 4
33.75 9440 2 64 490 4
33.875 9439 3 62 492 4
34 9438 4 62 492 4
34.125 9438 3 59 496 4
34.25 9437 4 59 496 4
34.375 9437 4 57 498 4
34.5 9436 5 56 499 4
34.625 9434 7 54 501 4
34.75 9433 8 52 503 4
34.875 9432 9 49 506 4
35 9431 9 49 507 4
35.125 9429 11 48 508 4
35.25 9429 11 47 509 4
35.375 9429 10 46 511 4
35.5 9429 10 45 512 4
35.625 9429 8 46 513 4
35.75 9429 8 46 513 4
35.875 9429 8 46 513 4
36 9429 8 46 513 4
36.125 9429 8 44 515 4
36.25 9429 7 44 516 4
36.375 9429 7 44 516 4
36.5 9428 7 41 520 4
36.625 9428 5 43 520 4
36.75 9428 5 42 521 4
36.875 9428 5 40 523 4
37 9428 4 39 525 4
37.125 9428 4 36 528 4
37.25 9428 4 35 529 4
37.375 9428 3 36 529 4
37.5 9428 2 35 531 4
37.625 9428 2 34 532 4
37.75 9428 2 33 533 4
37.875 9428 2 32 534 4
38 9427 3 32 534 4
38.125 9425 5 32 534 4
38.25 9425 4 33 534 4
38.375 9424 5 33 534 4
38.5 9424 5 33 534 4
38.625 9424 5 32 535 4
38.75 9424 4 33 535 4
38.875 9424 3 34 535 4
39 9424 3 34 535 4
39.125 9424 3 33 536 4
39.25 9423 4 32 537 4
39.375 9423 3 32 537 5
39.5 9423 3 31 538 5
39.625 9423 3 31 538 5
39.75 9422 4 30 539 5
39.875 9422 4 29 540 5
40 9421 4 29 541 5
40.125 9421 4 28 542 5
40.25 9421 3 29 542 5
40.375 9421 3 29 542 5
40.5 9421 3 29 542 5
40.625 9421 3 28 543 5
40.75 9421 3 28 543 5
40.875 9421 3 27 544 5
41 9421 3 26 545 5
41.125 9421 3 26 545 5
41.25 9421 3 25 546 5
41.375 9421 3 25 546 5
41.5 9421 3 25 546 5
41.625 9421 3 25 546 5
41.75 9421 2 24 548 5
41.875 9421 1 25 548 5
42 9421 1 25 548 5
42.125 9421 1 23 550 5
42.25 9421 0 24 550 5
42.375 9421 0 23 551 5
42.5 9421 0 23 551 5
42.625 9421 0 23 551 5
42.75 9421 0 23 551 5
42.875 9421 0 23 551 5
43 9421 0 23 551 5
43.125 9421 0 21 553 5
43.25 9421 0 21 553 5
43.375 9421 0 20 554 5
43.5 9421 0 20 554 5
43.625 9421 0 20 554 5
43.75 9421 0 20 554 5
43.875 9421 0 20 554 5
44 9421 0 20 554 5
44.125 9421 0 20 554 5
44.25 9421 0 19 555 5
44.375 9421 0 19 555 5
44.5 9421 0 19 555 5
44.625 9421 0 18 556 5
44.75 9421 0 18 556 5
44.875 9421 0 17 557 5
45 9421 0 17 557 5
45.125 9421 0 17 557 5
45.25 9421 0 17 557 5
45.375 9421 0 16 558 5
45.5 9421 0 16 558 5
45.625 9421 0 16 558 5
45.75 9421 0 16 558 5
45.875 9421 0 16 558 5
46 9421 0 15 559 5
46.125 9420 1 15 559 5
46.25 9420 1 15 559 5
46.375 9420 1 15 559 5
46.5 9420 1 15 559 5
46.625 9420 1 15 559 5
46.75 9420 1 14 560 5
46.875 9420 1 14 560 5
47 9420 0 15 560 5
47.125 9420 0 15 560 5
47.25 9420 0 15 560 5
47.375 9420 0 15 560 5
47.5 9420 0 15 560 5
47.625 9420 0 15 560 5
47.75 9420 0 15 560 5
47.875 9420 0 11 564 5
48 9420 0 11 564 5
48.125 9420 0 10 564 6
48.25 9419 1 10 564 6
48.375 9419 1 10 564 6
48.5 9419 1 10 564 6
48.625 9419 1 9 565 6
48.75 9419 1 9 565 6
48.875 9419 1 8 566 6
49 9419 1 8 566 6
49.125 9419 1 8 566 6
49.25 9419 1 8 566 6
49.375 9419 1 7 567 6
49.5 9419 1 7 567 6
49.625 9419 0 8 567 6
49.75 9419 0 8 567 6
49.875 9419 0 8 567 6
50 9419 0 8 567 6
50.125 9419 0 7 568 6
50.25 9419 0 7 568 6
50.375 9419 0 7 568 6
50.5 9419 0 7 568 6
50.625 9419 0 7 568 6
50.75 9419 0 7 568 6
50.875 9419 0 7 568 6
51 9419 0 7 568 6
51.125 9419 0 6 569 6
51.25 9419 0 6 569 6
51.375 9419 0 6 569 6
51.5 9419 0 6 569 6
51.625 9419 0 6 569 6
51.75 9418 1 6 569 6
51.875 9418 0 7 569 6
52 9418 0 7 569 6
52.125 9418 0 7 569 6
52.25 9418 0 7 569 6
52.375 9418 0 7 569 6
52.5 9418 0 7 569 6
52.625 9418 0 7 569 6
52.75 9418 0 6 570 6
52.875 9418 0 6 570 6
53 9418 0 6 570 6
53.125 9418 0 6 570 6
53.25 9418 0 6 570 6
53.375 9418 0 6 570 6
53.5 9418 0 6 570 6
53.625 9418 0 6 570 6
53.75 9418 0 6 570 6
53.875 9418 0 6 570 6
54 9418 0 6 570 6
54.125 9418 0 6 570 6
54.25 9418 0 6 570 6
54.375 9418 0 5 571 6
54.5 9418 0 5 571 6
54.625 9418 0 5 571 6
54.75 9418 0 5 571 6
54.875 9418 0 5 571 6
55 9418 0 5 571 6
55.125 9418 0 5 571 6
55.25 9418 0 5 571 6
55.375 9418 0 5 571 6
55.5 9418 0 5 571 6
55.625 9418 0 5 571 6
55.75 9418 0 5 571 6
55.875 9418 0 4 572 6
56 9418 0 3 573 6
56.125 9418 0 3 573 6
56.25 9418 0 3 573 6
56.375 9418 0 3 573 6
56.5 9418 0 3 573 6
56.625 9418 0 3 573 6
56.75 9418 0 3 573 6
56.875 9418 0 3 573 6
57 9418 0 3 573 6
57.125 9418 0 3 573 6
57.25 9418 0 3 573 6
57.375 9418 0 3 573 6
57.5 9418 0 3 573 6
57.625 9418 0 2 574 6
57.75 9418 0 2 574 6
57.875 9418 0 2 574 6
58 9418 0 2 574 6
58.125 9418 0 2 574 6
58.25 9418 0 1 575 6
58.375 9418 0 1 575 6
58.5 9418 0 0 576 6
