t S E I R D
11.875 9241 381 302 76 0
12 9201 398 318 83 0
12.125 9158 412 339 91 0
12.25 9114 434 354 98 0
12.375 9064 457 374 105 0
12.5 9023 470 387 120 0
12.625 8976 490 402 132 0
12.75 8922 514 422 142 0
12.875 8873 538 440 149 0
13 8829 556 458 157 0
13.125 8782 575 479 164 0
13.25 8734 585 502 179 0
13.375 8696 581 534 189 0
13.5 8650 591 563 196 0
13.625 8601 603 586 210 0
13.75 8555 606 616 223 0
13.875 8495 629 638 238 0
14 8441 646 661 252 0
14.125 8385 659 688 267 1
14.25 8381 626 710 281 2
14.375 8378 589 740 291 2
14.5 8374 565 748 310 3
14.625 8374 533 767 323 3
14.75 8374 499 785 339 3
14.875 8371 471 808 347 3
15 8367 454 805 369 5
15.125 8365 435 814 381 5
15.25 8363 409 824 399 5
15.375 8361 383 836 415 5
15.5 8361 358 845 430 6
15.625 8361 334 844 454 7
15.75 8359 309 858 467 7
15.875 8359 290 859 485 7
16 8357 275 856 505 7
16.125 8356 261 857 519 7
16.25 8353 243 855 541 8
16.375 8353 228 851 560 8
16.5 8353 221 836 582 8
16.625 8351 210 833 598 8
16.75 8350 199 832 611 8
16.875 8349 190 827 626 8
17 8347 182 815 648 8
17.125 8346 170 815 661 8
17.25 8345 162 801 684 8
17.375 8343 162 787 700 8
17.5 8343 151 784 714 8
17.625 8342 144 783 723 8
17.75 8342 135 774 741 8
17.875 8342 129 761 760 8
18 8342 119 754 777 8
18.125 8342 106 757 786 9
18.25 8340 104 746 800 10
18.375 8340 98 733 819 10
18.5 8337 97 719 836 11
18.625 8336 94 707 852 11
18.75 8336 91 695 867 11
18.875 8336 85 687 881 11
19 8335 77 685 892 11
19.125 8334 77 671 906 12
19.25 8332 77 661 918 12
19.375 8330 74 655 929 12
19.5 8329 72 641 946 12
19.625 8328 69 631 960 12
19.75 8328 65 625 970 12
19.875 8327 64 612 985 12
20 8327 59 610 992 12
20.125 8326 57 600 1005 12
20.25 8325 53 586 1024 12
20.375 8324 51 572 1041 12
20.5 8323 49 557 1059 12
20.625 8322 46 552 1068 12
20.75 8322 46 543 1077 12
20.875 8321 41 539 1087 12
21 8320 36 531 1101 12
21.125 8320 36 516 1116 12
21.25 8320 33 510 1125 12
21.375 8320 31 504 1133 12
21.5 8319 26 497 1146 12
21.625 8319 24 491 1154 12
21.75 8319 21 479 1169 12
21.875 8318 20 472 1178 12
22 8318 20 461 1189 12
22.125 8318 20 450 1200 12
22.25 8318 19 446 1205 12
22.375 8318 17 440 1213 12
22.5 8318 17 431 1222 12
22.625 8318 17 422 1231 12
22.75 8318 15 415 1240 12
22.875 8318 15 406 1249 12
23 8318 14 403 1253 12
23.125 8317 15 397 1259 12
23.25 8317 13 395 1263 12
23.375 8317 13 387 1271 12
23.5 8316 14 379 1279 12
23.625 8316 13 366 1293 12
23.75 8316 12 354 1306 12
23.875 8316 12 349 1311 12
24 8316 12 339 1321 12
24.125 8316 12 332 1328 12
24.25 8316 11 325 1336 12
24.375 8316 10 319 1343 12
24.5 8316 10 311 1351 12
24.625 8316 9 308 1355 12
24.75 8316 9 299 1363 13
24.875 8315 7 296 1369 13
25 8315 7 293 1372 13
25.125 8315 7 285 1380 13
25.25 8315 7 280 1385 13
25.375 8315 7 273 1392 13
25.5 8315 7 271 1394 13
25.625 8315 7 268 1397 13
25.75 8315 7 264 1401 13
25.875 8315 7 260 1405 13
26 8315 7 255 1410 13
26.125 8315 7 249 1416 13
26.25 8315 7 248 1417 13
26.375 8314 8 242 1423 13
26.5 8313 9 236 1429 13
26.625 8312 9 230 1436 13
26.75 8312 8 224 1443 13
26.875 8312 8 217 1450 13
27 8312 7 212 1456 13
27.125 8312 7 211 1457 13
27.25 8312 7 208 1460 13
27.375 8312 6 206 1463 13
27.5 8312 4 204 1467 13
27.625 8311 5 200 1471 13
27.75 8311 5 193 1478 13
27.875 8310 6 191 1480 13
28 8310 6 190 1481 13
28.125 8310 6 186 1485 13
28.25 8310 5 183 1489 13
28.375 8310 5 174 1498 13
28.5 8310 4 172 1501 13
28.625 8310 4 167 1506 13
28.75 8310 4 163 1510 13
28.875 8309 4 163 1511 13
29 8309 4 161 1513 13
29.125 8309 3 157 1518 13
29.25 8308 4 156 1519 13
29.375 8308 3 153 1523 13
29.5 8308 3 147 1528 14
29.625 8308 3 147 1528 14
29.75 8308 3 144 1531 14
29.875 8308 3 139 1536 14
30 8307 4 136 1539 14
30.125 8307 4 131 1544 14
30.25 8307 4 130 1545 14
30.375 8307 4 127 1547 15
30.5 8307 4 126 1548 15
30.625 8307 4 125 1549 15
30.75 8307 4 123 1551 15
30.875 8307 4 119 1555 15
31 8307 4 116 1558 15
31.125 8307 4 112 1561 16
31.25 8307 4 108 1565 16
31.375 8307 4 104 1569 16
31.5 8307 4 102 1571 16
31.625 8307 4 99 1574 16
31.75 8307 4 98 1575 16
31.875 8307 3 98 1576 16
32 8307 3 95 1579 16
32.125 8307 3 94 1580 16
32.25 8307 3 93 1581 16
32.375 8307 3 92 1582 16
32.5 8307 3 88 1586 16
32.625 8307 3 87 1587 16
32.75 8307 2 87 1588 16
32.875 8307 1 86 1590 16
33 8307 1 85 1591 16
33.125 8307 1 83 1593 16
33.25 8307 1 81 1595 16
33.375 8307 1 81 1595 16
33.5 8307 1 79 1597 16
33.625 8306 2 79 1597 16
33.75 8306 2 77 1599 16
33.875 8306 1 76 1601 16
34 8306 1 75 1602 16
34.125 8306 1 72 1605 16
34.25 8306 1 71 1606 16
34.375 8306 1 69 1608 16
34.5 8306 1 69 1608 16
34.625 8306 1 65 1612 16
34.75 8306 1 65 1612 16
34.875 8306 1 63 1614 16
35 8306 1 63 1614 16
35.125 8306 1 60 1617 16
35.25 8306 1 56 1621 16
35.375 8306 1 54 1623 16
35.5 8306 1 51 1626 16
35.625 8306 1 50 1627 16
35.75 8306 1 47 1630 16
35.875 8306 1 45 1632 16
36 8306 1 45 1632 16
36.125 8306 1 45 1632 16
36.25 8306 1 45 1632 16
36.375 8306 1 44 1633 16
36.5 8306 1 42 1635 16
36.625 8306 1 41 1636 16
36.75 8306 1 39 1638 16
36.875 8306 1 39 1638 16
37 8306 1 37 1640 16
37.125 8306 1 36 1641 16
37.25 8306 1 35 1642 16
37.375 8306 1 35 1642 16
37.5 8306 0 36 1642 16
37.625 8306 0 35 1643 16
37.75 8306 0 35 1643 16
37.875 8306 0 35 1643 16
38 8306 0 35 1643 16
38.125 8306 0 34 1644 16
38.25 8306 0 34 1644 16
38.375 8306 0 34 1644 16
38.5 8306 0 34 1644 16
38.625 8306 0 34 1644 16
38.75 8306 0 34 1644 16
38.875 8306 0 33 1645 16
39 8306 0 31 1647 16
39.125 8306 0 30 1648 16
39.25 8306 0 30 1648 16
39.375 8306 0 30 1648 16
39.5 8306 0 30 1648 16
39.625 8305 1 29 1649 16
39.75 8305 0 30 1649 16
39.875 8305 0 30 1649 16
40 8305 0 29 1650 16
40.125 8305 0 29 1650 16
40.25 8305 0 27 1652 16
40.375 8305 0 27 1652 16
40.5 8305 0 26 1653 16
40.625 8305 0 26 1653 16
40.75 8305 0 26 1653 16
40.875 8305 0 25 1654 16
41 8305 0 25 1654 16
41.125 8305 0 23 1656 16
41.25 8305 0 22 1657 16
41.375 8305 0 22 1657 16
41.5 8305 0 22 1657 16
41.625 8305 0 22 1657 16
41.75 8305 0 22 1657 16
41.875 8305 0 21 1658 16
42 8305 0 21 1658 16
42.125 8305 0 21 1658 16
42.25 8305 0 21 1658 16
42.375 8305 0 21 1658 16
42.5 8305 0 19 1660 16
42.625 8305 0 19 1660 16
42.75 8305 0 19 1660 16
42.875 8305 0 18 1661 16
43 8305 0 18 1661 16
43.125 8305 0 18 1661 16
43.25 8305 0 18 1661 16
43.375 8305 0 18 1661 16
43.5 8305 0 17 1662 16
43.625 8305 0 17 1662 16
43.75 8305 0 16 1663 16
43.875 8305 0 16 1663 16
44 8305 0 16 1663 16
44.125 8305 0 16 1663 16
44.25 8305 0 16 1663 16
44.375 8305 0 15 1664 16
44.5 8305 0 15 1664 16
44.625 8305 0 15 1664 16
44.75 8305 0 15 1664 16
44.875 8305 0 14 1665 16
45 8305 0 14 1665 16
45.125 8305 0 14 1665 16
45.25 8305 0 14 1665 16
45.375 8305 0 14 1665 16
45.5 8305 0 14 1665 16
45.625 8305 0 14 1665 16
45.75 8305 0 14 1665 16
45.875 8305 0 14 1665 16
46 8305 0 14 1665 16
46.125 8305 0 14 1665 16
46.25 8305 0 14 1665 16
46.375 8305 0 14 1665 16
46.5 8305 0 13 1666 16
46.625 8305 0 12 1667 16
46.75 8305 0 12 1667 16
46.875 8305 0 12 1667 16
47 8305 0 12 1667 16
47.125 8305 0 12 1667 16
47.25 8305 0 12 1667 16
47.375 8305 0 12 1667 16
47.5 8305 0 12 1667 16
47.625 8305 0 12 1667 16
47.75 8305 0 12 1667 16
47.875 8305 0 12 1667 16
48 8305 0 11 1668 16
48.125 8305 0 10 1669 16
48.25 8305 0 10 1669 16
48.375 8305 0 10 1669 16
48.5 8305 0 10 1669 16
48.625 8305 0 9 1670 16
48.75 8305 0 9 1670 16
48.875 8305 0 9 1670 16
49 8305 0 9 1670 16
49.125 8304 1 9 1670 16
49.25 8304 1 9 1670 16
49.375 8304 1 9 1670 16
49.5 8304 1 9 1670 16
49.625 8304 1 9 1670 16
49.75 8304 1 9 1670 16
49.875 8304 1 9 1670 16
50 8304 1 9 1670 16
50.125 8304 1 8 1671 16
50.25 8304 1 8 1671 16
50.375 8304 1 8 1671 16
50.5 8304 1 8 1671 16
50.625 8304 0 9 1671 16
50.75 8304 0 9 1671 16
50.875 8304 0 9 1671 16
51 8304 0 9 1671 16
51.125 8304 0 9 1671 16
51.25 8304 0 9 1671 16
51.375 8304 0 9 1671 16
51.5 8304 0 9 1671 16
51.625 8304 0 8 1672 16
51.75 8304 0 8 1672 16
51.875 8304 0 7 1672 17
52 8304 0 7 1672 17
52.125 8304 0 7 1672 17
52.25 8304 0 7 1672 17
52.375 8304 0 6 1673 17
52.5 8304 0 6 1673 17
52.625 8304 0 6 1673 17
52.75 8304 0 6 1673 17
52.875 8304 0 6 1673 17
53 8304 0 6 1673 17
53.125 8304 0 6 1673 17
53.25 8304 0 6 1673 17
53.375 8304 0 6 1673 17
53.5 8304 0 6 1673 17
53.625 8304 0 6 1673 17
53.75 8304 0 6 1673 17
53.875 8304 0 6 1673 17
54 8304 0 5 1674 17
54.125 8304 0 5 1674 17
54.25 8304 0 5 1674 17
54.375 8304 0 5 1674 17
54.5 8304 0 5 1674 17
54.625 8304 0 5 1674 17
54.75 8304 0 5 1674 17
54.875 8304 0 5 1674 17
55 8304 0 5 1674 17
55.125 8304 0 5 1674 17
55.25 8304 0 5 1674 17
55.375 8304 0 5 1674 17
55.5 8304 0 5 1674 17
55.625 8304 0 5 1674 17
55.75 8304 0 5 1674 17
55.875 8304 0 5 1674 17
56 8304 0 5 1674 17
56.125 8304 0 5 1674 17
56.25 8304 0 5 1674 17
56.375 8304 0 5 1674 17
56.5 8304 0 5 1674 17
56.625 8304 0 4 1675 17
56.75 8304 0 4 1675 17
56.875 8304 0 3 1676 17
57 8304 0 3 1676 17
57.125 8304 0 2 1677 17
57.25 8304 0 2 1677 17
57.375 8304 0 2 1677 17
57.5 8304 0 2 1677 17
57.625 8304 0 2 1677 17
57.75 8304 0 2 1677 17
57.875 8304 0 2 1677 17
58 8304 0 2 1677 17
58.125 8304 0 2 1677 17
58.25 8304 0 2 1677 17
58.375 8304 0 2 1677 17
58.5 8304 0 2 1677 17
58.625 8304 0 2 1677 17
58.75 8304 0 2 1677 17
58.875 8304 0 1 1678 17
59 8304 0 1 1678 17
59.125 8304 0 1 1678 17
59.25 8304 0 1 1678 17
59.375 8304 0 1 1678 17
59.5 8304 0 1 1678 17
59.625 8304 0 1 1678 17
59.75 8304 0 1 1678 17
59.875 8304 0 1 1678 17
60 8304 0 1 1678 17
60.125 8304 0 0 1679 17
