t S E I R D
10.25 9584 227 156 33 0
10.375 9557 244 162 37 0
10.5 9527 256 175 42 0
10.625 9501 266 189 44 0
10.75 9477 268 206 49 0
10.875 9443 280 222 55 0
11 9402 305 236 57 0
11.125 9366 326 247 61 0
11.25 9333 332 268 67 0
11.375 9298 338 295 69 0
11.5 9263 352 311 74 0
11.625 9224 371 325 80 0
11.75 9192 375 349 84 0
11.875 9160 380 368 92 0
12 9113 404 389 94 0
12.125 9078 414 407 101 0
12.25 9035 429 423 113 0
12.375 8983 446 452 119 0
12.5 8935 475 455 135 0
12.625 8882 502 468 147 1
12.75 8876 471 492 160 1
12.875 8869 444 509 177 1
13 8865 412 538 184 1
13.125 8855 393 557 194 1
13.25 8848 378 568 205 1
13.375 8844 367 569 219 1
13.5 8838 353 575 233 1
13.625 8831 339 589 240 1
13.75 8823 328 595 253 1
13.875 8814 318 601 266 1
14 8806 308 603 282 1
14.125 8799 298 606 296 1
14.25 8794 288 613 303 2
14.375 8792 271 613 322 2
14.5 8792 256 619 331 2
14.625 8786 240 628 344 2
14.75 8781 236 628 353 2
14.875 8779 229 622 368 2
15 8776 224 616 382 2
15.125 8773 214 615 396 2
15.25 8765 209 613 411 2
15.375 8761 199 619 419 2
15.5 8759 186 617 436 2
15.625 8758 179 612 449 2
15.75 8756 169 614 459 2
15.875 8753 160 619 466 2
16 8748 157 614 479 2
16.125 8744 153 611 490 2
16.25 8742 146 613 497 2
16.375 8738 139 610 511 2
16.5 8735 129 613 521 2
16.625 8728 129 603 538 2
16.75 8721 131 595 551 2
16.875 8716 123 589 570 2
17 8711 122 572 593 2
17.125 8703 124 572 599 2
17.25 8700 123 565 609 3
17.375 8697 120 558 622 3
17.5 8697 114 550 636 3
17.625 8695 106 551 645 3
17.75 8692 99 551 655 3
17.875 8688 98 545 666 3
18 8685 95 541 676 3
18.125 8682 89 536 690 3
18.25 8681 85 529 702 3
18.375 8680 81 519 717 3
18.5 8679 78 506 734 3
18.625 8677 75 506 739 3
18.75 8674 73 501 749 3
18.875 8673 71 492 761 3
19 8670 69 490 768 3
19.125 8669 62 490 776 3
19.25 8668 60 480 788 4
19.375 8666 60 468 801 5
19.5 8665 55 461 814 5
19.625 8664 54 450 827 5
19.75 8663 53 436 843 5
19.875 8663 50 435 847 5
20 8663 46 433 853 5
20.125 8663 45 428 859 5
20.25 8663 44 422 866 5
20.375 8663 42 413 877 5
20.5 8663 40 405 887 5
20.625 8661 41 398 895 5
20.75 8661 39 396 899 5
20.875 8660 38 388 909 5
21 8659 35 388 913 5
21.125 8659 33 382 921 5
21.25 8657 32 374 932 5
21.375 8657 32 369 937 5
21.5 8655 32 365 943 5
21.625 8653 34 351 957 5
21.75 8651 32 350 962 5
21.875 8651 30 342 972 5
22 8651 27 341 976 5
22.125 8650 27 338 980 5
22.25 8649 28 327 990 6
22.375 8648 25 323 998 6
22.5 8647 24 317 1006 6
22.625 8647 23 308 1016 6
22.75 8647 21 298 1027 7
22.875 8647 19 296 1031 7
23 8646 19 293 1035 7
23.125 8646 17 288 1042 7
23.25 8646 16 281 1050 7
23.375 8646 16 274 1057 7
23.5 8646 16 272 1059 7
23.625 8646 15 273 1059 7
23.75 8646 13 270 1064 7
23.875 8646 10 270 1067 7
24 8646 8 260 1079 7
24.125 8645 9 253 1086 7
24.25 8645 8 248 1092 7
24.375 8644 9 238 1102 7
24.5 8644 9 233 1107 7
24.625 8644 8 233 1108 7
24.75 8644 8 229 1112 7
24.875 8644 8 225 1116 7
25 8644 8 220 1121 7
25.125 8644 8 218 1123 7
25.25 8644 6 217 1126 7
25.375 8644 6 214 1129 7
25.5 8644 6 213 1130 7
25.625 8643 6 209 1135 7
25.75 8642 6 208 1137 7
25.875 8642 6 198 1146 8
26 8642 6 195 1149 8
26.125 8642 6 192 1152 8
26.25 8642 6 188 1156 8
26.375 8642 5 184 1161 8
26.5 8642 5 180 1165 8
26.625 8642 5 176 1169 8
26.75 8642 5 171 1174 8
26.875 8642 5 170 1175 8
27 8642 4 168 1178 8
27.125 8642 4 166 1180 8
27.25 8642 4 164 1182 8
27.375 8642 4 164 1182 8
27.5 8642 4 161 1185 8
27.625 8642 4 159 1187 8
27.75 8642 4 153 1193 8
27.875 8642 4 150 1196 8
28 8642 3 149 1198 8
28.125 8642 2 144 1204 8
28.25 8642 1 143 1206 8
28.375 8642 1 139 1210 8
28.5 8642 1 135 1213 9
28.625 8642 1 134 1214 9
28.75 8642 1 133 1215 9
28.875 8642 1 128 1220 9
29 8642 1 127 1221 9
29.125 8641 2 124 1224 9
29.25 8641 2 122 1226 9
29.375 8641 1 120 1229 9
29.5 8640 2 117 1232 9
29.625 8640 2 116 1233 9
29.75 8640 1 113 1237 9
29.875 8640 1 109 1241 9
30 8640 1 106 1244 9
30.125 8638 3 105 1245 9
30.25 8638 3 102 1248 9
30.375 8638 3 102 1248 9
30.5 8638 3 99 1251 9
30.625 8638 3 98 1252 9
30.75 8637 4 96 1254 9
30.875 8637 4 95 1255 9
31 8637 4 93 1257 9
31.125 8637 3 93 1258 9
31.25 8637 3 92 1259 9
31.375 8637 3 88 1263 9
31.5 8637 3 84 1267 9
31.625 8637 3 82 1269 9
31.75 8637 3 79 1271 10
31.875 8637 3 79 1271 10
32 8637 3 78 1272 10
32.125 8637 2 78 1273 10
32.25 8637 2 76 1275 10
32.375 8637 2 75 1276 10
32.5 8637 2 75 1276 10
32.625 8637 2 71 1280 10
32.75 8637 2 69 1282 10
32.875 8637 1 68 1284 10
33 8637 1 67 1285 10
33.125 8637 1 67 1285 10
33.25 8637 1 67 1285 10
33.375 8637 1 65 1287 10
33.5 8637 0 65 1288 10
33.625 8637 0 63 1290 10
33.75 8637 0 62 1291 10
33.875 8637 0 62 1291 10
34 8637 0 62 1291 10
34.125 8637 0 61 1292 10
34.25 8637 0 61 1292 10
34.375 8637 0 61 1292 10
34.5 8637 0 60 1293 10
34.625 8637 0 59 1294 10
34.75 8637 0 57 1296 10
34.875 8637 0 56 1297 10
35 8637 0 55 1298 10
35.125 8637 0 52 1301 10
35.25 8637 0 49 1304 10
35.375 8637 0 48 1305 10
35.5 8637 0 47 1306 10
35.625 8637 0 47 1306 10
35.75 8637 0 47 1306 10
35.875 8637 0 46 1307 10
36 8637 0 44 1309 10
36.125 8637 0 43 1310 10
36.25 8637 0 42 1311 10
36.375 8637 0 41 1312 10
36.5 8637 0 40 1313 10
36.625 8637 0 39 1314 10
36.75 8637 0 39 1314 10
36.875 8637 0 39 1314 10
37 8637 0 39 1314 10
37.125 8637 0 39 1314 10
37.25 8637 0 39 1314 10
37.375 8637 0 38 1315 10
37.5 8637 0 37 1316 10
37.625 8637 0 37 1316 10
37.75 8637 0 36 1317 10
37.875 8637 0 35 1318 10
38 8637 0 35 1318 10
38.125 8637 0 35 1318 10
38.25 8637 0 35 1318 10
38.375 8637 0 35 1318 10
38.5 8637 0 32 1321 10
38.625 8637 0 32 1321 10
38.75 8637 0 32 1321 10
38.875 8637 0 31 1322 10
39 8637 0 31 1322 10
39.125 8637 0 30 1323 10
39.25 8636 1 30 1323 10
39.375 8636 1 29 1324 10
39.5 8636 1 29 1324 10
39.625 8636 1 28 1325 10
39.75 8636 1 28 1325 10
39.875 8636 1 27 1326 10
40 8636 1 25 1328 10
40.125 8636 1 24 1329 10
40.25 8635 2 24 1329 10
40.375 8635 2 24 1329 10
40.5 8635 2 24 1329 10
40.625 8635 2 24 1329 10
40.75 8635 2 24 1329 10
40.875 8635 2 23 1330 10
41 8635 2 23 1330 10
41.125 8634 3 22 1331 10
41.25 8634 3 21 1332 10
41.375 8633 4 21 1332 10
41.5 8633 4 21 1332 10
41.625 8633 3 22 1332 10
41.75 8632 4 21 1333 10
41.875 8632 4 20 1334 10
42 8632 4 18 1336 10
42.125 8632 3 19 1336 10
42.25 8632 3 19 1336 10
42.375 8632 3 19 1336 10
42.5 8632 3 19 1336 10
42.625 8632 3 19 1336 10
42.75 8632 2 20 1336 10
42.875 8632 2 19 1337 10
43 8632 2 19 1337 10
43.125 8632 2 19 1337 10
43.25 8632 2 19 1337 10
43.375 8632 2 19 1337 10
43.5 8632 2 19 1337 10
43.625 8632 2 19 1337 10
43.75 8632 2 19 1337 10
43.875 8632 2 19 1337 10
44 8632 2 19 1337 10
44.125 8632 2 19 1337 10
44.25 8632 2 19 1337 10
44.375 8632 2 19 1337 10
44.5 8632 2 17 1339 10
44.625 8632 2 16 1340 10
44.75 8632 2 16 1340 10
44.875 8632 2 16 1340 10
45 8632 2 16 1340 10
45.125 8632 2 16 1340 10
45.25 8632 2 16 1340 10
45.375 8632 2 15 1341 10
45.5 8632 2 15 1341 10
45.625 8632 2 14 1342 10
45.75 8632 1 15 1342 10
45.875 8632 1 14 1343 10
46 8632 1 14 1343 10
46.125 8632 1 14 1343 10
46.25 8632 1 14 1343 10
46.375 8632 1 14 1343 10
46.5 8632 0 15 1343 10
46.625 8632 0 15 1343 10
46.75 8632 0 15 1343 10
46.875 8632 0 15 1343 10
47 8632 0 15 1343 10
47.125 8632 0 15 1343 10
47.25 8632 0 14 1344 10
47.375 8632 0 14 1344 10
47.5 8632 0 14 1344 10
47.625 8632 0 14 1344 10
47.75 8632 0 14 1344 10
47.875 8632 0 14 1344 10
48 8632 0 14 1344 10
48.125 8632 0 14 1344 10
48.25 8632 0 14 1344 10
48.375 8632 0 14 1344 10
48.5 8632 0 14 1344 10
48.625 8632 0 14 1344 10
48.75 8631 1 14 1344 10
48.875 8631 1 14 1344 10
49 8631 0 15 1344 10
49.125 8631 0 15 1344 10
49.25 8631 0 15 1344 10
49.375 8631 0 14 1345 10
49.5 8631 0 13 1346 10
49.625 8631 0 12 1347 10
49.75 8631 0 12 1347 10
49.875 8631 0 12 1347 10
50 8631 0 11 1348 10
50.125 8631 0 11 1348 10
50.25 8631 0 11 1348 10
50.375 8631 0 11 1348 10
50.5 8631 0 11 1348 10
50.625 8631 0 10 1349 10
50.75 8631 0 9 1350 10
50.875 8631 0 9 1350 10
51 8631 0 9 1350 10
51.125 8631 0 8 1351 10
51.25 8631 0 8 1351 10
51.375 8631 0 7 1352 10
51.5 8631 0 6 1353 10
51.625 8631 0 6 1353 10
51.75 8631 0 6 1353 10
51.875 8631 0 6 1353 10
52 8631 0 6 1353 10
52.125 8631 0 6 1353 10
52.25 8631 0 6 1353 10
52.375 8631 0 6 1353 10
52.5 8631 0 6 1353 10
52.625 8631 0 6 1353 10
52.75 8631 0 6 1353 10
52.875 8631 0 6 1353 10
53 8631 0 6 1353 10
53.125 8631 0 6 1353 10
53.25 8631 0 5 1354 10
53.375 8631 0 4 1355 10
53.5 8631 0 3 1356 10
53.625 8631 0 3 1356 10
53.75 8631 0 3 1356 10
53.875 8631 0 3 1356 10
54 8631 0 2 1357 10
54.125 8631 0 1 1358 10
54.25 8631 0 0 1359 10
