t S E I R D
10.25 9946 14 17 22 1
10.375 9946 12 17 24 1
10.5 9946 12 16 25 1
10.625 9946 12 15 26 1
10.75 9945 13 15 26 1
10.875 9945 11 17 26 1
11 9944 12 17 26 1
11.125 9944 9 19 27 1
11.25 9944 7 20 28 1
11.375 9944 6 21 28 1
11.5 9942 7 22 28 1
11.625 9941 7 23 28 1
11.75 9941 6 24 28 1
11.875 9941 6 24 28 1
12 9940 6 24 29 1
12.125 9939 7 24 29 1
12.25 9937 9 24 29 1
12.375 9937 9 23 30 1
12.5 9937 9 22 31 1
12.625 9936 9 23 31 1
12.75 9936 9 22 32 1
12.875 9935 10 21 33 1
13 9935 9 21 34 1
13.125 9935 9 21 34 1
13.25 9935 9 20 35 1
13.375 9934 10 19 36 1
13.5 9934 8 20 37 1
13.625 9934 7 20 38 1
13.75 9933 8 20 38 1
13.875 9929 12 20 38 1
14 9929 12 19 39 1
14.125 9929 9 22 39 1
14.25 9927 11 22 39 1
14.375 9926 12 22 39 1
14.5 9926 12 22 39 1
14.625 9922 16 22 39 1
14.75 9921 16 23 39 1
14.875 9920 16 24 39 1
15 9918 17 25 39 1
15.125 9917 16 27 39 1
15.25 9917 15 28 39 1
15.375 9916 16 28 39 1
15.5 9916 14 30 39 1
15.625 9913 17 30 39 1
15.75 9913 17 29 40 1
15.875 9912 18 29 40 1
16 9912 16 30 41 1
16.125 9912 13 33 41 1
16.25 9911 14 33 41 1
16.375 9911 12 34 42 1
16.5 9910 13 34 42 1
16.625 9909 13 34 43 1
16.75 9908 14 31 46 1
16.875 9908 13 32 46 1
17 9907 12 33 47 1
17.125 9907 11 34 47 1
17.25 9906 11 35 47 1
17.375 9905 9 35 50 1
17.5 9905 8 36 50 1
17.625 9905 8 36 50 1
17.75 9905 8 35 51 1
17.875 9905 6 34 54 1
18 9905 6 34 54 1
18.125 9905 6 31 57 1
18.25 9904 6 32 57 1
18.375 9902 8 31 58 1
18.5 9902 8 31 58 1
18.625 9902 8 28 61 1
18.75 9902 7 29 61 1
18.875 9902 7 29 61 1
19 9902 7 29 61 1
19.125 9902 5 30 62 1
19.25 9902 4 30 63 1
19.375 9901 5 27 66 1
19.5 9901 4 27 67 1
19.625 9901 3 27 68 1
19.75 9901 3 27 68 1
19.875 9900 3 27 69 1
20 9900 3 27 69 1
20.125 9900 2 28 69 1
20.25 9900 2 25 72 1
20.375 9900 1 26 72 1
20.5 9899 2 26 72 1
20.625 9899 2 25 73 1
20.75 9899 2 25 73 1
20.875 9899 2 25 73 1
21 9899 2 23 75 1
21.125 9899 2 22 76 1
21.25 9899 1 23 76 1
21.375 9899 1 22 77 1
21.5 9899 0 23 77 1
21.625 9899 0 23 77 1
21.75 9899 0 22 78 1
21.875 9899 0 22 78 1
22 9899 0 22 78 1
22.125 9899 0 22 78 1
22.25 9898 1 22 78 1
22.375 9898 1 22 78 1
22.5 9897 2 17 83 1
22.625 9897 2 17 83 1
22.75 9897 1 18 83 1
22.875 9897 1 17 84 1
23 9895 3 17 84 1
23.125 9895 2 17 85 1
23.25 9895 2 17 85 1
23.375 9895 2 16 86 1
23.5 9895 2 16 86 1
23.625 9895 2 16 86 1
23.75 9895 2 16 86 1
23.875 9895 2 16 86 1
24 9895 1 17 86 1
24.125 9895 1 17 86 1
24.25 9895 1 16 87 1
24.375 9894 2 16 87 1
24.5 9893 2 17 87 1
24.625 9892 3 17 87 1
24.75 9892 3 17 87 1
24.875 9892 3 16 88 1
25 9892 3 16 88 1
25.125 9892 3 16 88 1
25.25 9892 3 16 88 1
25.375 9891 4 15 89 1
25.5 9891 4 14 90 1
25.625 9891 4 14 90 1
25.75 9891 4 13 91 1
25.875 9891 4 13 91 1
26 9891 4 13 91 1
26.125 9891 3 13 92 1
26.25 9891 3 13 92 1
26.375 9891 3 13 92 1
26.5 9891 3 13 92 1
26.625 9891 3 13 92 1
26.75 9891 3 13 92 1
26.875 9891 2 14 92 1
27 9891 2 14 92 1
27.125 9891 2 13 93 1
27.25 9891 2 13 93 1
27.375 9891 2 13 93 1
27.5 9891 2 12 94 1
27.625 9891 2 11 95 1
27.75 9891 2 10 96 1
27.875 9891 2 9 97 1
28 9891 1 10 97 1
28.125 9890 1 11 97 1
28.25 9890 1 10 98 1
28.375 9889 2 10 98 1
28.5 9889 1 11 98 1
28.625 9889 1 10 99 1
28.75 9889 0 11 99 1
28.875 9889 0 11 99 1
29 9889 0 11 99 1
29.125 9889 0 11 99 1
29.25 9889 0 11 99 1
29.375 9889 0 11 99 1
29.5 9889 0 10 100 1
29.625 9889 0 10 100 1
29.75 9889 0 10 100 1
29.875 9889 0 9 101 1
30 9889 0 9 101 1
30.125 9889 0 9 101 1
30.25 9889 0 9 101 1
30.375 9888 1 9 101 1
30.5 9888 1 9 101 1
30.625 9888 1 9 101 1
30.75 9888 1 8 102 1
30.875 9888 1 8 102 1
31 9888 1 8 102 1
31.125 9888 1 8 102 1
31.25 9888 0 9 102 1
31.375 9888 0 9 102 1
31.5 9888 0 9 102 1
31.625 9888 0 9 102 1
31.75 9888 0 9 102 1
31.875 9887 1 9 102 1
32 9887 1 9 102 1
32.125 9887 0 10 102 1
32.25 9886 1 10 102 1
32.375 9886 0 11 102 1
32.5 9886 0 11 102 1
32.625 9886 0 10 103 1
32.75 9886 0 10 103 1
32.875 9886 0 10 103 1
33 9886 0 9 104 1
33.125 9886 0 9 104 1
33.25 9886 0 9 104 1
33.375 9886 0 8 105 1
33.5 9885 1 8 105 1
33.625 9885 1 8 105 1
33.75 9885 1 8 105 1
33.875 9885 1 8 105 1
34 9885 1 8 105 1
34.125 9885 1 8 105 1
34.25 9885 1 8 105 1
34.375 9885 1 8 105 1
34.5 9885 1 8 105 1
34.625 9885 1 8 105 1
34.75 9885 1 8 105 1
34.875 9885 0 9 105 1
35 9885 0 9 105 1
35.125 9885 0 8 106 1
35.25 9885 0 8 106 1
35.375 9885 0 7 107 1
35.5 9885 0 7 107 1
35.625 9885 0 7 107 1
35.75 9884 1 7 107 1
35.875 9884 1 7 107 1
36 9884 1 7 107 1
36.125 9884 1 7 107 1
36.25 9884 1 7 107 1
36.375 9884 1 7 107 1
36.5 9884 1 7 107 1
36.625 9884 1 6 108 1
36.75 9884 1 6 108 1
36.875 9884 1 6 108 1
37 9884 1 6 108 1
37.125 9884 1 6 108 1
37.25 9884 1 6 108 1
37.375 9884 1 6 108 1
37.5 9884 1 6 108 1
37.625 9883 2 6 108 1
37.75 9883 2 6 108 1
37.875 9883 2 6 108 1
38 9882 3 6 108 1
38.125 9882 2 7 108 1
38.25 9882 1 8 108 1
38.375 9882 1 8 108 1
38.5 9882 1 8 108 1
38.625 9882 1 8 108 1
38.75 9882 1 8 108 1
38.875 9882 1 8 108 1
39 9882 1 8 108 1
39.125 9882 1 7 109 1
39.25 9882 1 7 109 1
39.375 9882 1 7 109 1
39.5 9882 1 7 109 1
39.625 9882 1 7 109 1
39.75 9882 1 7 109 1
39.875 9882 1 6 110 1
40 9881 2 6 110 1
40.125 9881 2 6 110 1
40.25 9881 2 6 110 1
40.375 9881 2 6 110 1
40.5 9881 2 6 110 1
40.625 9881 2 6 110 1
40.75 9881 2 6 110 1
40.875 9880 3 6 110 1
41 9880 3 6 110 1
41.125 9880 3 6 110 1
41.25 9880 3 6 110 1
41.375 9880 2 7 110 1
41.5 9880 2 7 110 1
41.625 9880 2 7 110 1
41.75 9880 2 7 110 1
41.875 9880 1 8 110 1
42 9880 1 8 110 1
42.125 9880 1 8 110 1
42.25 9880 1 8 110 1
42.375 9880 1 8 110 1
42.5 9880 1 8 110 1
42.625 9880 0 9 110 1
42.75 9880 0 9 110 1
42.875 9880 0 9 110 1
43 9880 0 9 110 1
43.125 9880 0 9 110 1
43.25 9880 0 8 111 1
43.375 9880 0 8 111 1
43.5 9880 0 8 111 1
43.625 9880 0 8 111 1
43.75 9880 0 8 111 1
43.875 9880 0 7 112 1
44 9879 1 6 113 1
44.125 9879 1 6 113 1
44.25 9879 1 6 113 1
44.375 9879 1 6 113 1
44.5 9879 0 7 113 1
44.625 9878 1 7 113 1
44.75 9878 1 7 113 1
44.875 9878 1 7 113 1
45 9877 1 8 113 1
45.125 9876 2 6 115 1
45.25 9876 2 6 115 1
45.375 9876 2 6 115 1
45.5 9876 2 6 115 1
45.625 9875 3 6 115 1
45.75 9875 2 7 115 1
45.875 9874 3 7 115 1
46 9874 3 7 115 1
46.125 9874 3 6 116 1
46.25 9874 3 6 116 1
46.375 9874 3 6 116 1
46.5 9874 3 6 116 1
46.625 9874 2 7 116 1
46.75 9874 2 7 116 1
46.875 9874 1 7 117 1
47 9874 0 8 117 1
47.125 9873 1 8 117 1
47.25 9873 1 8 117 1
47.375 9873 1 8 117 1
47.5 9873 1 8 117 1
47.625 9873 1 8 117 1
47.75 9873 1 8 117 1
47.875 9873 1 8 117 1
48 9873 1 8 117 1
48.125 9872 2 8 117 1
48.25 9872 2 7 118 1
48.375 9872 2 7 118 1
48.5 9872 2 7 118 1
48.625 9872 1 8 118 1
48.75 9872 1 8 118 1
48.875 9872 1 7 119 1
49 9872 1 7 119 1
49.125 9872 1 7 119 1
49.25 9872 1 7 119 1
49.375 9872 1 7 119 1
49.5 9872 1 7 119 1
49.625 9871 2 7 119 1
49.75 9871 2 7 119 1
49.875 9871 1 8 119 1
50 9871 1 8 119 1
50.125 9871 1 8 119 1
50.25 9871 1 8 119 1
50.375 9871 1 8 119 1
50.5 9871 1 7 120 1
50.625 9871 1 7 120 1
50.75 9871 1 7 120 1
50.875 9871 1 7 120 1
51 9871 1 7 120 1
51.125 9871 0 8 120 1
51.25 9871 0 6 122 1
51.375 9871 0 6 122 1
51.5 9871 0 6 122 1
51.625 9870 1 6 122 1
51.75 9870 1 6 122 1
51.875 9870 1 5 123 1
52 9870 1 5 123 1
52.125 9870 1 5 123 1
52.25 9870 1 5 123 1
52.375 9870 1 5 123 1
52.5 9870 1 5 123 1
52.625 9870 1 5 123 1
52.75 9870 1 5 123 1
52.875 9870 1 5 123 1
53 9870 1 5 123 1
53.125 9870 1 5 123 1
53.25 9870 1 5 123 1
53.375 9870 1 5 123 1
53.5 9870 1 5 123 1
53.625 9870 1 5 123 1
53.75 9870 1 4 124 1
53.875 9870 1 4 124 1
54 9870 1 4 124 1
54.125 9870 1 4 124 1
54.25 9870 1 4 124 1
54.375 9870 1 4 124 1
54.5 9870 1 4 124 1
54.625 9870 1 4 124 1
54.75 9870 0 5 124 1
54.875 9870 0 5 124 1
55 9870 0 5 124 1
55.125 9870 0 5 124 1
55.25 9870 0 5 124 1
55.375 9870 0 5 124 1
55.5 9870 0 5 124 1
55.625 9870 0 4 125 1
55.75 9870 0 4 125 1
55.875 9870 0 4 125 1
56 9870 0 4 125 1
56.125 9870 0 4 125 1
56.25 9870 0 4 125 1
56.375 9870 0 4 125 1
56.5 9870 0 4 125 1
56.625 9870 0 4 125 1
56.75 9870 0 4 125 1
56.875 9870 0 4 125 1
57 9870 0 4 125 1
57.125 9870 0 4 125 1
57.25 9870 0 4 125 1
57.375 9870 0 4 125 1
57.5 9870 0 3 126 1
57.625 9870 0 3 126 1
57.75 9870 0 3 126 1
57.875 9870 0 3 126 1
58 9869 1 3 126 1
58.125 9869 1 3 126 1
58.25 9869 1 3 126 1
58.375 9869 1 2 127 1
58.5 9869 1 2 127 1
58.625 9869 1 2 127 1
58.75 9869 1 2 127 1
58.875 9869 1 2 127 1
59 9869 1 2 127 1
59.125 9869 1 2 127 1
59.25 9869 1 1 128 1
59.375 9869 1 1 128 1
59.5 9869 1 1 128 1
59.625 9869 1 1 128 1
59.75 9869 1 1 128 1
59.875 9869 1 1 128 1
60 9869 1 1 128 1
60.125 9868 2 1 128 1
60.25 9868 2 1 128 1
60.375 9868 2 1 128 1
60.5 9868 2 1 128 1
60.625 9868 2 1 128 1
60.75 9868 2 1 128 1
60.875 9868 2 1 128 1
61 9868 2 1 128 1
61.125 9868 1 2 128 1
61.25 9868 1 2 128 1
61.375 9868 1 2 128 1
61.5 9868 1 2 128 1
61.625 9868 1 2 128 1
61.75 9868 1 1 129 1
61.875 9868 1 1 129 1
62 9868 1 1 129 1
62.125 9868 1 1 129 1
62.25 9868 1 1 129 1
62.375 9868 1 0 130 1
62.5 9868 1 0 130 1
62.625 9868 1 0 130 1
62.75 9868 1 0 130 1
62.875 9868 1 0 130 1
63 9868 1 0 130 1
63.125 9868 0 1 130 1
63.25 9868 0 1 130 1
63.375 9868 0 1 130 1
63.5 9868 0 1 130 1
63.625 9868 0 1 130 1
63.75 9868 0 1 130 1
63.875 9868 0 1 130 1
64 9868 0 1 130 1
64.125 9868 0 1 130 1
64.25 9868 0 1 130 1
64.375 9868 0 1 130 1
64.5 9868 0 1 130 1
64.625 9868 0 1 130 1
64.75 9868 0 1 130 1
64.875 9868 0 1 130 1
65 9868 0 1 130 1
65.125 9868 0 1 130 1
65.25 9868 0 1 130 1
65.375 9868 0 1 130 1
65.5 9868 0 1 130 1
65.625 9868 0 1 130 1
65.75 9868 0 1 130 1
65.875 9868 0 1 130 1
66 9868 0 0 131 1
