t S E I R D
11.875 9871 59 50 20 0
12 9865 63 52 20 0
12.125 9859 61 55 25 0
12.25 9857 60 57 26 0
12.375 9851 63 60 26 0
12.5 9836 74 63 27 0
12.625 9826 80 67 27 0
12.75 9817 85 68 30 0
12.875 9811 88 68 33 0
13 9803 90 71 36 0
13.125 9794 93 72 41 0
13.25 9782 97 76 45 0
13.375 9771 105 78 46 0
13.5 9755 116 81 48 0
13.625 9748 119 85 48 0
13.75 9741 119 91 49 0
13.875 9729 126 95 50 0
14 9711 130 107 52 0
14.125 9696 139 111 54 0
14.25 9684 145 115 56 0
14.375 9672 149 120 59 0
14.5 9660 150 128 62 0
14.625 9651 148 135 66 0
14.75 9641 147 145 67 0
14.875 9622 154 155 69 0
15 9605 156 168 71 0
15.125 9583 166 179 72 0
15.25 9568 172 182 78 0
15.375 9531 195 193 81 0
15.5 9504 206 205 85 0
15.625 9477 224 210 89 0
15.75 9444 239 222 95 0
15.875 9414 253 232 101 0
16 9375 282 236 107 0
16.125 9347 294 246 113 0
16.25 9310 313 258 119 0
16.375 9279 324 270 127 0
16.5 9241 338 288 133 0
16.625 9197 360 304 139 0
16.75 9144 392 321 142 1
16.875 9139 360 351 149 1
17 9133 341 369 156 1
17.125 9125 315 397 162 1
17.25 9119 300 410 170 1
17.375 9117 279 427 176 1
17.5 9112 266 439 182 1
17.625 9108 259 441 191 1
17.75 9105 250 439 205 1
17.875 9101 246 436 216 1
18 9097 236 442 224 1
18.125 9089 226 449 235 1
18.25 9083 214 457 245 1
18.375 9077 204 463 255 1
18.5 9073 196 469 261 1
18.625 9066 192 470 271 1
18.75 9056 191 472 280 1
18.875 9049 186 476 288 1
19 9043 177 484 295 1
19.125 9037 165 488 309 1
19.25 9029 164 487 319 1
19.375 9025 158 487 329 1
19.5 9019 154 485 341 1
19.625 9015 152 480 350 3
19.75 9014 145 479 359 3
19.875 9011 143 476 367 3
20 9008 139 472 378 3
20.125 9005 131 473 388 3
20.25 9005 125 469 398 3
20.375 9002 120 466 409 3
20.5 9002 109 468 418 3
20.625 8999 104 465 429 3
20.75 8998 98 460 441 3
20.875 8995 97 455 450 3
21 8993 93 455 456 3
21.125 8992 87 449 469 3
21.25 8992 82 445 478 3
21.375 8992 74 440 491 3
21.5 8990 72 432 503 3
21.625 8988 69 432 508 3
21.75 8987 68 426 516 3
21.875 8986 63 419 529 3
22 8982 63 416 535 4
22.125 8981 58 412 545 4
22.25 8980 56 407 553 4
22.375 8980 53 402 561 4
22.5 8980 49 399 567 5
22.625 8978 45 394 578 5
22.75 8978 45 389 583 5
22.875 8978 44 383 590 5
23 8977 42 374 602 5
23.125 8977 40 368 610 5
23.25 8975 38 360 622 5
23.375 8972 37 353 633 5
23.5 8972 34 349 640 5
23.625 8972 33 342 648 5
23.75 8966 35 339 655 5
23.875 8966 33 335 661 5
24 8966 32 330 667 5
24.125 8965 32 322 676 5
24.25 8965 26 326 678 5
24.375 8965 23 320 687 5
24.5 8965 22 315 693 5
24.625 8965 19 313 698 5
24.75 8964 20 310 701 5
24.875 8962 21 303 709 5
25 8961 20 300 714 5
25.125 8960 19 298 718 5
25.25 8960 18 294 723 5
25.375 8959 15 294 727 5
25.5 8957 17 283 738 5
25.625 8954 19 279 743 5
25.75 8952 20 273 750 5
25.875 8950 21 273 751 5
26 8948 22 269 756 5
26.125 8947 20 267 761 5
26.25 8946 15 267 767 5
26.375 8944 17 257 776 6
26.5 8943 15 253 783 6
26.625 8943 15 247 789 6
26.75 8942 14 247 791 6
26.875 8941 15 241 797 6
27 8940 16 233 805 6
27.125 8939 15 230 810 6
27.25 8939 15 226 814 6
27.375 8939 13 222 820 6
27.5 8938 13 218 825 6
27.625 8937 14 213 829 7
27.75 8937 13 211 832 7
27.875 8936 13 210 834 7
28 8934 14 206 839 7
28.125 8934 13 203 843 7
28.25 8934 13 198 848 7
28.375 8934 12 195 852 7
28.5 8933 12 191 857 7
28.625 8933 9 189 861 8
28.75 8932 10 185 865 8
28.875 8932 9 184 867 8
29 8932 9 179 872 8
29.125 8932 8 176 876 8
29.25 8932 7 172 881 8
29.375 8931 6 165 890 8
29.5 8931 5 165 891 8
29.625 8931 5 162 894 8
29.75 8930 6 159 895 10
29.875 8930 6 156 898 10
30 8930 5 154 901 10
30.125 8930 5 153 902 10
30.25 8930 5 151 904 10
30.375 8930 5 146 909 10
30.5 8930 5 140 915 10
30.625 8930 5 138 917 10
30.75 8929 6 136 919 10
30.875 8929 6 134 921 10
31 8929 6 131 924 10
31.125 8928 7 128 927 10
31.25 8928 7 123 932 10
31.375 8928 7 118 937 10
31.5 8928 7 115 939 11
31.625 8928 7 113 941 11
31.75 8928 7 113 941 11
31.875 8928 6 112 943 11
32 8928 5 111 945 11
32.125 8928 5 111 945 11
32.25 8928 4 109 947 12
32.375 8928 4 107 949 12
32.5 8928 4 105 951 12
32.625 8928 3 105 952 12
32.75 8928 3 103 954 12
32.875 8928 1 102 957 12
33 8928 1 100 959 12
33.125 8928 1 98 961 12
33.25 8928 0 97 963 12
33.375 8928 0 96 964 12
33.5 8928 0 93 967 12
33.625 8928 0 90 970 12
33.75 8928 0 85 975 12
33.875 8928 0 85 975 12
34 8928 0 83 977 12
34.125 8928 0 82 978 12
34.25 8928 0 79 981 12
34.375 8928 0 78 982 12
34.5 8928 0 78 982 12
34.625 8928 0 76 984 12
34.75 8928 0 76 984 12
34.875 8928 0 70 990 12
35 8928 0 66 994 12
35.125 8928 0 66 994 12
35.25 8928 0 63 997 12
35.375 8928 0 60 1000 12
35.5 8928 0 58 1002 12
35.625 8928 0 54 1006 12
35.75 8928 0 53 1007 12
35.875 8928 0 52 1008 12
36 8928 0 52 1008 12
36.125 8928 0 50 1009 13
36.25 8928 0 49 1010 13
36.375 8928 0 49 1010 13
36.5 8928 0 49 1010 13
36.625 8928 0 49 1010 13
36.75 8928 0 49 1010 13
36.875 8928 0 48 1011 13
37 8928 0 48 1011 13
37.125 8928 0 47 1012 13
37.25 8928 0 47 1012 13
37.375 8928 0 47 1012 13
37.5 8928 0 47 1012 13
37.625 8928 0 47 1012 13
37.75 8928 0 47 1012 13
37.875 8928 0 45 1014 13
38 8928 0 43 1016 13
38.125 8928 0 42 1017 13
38.25 8928 0 39 1020 13
38.375 8928 0 39 1020 13
38.5 8928 0 39 1020 13
38.625 8928 0 39 1020 13
38.75 8928 0 37 1022 13
38.875 8928 0 35 1024 13
39 8928 0 33 1026 13
39.125 8928 0 33 1026 13
39.25 8928 0 33 1026 13
39.375 8928 0 33 1026 13
39.5 8928 0 31 1028 13
39.625 8928 0 30 1029 13
39.75 8928 0 30 1029 13
39.875 8928 0 29 1030 13
40 8928 0 28 1031 13
40.125 8928 0 27 1032 13
40.25 8928 0 26 1033 13
40.375 8928 0 26 1033 13
40.5 8928 0 26 1033 13
40.625 8928 0 26 1033 13
40.75 8928 0 26 1033 13
40.875 8928 0 26 1033 13
41 8928 0 26 1033 13
41.125 8928 0 26 1033 13
41.25 8928 0 25 1034 13
41.375 8928 0 25 1034 13
41.5 8928 0 25 1034 13
41.625 8928 0 25 1034 13
41.75 8928 0 25 1034 13
41.875 8928 0 24 1035 13
42 8928 0 23 1036 13
42.125 8928 0 20 1039 13
42.25 8928 0 20 1039 13
42.375 8928 0 20 1039 13
42.5 8928 0 20 1039 13
42.625 8928 0 20 1039 13
42.75 8928 0 18 1041 13
42.875 8928 0 18 1041 13
43 8928 0 18 1041 13
43.125 8928 0 18 1041 13
43.25 8928 0 18 1041 13
43.375 8928 0 18 1041 13
43.5 8928 0 18 1041 13
43.625 8928 0 17 1042 13
43.75 8928 0 17 1042 13
43.875 8928 0 17 1042 13
44 8928 0 17 1042 13
44.125 8928 0 17 1042 13
44.25 8928 0 17 1042 13
44.375 8928 0 16 1043 13
44.5 8928 0 16 1043 13
44.625 8928 0 14 1045 13
44.75 8928 0 14 1045 13
44.875 8928 0 14 1045 13
45 8928 0 14 1045 13
45.125 8928 0 14 1045 13
45.25 8928 0 14 1045 13
45.375 8928 0 14 1045 13
45.5 8928 0 14 1045 13
45.625 8928 0 13 1046 13
45.75 8928 0 13 1046 13
45.875 8928 0 13 1046 13
46 8928 0 13 1046 13
46.125 8928 0 13 1046 13
46.25 8928 0 13 1046 13
46.375 8928 0 13 1046 13
46.5 8928 0 13 1046 13
46.625 8928 0 13 1046 13
46.75 8928 0 13 1046 13
46.875 8928 0 12 1047 13
47 8928 0 12 1047 13
47.125 8928 0 11 1048 13
47.25 8928 0 10 1049 13
47.375 8928 0 10 1049 13
47.5 8928 0 10 1049 13
47.625 8928 0 10 1049 13
47.75 8928 0 10 1049 13
47.875 8928 0 10 1049 13
48 8928 0 9 1050 13
48.125 8928 0 9 1050 13
48.25 8928 0 9 1050 13
48.375 8928 0 9 1050 13
48.5 8928 0 9 1050 13
48.625 8928 0 8 1051 13
48.75 8928 0 8 1051 13
48.875 8928 0 8 1051 13
49 8928 0 8 1051 13
49.125 8928 0 7 1052 13
49.25 8928 0 7 1052 13
49.375 8928 0 7 1052 13
49.5 8928 0 7 1052 13
49.625 8928 0 7 1052 13
49.75 8928 0 7 1052 13
49.875 8928 0 7 1052 13
50 8928 0 6 1053 13
50.125 8928 0 6 1053 13
50.25 8928 0 6 1053 13
50.375 8928 0 6 1053 13
50.5 8928 0 6 1053 13
50.625 8928 0 6 1053 13
50.75 8928 0 6 1053 13
50.875 8928 0 6 1053 13
51 8928 0 6 1053 13
51.125 8928 0 6 1053 13
51.25 8928 0 6 1053 13
51.375 8928 0 6 1053 13
51.5 8928 0 6 1053 13
51.625 8928 0 6 1053 13
51.75 8928 0 6 1053 13
51.875 8928 0 6 1053 13
52 8928 0 6 1053 13
52.125 8928 0 6 1053 13
52.25 8928 0 6 1053 13
52.375 8928 0 5 1054 13
52.5 8928 0 5 1054 13
52.625 8928 0 5 1054 13
52.75 8928 0 5 1054 13
52.875 8928 0 4 1055 13
53 8928 0 4 1055 13
53.125 8928 0 4 1055 13
53.25 8928 0 4 1055 13
53.375 8928 0 3 1056 13
53.5 8928 0 3 1056 13
53.625 8928 0 3 1056 13
53.75 8928 0 3 1056 13
53.875 8928 0 3 1056 13
54 8928 0 3 1056 13
54.125 8928 0 3 1056 13
54.25 8928 0 3 1056 13
54.375 8928 0 2 1057 13
54.5 8928 0 2 1057 13
54.625 8928 0 2 1057 13
54.75 8928 0 2 1057 13
54.875 8928 0 2 1057 13
55 8928 0 2 1057 13
55.125 8928 0 1 1058 13
55.25 8928 0 1 1058 13
55.375 8928 0 1 1058 13
55.5 8928 0 1 1058 13
55.625 8928 0 1 1058 13
55.75 8928 0 1 1058 13
55.875 8928 0 1 1058 13
56 8928 0 1 1058 13
56.125 8928 0 1 1058 13
56.25 8928 0 1 1058 13
56.375 8928 0 1 1058 13
56.5 8928 0 1 1058 13
56.625 8928 0 1 1058 13
56.75 8928 0 1 1058 13
56.875 8928 0 1 1058 13
57 8928 0 1 1058 13
57.125 8928 0 1 1058 13
57.25 8928 0 0 1059 13
