t S E I R D
11.875 9739 114 115 32 0
12 9720 130 116 34 0
12.125 9706 135 121 38 0
12.25 9692 136 131 41 0
12.375 9676 143 136 45 0
12.5 9659 154 141 46 0
12.625 9634 166 152 48 0
12.75 9597 196 159 48 0
12.875 9563 217 169 51 0
13 9539 230 174 57 0
13.125 9511 239 191 59 0
13.25 9480 252 206 62 0
13.375 9452 265 219 64 0
13.5 9415 282 235 68 0
13.625 9383 297 248 72 0
13.75 9342 328 256 74 0
13.875 9304 351 263 82 0
14 9274 368 273 85 0
14.125 9233 386 292 89 0
14.25 9197 395 316 92 0
14.375 9142 419 341 98 0
14.5 9103 430 364 103 0
14.625 9061 439 385 115 0
14.75 9004 474 399 123 0
14.875 8956 488 427 129 0
15 8903 511 448 138 0
15.125 8867 504 483 146 0
15.25 8823 519 504 154 0
15.375 8787 519 530 164 0
15.5 8743 538 546 173 0
15.625 8687 549 583 181 0
15.75 8638 553 615 194 0
15.875 8593 557 640 210 0
16 8551 569 655 225 0
16.125 8498 592 675 235 0
16.25 8432 627 692 249 0
16.375 8361 655 724 260 0
16.5 8305 665 757 272 1
16.625 8300 632 786 281 1
16.75 8294 600 808 296 2
16.875 8289 573 828 308 2
17 8284 545 842 327 2
17.125 8280 512 860 346 2
17.25 8279 481 874 364 2
17.375 8274 452 890 382 2
17.5 8266 427 902 402 3
17.625 8266 402 895 433 4
17.75 8262 386 904 444 4
17.875 8260 360 905 471 4
18 8258 343 905 489 5
18.125 8255 325 898 517 5
18.25 8253 314 892 536 5
18.375 8250 296 895 554 5
18.5 8248 284 892 571 5
18.625 8247 270 888 590 5
18.75 8246 255 879 615 5
18.875 8244 243 877 631 5
19 8244 222 875 653 6
19.125 8244 209 869 670 8
19.25 8241 202 859 690 8
19.375 8241 190 848 712 9
19.5 8241 177 851 722 9
19.625 8241 171 845 734 9
19.75 8240 159 843 749 9
19.875 8240 152 834 765 9
20 8239 149 823 779 10
20.125 8238 144 819 789 10
20.25 8237 136 814 803 10
20.375 8237 124 807 822 10
20.5 8236 114 798 842 10
20.625 8235 110 784 861 10
20.75 8235 99 781 875 10
20.875 8233 91 779 887 10
21 8233 84 774 899 10
21.125 8233 79 764 914 10
21.25 8231 74 753 932 10
21.375 8231 67 743 949 10
21.5 8231 63 730 966 10
21.625 8230 61 714 985 10
21.75 8230 56 707 997 10
21.875 8230 56 691 1013 10
22 8229 54 676 1031 10
22.125 8229 52 662 1047 10
22.25 8229 47 658 1056 10
22.375 8229 46 652 1063 10
22.5 8226 47 639 1078 10
22.625 8224 43 631 1092 10
22.75 8223 41 627 1099 10
22.875 8222 42 611 1115 10
23 8222 37 612 1119 10
23.125 8222 36 599 1133 10
23.25 8221 34 584 1151 10
23.375 8221 31 575 1162 11
23.5 8221 28 564 1176 11
23.625 8221 28 548 1191 12
23.75 8220 28 538 1202 12
23.875 8220 26 527 1215 12
24 8217 27 516 1227 13
24.125 8215 27 508 1236 14
24.25 8214 25 499 1248 14
24.375 8214 23 490 1259 14
24.5 8214 21 477 1274 14
24.625 8214 21 463 1288 14
24.75 8213 21 455 1297 14
24.875 8213 20 451 1302 14
25 8213 20 442 1311 14
25.125 8213 19 436 1318 14
25.25 8213 19 429 1325 14
25.375 8213 19 419 1335 14
25.5 8212 20 409 1345 14
25.625 8211 21 396 1358 14
25.75 8210 20 392 1364 14
25.875 8209 20 384 1372 15
26 8209 20 377 1379 15
26.125 8209 17 371 1388 15
26.25 8209 17 366 1393 15
26.375 8208 18 354 1405 15
26.5 8208 15 351 1411 15
26.625 8208 14 341 1421 16
26.75 8208 13 336 1427 16
26.875 8208 11 334 1431 16
27 8208 10 328 1438 16
27.125 8208 9 323 1444 16
27.25 8208 8 316 1452 16
27.375 8208 8 311 1457 16
27.5 8208 8 305 1463 16
27.625 8208 8 301 1467 16
27.75 8207 9 288 1480 16
27.875 8207 8 285 1484 16
28 8207 8 279 1489 17
28.125 8206 9 272 1496 17
28.25 8206 6 267 1504 17
28.375 8206 6 262 1509 17
28.5 8206 5 253 1519 17
28.625 8206 5 248 1524 17
28.75 8206 5 245 1526 18
28.875 8206 4 240 1532 18
29 8206 4 235 1537 18
29.125 8206 3 232 1541 18
29.25 8206 3 230 1543 18
29.375 8206 3 227 1546 18
29.5 8206 3 223 1550 18
29.625 8206 3 216 1557 18
29.75 8206 3 211 1562 18
29.875 8206 3 207 1566 18
30 8205 4 202 1571 18
30.125 8205 4 196 1577 18
30.25 8205 4 189 1584 18
30.375 8204 5 184 1589 18
30.5 8204 5 172 1601 18
30.625 8204 5 167 1606 18
30.75 8204 5 164 1609 18
30.875 8204 5 162 1611 18
31 8204 5 157 1616 18
31.125 8204 4 157 1617 18
31.25 8204 4 150 1624 18
31.375 8204 4 149 1625 18
31.5 8204 4 144 1630 18
31.625 8204 4 142 1632 18
31.75 8204 4 141 1633 18
31.875 8204 3 141 1634 18
32 8204 3 136 1638 19
32.125 8204 3 135 1639 19
32.25 8204 3 133 1641 19
32.375 8204 3 130 1644 19
32.5 8204 3 126 1648 19
32.625 8204 3 126 1648 19
32.75 8203 4 124 1650 19
32.875 8203 4 121 1653 19
33 8203 4 119 1655 19
33.125 8203 4 116 1658 19
33.25 8203 3 116 1659 19
33.375 8203 3 116 1659 19
33.5 8202 4 116 1659 19
33.625 8202 4 113 1662 19
33.75 8202 4 112 1663 19
33.875 8202 4 110 1665 19
34 8202 4 106 1669 19
34.125 8202 4 99 1676 19
34.25 8202 3 98 1678 19
34.375 8202 2 96 1681 19
34.5 8202 2 91 1686 19
34.625 8202 2 89 1688 19
34.75 8202 2 86 1691 19
34.875 8202 2 84 1693 19
35 8202 2 84 1693 19
35.125 8202 2 84 1693 19
35.25 8202 2 82 1695 19
35.375 8202 2 80 1697 19
35.5 8202 2 78 1699 19
35.625 8202 1 77 1701 19
35.75 8202 1 77 1701 19
35.875 8202 1 75 1703 19
36 8202 1 73 1705 19
36.125 8202 1 72 1706 19
36.25 8202 1 71 1707 19
36.375 8202 1 70 1708 19
36.5 8202 1 68 1710 19
36.625 8202 0 67 1712 19
36.75 8202 0 67 1712 19
36.875 8202 0 66 1713 19
37 8202 0 64 1715 19
37.125 8202 0 64 1715 19
37.25 8202 0 63 1716 19
37.375 8202 0 61 1718 19
37.5 8202 0 59 1720 19
37.625 8202 0 58 1721 19
37.75 8202 0 55 1724 19
37.875 8202 0 54 1725 19
38 8202 0 54 1725 19
38.125 8202 0 53 1726 19
38.25 8202 0 53 1726 19
38.375 8202 0 50 1729 19
38.5 8202 0 48 1731 19
38.625 8202 0 48 1731 19
38.75 8202 0 47 1732 19
38.875 8202 0 45 1734 19
39 8201 1 43 1736 19
39.125 8201 1 41 1738 19
39.25 8201 1 41 1738 19
39.375 8201 1 39 1740 19
39.5 8201 1 38 1741 19
39.625 8201 1 37 1742 19
39.75 8201 1 37 1742 19
39.875 8201 1 35 1744 19
40 8201 1 34 1745 19
40.125 8201 0 35 1745 19
40.25 8201 0 34 1746 19
40.375 8201 0 32 1748 19
40.5 8201 0 31 1749 19
40.625 8201 0 30 1750 19
40.75 8201 0 30 1750 19
40.875 8201 0 30 1750 19
41 8201 0 29 1751 19
41.125 8201 0 29 1751 19
41.25 8201 0 28 1752 19
41.375 8201 0 28 1752 19
41.5 8201 0 26 1754 19
41.625 8201 0 25 1755 19
41.75 8201 0 25 1755 19
41.875 8201 0 25 1755 19
42 8201 0 24 1756 19
42.125 8201 0 24 1756 19
42.25 8201 0 24 1756 19
42.375 8201 0 24 1756 19
42.5 8201 0 24 1756 19
42.625 8201 0 23 1757 19
42.75 8201 0 23 1757 19
42.875 8201 0 23 1757 19
43 8201 0 22 1758 19
43.125 8201 0 22 1758 19
43.25 8201 0 20 1760 19
43.375 8201 0 20 1760 19
43.5 8201 0 19 1761 19
43.625 8201 0 18 1762 19
43.75 8201 0 16 1764 19
43.875 8201 0 15 1765 19
44 8201 0 13 1767 19
44.125 8201 0 11 1769 19
44.25 8201 0 11 1769 19
44.375 8201 0 10 1770 19
44.5 8201 0 10 1770 19
44.625 8201 0 10 1770 19
44.75 8201 0 10 1770 19
44.875 8201 0 10 1770 19
45 8201 0 9 1771 19
45.125 8201 0 9 1771 19
45.25 8201 0 9 1771 19
45.375 8201 0 9 1771 19
45.5 8201 0 8 1772 19
45.625 8201 0 8 1772 19
45.75 8201 0 8 1772 19
45.875 8201 0 8 1772 19
46 8201 0 8 1772 19
46.125 8201 0 8 1772 19
46.25 8201 0 8 1772 19
46.375 8201 0 7 1773 19
46.5 8201 0 6 1774 19
46.625 8201 0 6 1774 19
46.75 8201 0 6 1774 19
46.875 8201 0 6 1774 19
47 8201 0 6 1774 19
47.125 8201 0 5 1775 19
47.25 8201 0 5 1775 19
47.375 8201 0 5 1775 19
47.5 8201 0 5 1775 19
47.625 8201 0 5 1775 19
47.75 8201 0 5 1775 19
47.875 8201 0 5 1775 19
48 8201 0 5 1775 19
48.125 8201 0 5 1775 19
48.25 8201 0 5 1775 19
48.375 8201 0 5 1775 19
48.5 8201 0 5 1775 19
48.625 8201 0 5 1775 19
48.75 8201 0 5 1775 19
48.875 8201 0 5 1775 19
49 8201 0 5 1775 19
49.125 8201 0 5 1775 19
49.25 8201 0 5 1775 19
49.375 8201 0 5 1775 19
49.5 8201 0 5 1775 19
49.625 8201 0 5 1775 19
49.75 8201 0 5 1775 19
49.875 8201 0 5 1775 19
50 8201 0 5 1775 19
50.125 8201 0 5 1775 19
50.25 8201 0 5 1775 19
50.375 8201 0 5 1775 19
50.5 8201 0 4 1776 19
50.625 8201 0 3 1777 19
50.75 8201 0 3 1777 19
50.875 8201 0 3 1777 19
51 8201 0 3 1777 19
51.125 8201 0 2 1778 19
51.25 8201 0 2 1778 19
51.375 8201 0 2 1778 19
51.5 8201 0 2 1778 19
51.625 8201 0 2 1778 19
51.75 8201 0 2 1778 19
51.875 8201 0 2 1778 19
52 8201 0 2 1778 19
52.125 8201 0 2 1778 19
52.25 8201 0 2 1778 19
52.375 8201 0 2 1778 19
52.5 8201 0 2 1778 19
52.625 8201 0 2 1778 19
52.75 8201 0 2 1778 19
52.875 8201 0 1 1779 19
53 8201 0 1 1779 19
53.125 8201 0 1 1779 19
53.25 8201 0 1 1779 19
53.375 8201 0 1 1779 19
53.5 8201 0 1 1779 19
53.625 8201 0 1 1779 19
53.75 8201 0 1 1779 19
53.875 8201 0 1 1779 19
54 8201 0 1 1779 19
54.125 8201 0 1 1779 19
54.25 8201 0 1 1779 19
54.375 8201 0 1 1779 19
54.5 8201 0 1 1779 19
54.625 8201 0 1 1779 19
54.75 8201 0 1 1779 19
54.875 8201 0 1 1779 19
55 8201 0 1 1779 19
55.125 8201 0 1 1779 19
55.25 8201 0 1 1779 19
55.375 8201 0 1 1779 19
55.5 8201 0 1 1779 19
55.625 8201 0 1 1779 19
55.75 8201 0 1 1779 19
55.875 8201 0 1 1779 19
56 8201 0 1 1779 19
56.125 8201 0 1 1779 19
56.25 8201 0 0 1780 19
