t S E I R D
10.25 9835 13 80 69 3
10.375 9835 13 79 70 3
10.5 9835 12 79 71 3
10.625 9834 12 79 72 3
10.75 9834 11 78 74 3
10.875 9834 10 78 75 3
11 9834 10 77 76 3
11.125 9834 9 78 76 3
11.25 9834 9 78 76 3
11.375 9834 9 77 77 3
11.5 9833 10 76 78 3
11.625 9832 9 75 81 3
11.75 9832 9 75 81 3
11.875 9832 9 75 81 3
12 9832 9 74 82 3
12.125 9832 8 73 84 3
12.25 9831 9 72 85 3
12.375 9831 6 74 86 3
12.5 9831 6 73 87 3
12.625 9830 7 70 90 3
12.75 9829 7 68 93 3
12.875 9829 6 68 94 3
13 9828 7 67 95 3
13.125 9828 7 65 97 3
13.25 9827 7 64 99 3
13.375 9826 8 62 101 3
13.5 9826 8 62 101 3
13.625 9826 8 62 101 3
13.75 9826 8 59 104 3
13.875 9826 7 56 108 3
14 9826 7 56 108 3
14.125 9826 7 56 108 3
14.25 9826 7 56 108 3
14.375 9826 7 55 109 3
14.5 9825 8 55 109 3
14.625 9825 8 54 110 3
14.75 9824 8 52 113 3
14.875 9823 9 49 116 3
15 9822 10 47 118 3
15.125 9822 10 44 121 3
15.25 9822 10 43 122 3
15.375 9820 12 41 124 3
15.5 9820 11 42 124 3
15.625 9820 11 42 124 3
15.75 9819 11 42 125 3
15.875 9819 10 43 125 3
16 9819 10 42 126 3
16.125 9819 9 43 126 3
16.25 9818 10 43 126 3
16.375 9817 10 42 128 3
16.5 9817 10 42 128 3
16.625 9817 9 43 128 3
16.75 9817 9 43 128 3
16.875 9817 8 44 128 3
17 9816 7 45 129 3
17.125 9816 7 45 129 3
17.25 9816 5 46 130 3
17.375 9816 4 47 130 3
17.5 9816 4 45 132 3
17.625 9816 4 43 134 3
17.75 9815 4 44 134 3
17.875 9815 4 44 134 3
18 9815 4 41 136 4
18.125 9814 5 40 137 4
18.25 9813 6 38 139 4
18.375 9813 6 37 140 4
18.5 9813 6 35 142 4
18.625 9813 6 32 145 4
18.75 9813 4 34 145 4
18.875 9813 4 32 147 4
19 9813 4 32 147 4
19.125 9812 5 32 147 4
19.25 9812 5 32 147 4
19.375 9812 5 31 148 4
19.5 9812 4 31 149 4
19.625 9812 3 32 149 4
19.75 9812 3 32 149 4
19.875 9812 3 31 150 4
20 9812 3 30 151 4
20.125 9812 2 31 151 4
20.25 9812 1 32 151 4
20.375 9811 2 32 151 4
20.5 9811 2 31 152 4
20.625 9811 2 31 152 4
20.75 9811 2 31 152 4
20.875 9811 2 28 155 4
21 9811 2 27 156 4
21.125 9811 2 27 156 4
21.25 9811 2 27 156 4
21.375 9811 2 27 156 4
21.5 9811 1 27 157 4
21.625 9811 1 27 157 4
21.75 9811 1 27 157 4
21.875 9810 2 26 158 4
22 9810 2 26 158 4
22.125 9810 2 25 159 4
22.25 9810 2 25 159 4
22.375 9810 2 24 160 4
22.5 9810 1 24 161 4
22.625 9810 1 23 162 4
22.75 9809 2 22 163 4
22.875 9809 2 21 164 4
23 9809 2 21 164 4
23.125 9809 2 20 165 4
23.25 9809 1 20 166 4
23.375 9809 1 20 166 4
23.5 9809 1 20 166 4
23.625 9808 2 19 166 5
23.75 9808 2 18 167 5
23.875 9808 2 17 168 5
24 9808 2 15 170 5
24.125 9808 2 14 171 5
24.25 9807 3 14 171 5
24.375 9807 2 15 171 5
24.5 9806 3 15 171 5
24.625 9806 3 15 171 5
24.75 9806 3 15 171 5
24.875 9806 3 15 171 5
25 9806 2 16 171 5
25.125 9806 1 17 171 5
25.25 9806 1 16 172 5
25.375 9806 1 16 172 5
25.5 9806 1 15 173 5
25.625 9806 1 15 173 5
25.75 9806 1 15 173 5
25.875 9806 1 14 174 5
26 9806 1 14 174 5
26.125 9806 1 14 174 5
26.25 9806 1 13 175 5
26.375 9806 1 13 175 5
26.5 9806 1 12 176 5
26.625 9806 1 12 176 5
26.75 9806 0 13 176 5
26.875 9806 0 13 176 5
27 9805 1 12 177 5
27.125 9805 1 12 177 5
27.25 9805 1 12 177 5
27.375 9805 1 12 177 5
27.5 9805 1 12 177 5
27.625 9805 1 12 177 5
27.75 9805 1 12 177 5
27.875 9805 1 12 177 5
28 9805 1 12 177 5
28.125 9805 1 11 178 5
28.25 9805 1 11 178 5
28.375 9805 1 10 179 5
28.5 9805 1 10 179 5
28.625 9805 1 9 180 5
28.75 9805 1 9 180 5
28.875 9805 1 9 180 5
29 9805 1 8 181 5
29.125 9805 1 8 181 5
29.25 9805 1 7 182 5
29.375 9805 1 7 182 5
29.5 9805 1 7 182 5
29.625 9805 1 7 182 5
29.75 9805 0 8 182 5
29.875 9805 0 8 182 5
30 9805 0 7 183 5
30.125 9805 0 7 183 5
30.25 9805 0 7 183 5
30.375 9805 0 7 183 5
30.5 9805 0 7 183 5
30.625 9805 0 6 184 5
30.75 9805 0 6 184 5
30.875 9805 0 5 185 5
31 9805 0 5 185 5
31.125 9805 0 5 185 5
31.25 9805 0 5 185 5
31.375 9805 0 5 185 5
31.5 9805 0 5 185 5
31.625 9805 0 5 185 5
31.75 9805 0 5 185 5
31.875 9805 0 5 185 5
32 9805 0 5 185 5
32.125 9805 0 5 185 5
32.25 9805 0 5 185 5
32.375 9805 0 5 185 5
32.5 9805 0 5 185 5
32.625 9805 0 5 185 5
32.75 9805 0 5 185 5
32.875 9805 0 5 185 5
33 9805 0 5 185 5
33.125 9805 0 5 185 5
33.25 9805 0 5 185 5
33.375 9805 0 5 185 5
33.5 9805 0 5 185 5
33.625 9805 0 5 185 5
33.75 9805 0 4 186 5
33.875 9805 0 4 186 5
34 9805 0 4 186 5
34.125 9805 0 4 186 5
34.25 9805 0 4 186 5
34.375 9805 0 4 186 5
34.5 9805 0 4 186 5
34.625 9805 0 4 186 5
34.75 9805 0 4 186 5
34.875 9805 0 4 186 5
35 9805 0 4 186 5
35.125 9805 0 3 187 5
35.25 9805 0 3 187 5
35.375 9805 0 3 187 5
35.5 9805 0 3 187 5
35.625 9805 0 3 187 5
35.75 9805 0 3 187 5
35.875 9805 0 3 187 5
36 9805 0 3 187 5
36.125 9805 0 3 187 5
36.25 9805 0 3 187 5
36.375 9805 0 3 187 5
36.5 9805 0 3 187 5
36.625 9805 0 3 187 5
36.75 9805 0 3 187 5
36.875 9805 0 3 187 5
37 9805 0 3 187 5
37.125 9805 0 3 187 5
37.25 9805 0 3 187 5
37.375 9805 0 3 187 5
37.5 9805 0 3 187 5
37.625 9805 0 3 187 5
37.75 9805 0 3 187 5
37.875 9805 0 3 187 5
38 9805 0 3 187 5
38.125 9805 0 3 187 5
38.25 9805 0 3 187 5
38.375 9805 0 3 187 5
38.5 9805 0 2 188 5
38.625 9805 0 2 188 5
38.75 9805 0 2 188 5
38.875 9805 0 2 188 5
39 9805 0 2 188 5
39.125 9805 0 2 188 5
39.25 9805 0 2 188 5
39.375 9805 0 2 188 5
39.5 9805 0 2 188 5
39.625 9805 0 2 188 5
39.75 9805 0 2 188 5
39.875 9805 0 2 188 5
40 9805 0 2 188 5
40.125 9805 0 2 188 5
40.25 9805 0 2 188 5
40.375 9805 0 2 188 5
40.5 9805 0 2 188 5
40.625 9805 0 2 188 5
40.75 9805 0 2 188 5
40.875 9805 0 2 188 5
41 9805 0 2 188 5
41.125 9805 0 2 188 5
41.25 9805 0 2 188 5
41.375 9805 0 1 189 5
41.5 9805 0 1 189 5
41.625 9805 0 1 189 5
41.75 9805 0 1 189 5
41.875 9805 0 1 189 5
42 9805 0 1 189 5
42.125 9805 0 1 189 5
42.25 9805 0 1 189 5
42.375 9805 0 1 189 5
42.5 9805 0 1 189 5
42.625 9805 0 1 189 5
42.75 9805 0 1 189 5
42.875 9805 0 1 189 5
43 9805 0 1 189 5
43.125 9805 0 1 189 5
43.25 9805 0 1 189 5
43.375 9805 0 1 189 5
43.5 9805 0 1 189 5
43.625 9805 0 1 189 5
43.75 9805 0 1 189 5
43.875 9805 0 1 189 5
44 9804 1 1 189 5
44.125 9804 1 1 189 5
44.25 9804 1 1 189 5
44.375 9804 1 1 189 5
44.5 9804 1 1 189 5
44.625 9804 1 1 189 5
44.75 9804 0 2 189 5
44.875 9804 0 2 189 5
45 9804 0 2 189 5
45.125 9804 0 2 189 5
45.25 9804 0 1 190 5
45.375 9804 0 1 190 5
45.5 9804 0 1 190 5
45.625 9804 0 1 190 5
45.75 9804 0 1 190 5
45.875 9804 0 1 190 5
46 9804 0 1 190 5
46.125 9804 0 1 190 5
46.25 9804 0 1 190 5
46.375 9804 0 1 190 5
46.5 9804 0 1 190 5
46.625 9804 0 1 190 5
46.75 9804 0 1 190 5
46.875 9804 0 1 190 5
47 9804 0 1 190 5
47.125 9804 0 1 190 5
47.25 9804 0 1 190 5
47.375 9804 0 1 190 5
47.5 9804 0 1 190 5
47.625 9804 0 1 190 5
47.75 9804 0 1 190 5
47.875 9804 0 1 190 5
48 9804 0 1 190 5
48.125 9804 0 1 190 5
48.25 9804 0 1 190 5
48.375 9804 0 1 190 5
48.5 9804 0 1 190 5
48.625 9804 0 1 190 5
48.75 9804 0 1 190 5
48.875 9804 0 1 190 5
49 9804 0 1 190 5
49.125 9804 0 1 190 5
49.25 9804 0 1 190 5
49.375 9804 0 1 190 5
49.5 9804 0 1 190 5
49.625 9804 0 1 190 5
49.75 9804 0 1 190 5
49.875 9804 0 0 191 5
