t S E I R D
11.875 9714 139 114 33 0
12 9692 154 119 35 0
12.125 9676 162 124 38 0
12.25 9662 162 136 40 0
12.375 9644 170 144 42 0
12.5 9626 175 153 46 0
12.625 9606 183 162 49 0
12.75 9589 187 172 52 0
12.875 9560 206 179 55 0
13 9535 217 190 58 0
13.125 9507 227 206 60 0
13.25 9481 236 219 64 0
13.375 9450 256 224 70 0
13.5 9405 282 239 73 1
13.625 9399 274 246 79 2
13.75 9397 263 259 79 2
13.875 9394 249 270 85 2
14 9391 227 290 90 2
14.125 9389 216 297 96 2
14.25 9386 211 298 103 2
14.375 9383 201 307 107 2
14.5 9382 191 316 109 2
14.625 9379 181 321 117 2
14.75 9375 171 329 123 2
14.875 9374 160 332 132 2
15 9373 149 337 139 2
15.125 9371 147 334 146 2
15.25 9370 139 332 157 2
15.375 9369 133 331 164 3
15.5 9369 126 329 173 3
15.625 9368 113 334 182 3
15.75 9366 101 338 192 3
15.875 9366 94 334 203 3
16 9365 86 340 206 3
16.125 9364 83 335 215 3
16.25 9362 82 333 220 3
16.375 9362 79 328 228 3
16.5 9360 78 321 237 4
16.625 9358 75 324 239 4
16.75 9357 72 319 247 5
16.875 9355 68 318 254 5
17 9355 63 316 261 5
17.125 9355 58 315 267 5
17.25 9352 61 311 271 5
17.375 9350 56 310 279 5
17.5 9350 53 310 282 5
17.625 9349 51 306 289 5
17.75 9348 50 305 292 5
17.875 9347 48 303 297 5
18 9346 48 301 300 5
18.125 9346 45 295 308 6
18.25 9345 41 297 311 6
18.375 9344 41 289 320 6
18.5 9343 41 285 325 6
18.625 9342 38 287 327 6
18.75 9341 34 286 333 6
18.875 9340 31 283 340 6
19 9340 27 281 346 6
19.125 9340 25 277 352 6
19.25 9340 23 273 358 6
19.375 9338 24 267 365 6
19.5 9337 23 265 369 6
19.625 9337 22 257 378 6
19.75 9337 20 253 384 6
19.875 9336 21 246 391 6
20 9336 20 242 396 6
20.125 9336 20 239 399 6
20.25 9336 19 234 405 6
20.375 9336 18 233 407 6
20.5 9336 18 229 411 6
20.625 9334 18 227 415 6
20.75 9333 19 224 418 6
20.875 9331 18 224 421 6
21 9331 17 219 427 6
21.125 9331 17 214 432 6
21.25 9331 15 212 436 6
21.375 9330 13 211 440 6
21.5 9330 13 209 441 7
21.625 9330 13 203 447 7
21.75 9330 13 195 455 7
21.875 9329 13 192 459 7
22 9328 13 189 463 7
22.125 9328 13 187 465 7
22.25 9328 13 185 467 7
22.375 9328 13 181 471 7
22.5 9327 13 179 474 7
22.625 9327 13 175 478 7
22.75 9326 14 170 483 7
22.875 9326 13 169 485 7
23 9326 12 167 488 7
23.125 9325 13 165 490 7
23.25 9325 12 163 493 7
23.375 9324 12 161 496 7
23.5 9324 10 162 497 7
23.625 9324 10 160 499 7
23.75 9323 9 159 502 7
23.875 9323 9 153 508 7
24 9323 8 153 509 7
24.125 9323 7 152 511 7
24.25 9323 7 151 512 7
24.375 9323 7 147 516 7
24.5 9323 7 145 518 7
24.625 9323 6 145 519 7
24.75 9322 5 147 519 7
24.875 9322 3 143 525 7
25 9322 3 142 526 7
25.125 9321 4 138 530 7
25.25 9321 4 136 532 7
25.375 9321 2 136 534 7
25.5 9321 2 136 534 7
25.625 9321 2 133 537 7
25.75 9321 2 131 539 7
25.875 9319 4 128 542 7
26 9319 4 124 546 7
26.125 9319 3 122 549 7
26.25 9318 4 117 554 7
26.375 9317 5 114 557 7
26.5 9317 5 111 560 7
26.625 9317 4 108 564 7
26.75 9317 3 105 568 7
26.875 9317 3 101 572 7
27 9317 3 100 572 8
27.125 9317 3 99 573 8
27.25 9317 3 94 578 8
27.375 9315 5 90 582 8
27.5 9315 5 88 584 8
27.625 9315 4 87 586 8
27.75 9315 4 85 588 8
27.875 9315 4 83 590 8
28 9315 4 81 592 8
28.125 9315 4 81 592 8
28.25 9315 4 78 595 8
28.375 9314 5 76 597 8
28.5 9314 4 77 597 8
28.625 9314 4 77 597 8
28.75 9314 4 77 597 8
28.875 9314 4 76 598 8
29 9314 4 75 599 8
29.125 9314 4 75 599 8
29.25 9314 4 73 601 8
29.375 9314 4 71 603 8
29.5 9314 4 69 605 8
29.625 9313 5 69 605 8
29.75 9313 5 69 605 8
29.875 9313 5 67 607 8
30 9313 5 66 608 8
30.125 9313 5 66 608 8
30.25 9313 3 66 610 8
30.375 9313 3 65 611 8
30.5 9313 3 64 612 8
30.625 9313 3 64 612 8
30.75 9313 3 62 614 8
30.875 9313 3 60 616 8
31 9313 3 59 617 8
31.125 9313 3 58 617 9
31.25 9313 3 56 619 9
31.375 9313 3 55 620 9
31.5 9313 2 55 621 9
31.625 9313 2 55 621 9
31.75 9313 2 55 621 9
31.875 9313 2 54 622 9
32 9313 2 53 623 9
32.125 9313 2 53 623 9
32.25 9313 1 53 624 9
32.375 9313 1 51 625 10
32.5 9313 1 50 626 10
32.625 9313 1 50 626 10
32.75 9313 1 47 629 10
32.875 9313 1 46 630 10
33 9313 1 46 630 10
33.125 9313 1 45 631 10
33.25 9313 1 45 631 10
33.375 9312 2 44 632 10
33.5 9312 2 42 634 10
33.625 9312 2 42 634 10
33.75 9312 2 39 637 10
33.875 9312 2 39 637 10
34 9312 2 38 638 10
34.125 9312 2 38 638 10
34.25 9312 2 37 639 10
34.375 9312 2 37 639 10
34.5 9312 2 37 639 10
34.625 9312 2 37 639 10
34.75 9312 2 37 639 10
34.875 9312 2 37 639 10
35 9312 2 37 639 10
35.125 9312 2 36 640 10
35.25 9312 2 35 641 10
35.375 9312 2 32 644 10
35.5 9312 2 32 644 10
35.625 9312 1 32 645 10
35.75 9312 1 31 646 10
35.875 9312 1 30 647 10
36 9312 1 30 647 10
36.125 9312 1 30 647 10
36.25 9312 1 30 647 10
36.375 9312 1 30 647 10
36.5 9312 1 30 647 10
36.625 9312 1 30 647 10
36.75 9312 1 30 647 10
36.875 9312 1 30 647 10
37 9312 1 28 649 10
37.125 9312 1 28 649 10
37.25 9312 1 27 650 10
37.375 9312 1 27 650 10
37.5 9312 1 26 651 10
37.625 9312 1 26 651 10
37.75 9312 0 25 653 10
37.875 9312 0 25 653 10
38 9312 0 25 653 10
38.125 9312 0 25 653 10
38.25 9312 0 25 653 10
38.375 9311 1 25 653 10
38.5 9311 1 25 653 10
38.625 9311 1 24 654 10
38.75 9311 1 24 654 10
38.875 9311 1 23 655 10
39 9311 1 23 655 10
39.125 9311 1 23 655 10
39.25 9311 1 22 656 10
39.375 9311 1 21 657 10
39.5 9311 1 21 657 10
39.625 9311 0 22 657 10
39.75 9311 0 22 657 10
39.875 9311 0 21 658 10
40 9311 0 21 658 10
40.125 9311 0 21 658 10
40.25 9311 0 21 658 10
40.375 9311 0 20 659 10
40.5 9311 0 20 659 10
40.625 9311 0 19 660 10
40.75 9311 0 19 660 10
40.875 9311 0 18 661 10
41 9311 0 17 662 10
41.125 9311 0 16 663 10
41.25 9311 0 16 663 10
41.375 9311 0 16 663 10
41.5 9311 0 15 664 10
41.625 9311 0 14 665 10
41.75 9311 0 14 665 10
41.875 9311 0 13 666 10
42 9311 0 11 668 10
42.125 9311 0 11 668 10
42.25 9311 0 11 668 10
42.375 9311 0 11 668 10
42.5 9311 0 11 668 10
42.625 9311 0 10 669 10
42.75 9311 0 9 670 10
42.875 9311 0 9 670 10
43 9311 0 9 670 10
43.125 9311 0 9 670 10
43.25 9311 0 9 670 10
43.375 9311 0 9 670 10
43.5 9311 0 8 671 10
43.625 9311 0 8 671 10
43.75 9311 0 8 671 10
43.875 9310 1 8 671 10
44 9310 1 8 671 10
44.125 9310 1 8 671 10
44.25 9310 1 7 672 10
44.375 9310 1 7 672 10
44.5 9310 1 7 672 10
44.625 9310 1 7 672 10
44.75 9310 1 6 673 10
44.875 9310 1 6 673 10
45 9310 1 6 673 10
45.125 9310 1 6 673 10
45.25 9310 1 5 674 10
45.375 9310 0 6 674 10
45.5 9310 0 6 674 10
45.625 9310 0 6 674 10
45.75 9310 0 6 674 10
45.875 9310 0 6 674 10
46 9310 0 6 674 10
46.125 9310 0 6 674 10
46.25 9310 0 6 674 10
46.375 9310 0 6 674 10
46.5 9310 0 5 675 10
46.625 9310 0 5 675 10
46.75 9310 0 5 675 10
46.875 9310 0 5 675 10
47 9310 0 5 675 10
47.125 9310 0 5 675 10
47.25 9310 0 5 675 10
47.375 9310 0 5 675 10
47.5 9310 0 5 675 10
47.625 9310 0 5 675 10
47.75 9310 0 5 675 10
47.875 9310 0 5 675 10
48 9310 0 5 675 10
48.125 9310 0 5 675 10
48.25 9310 0 5 675 10
48.375 9310 0 5 675 10
48.5 9310 0 5 675 10
48.625 9310 0 5 675 10
48.75 9310 0 5 675 10
48.875 9310 0 5 675 10
49 9310 0 5 675 10
49.125 9310 0 5 675 10
49.25 9310 0 5 675 10
49.375 9310 0 5 675 10
49.5 9310 0 5 675 10
49.625 9310 0 5 675 10
49.75 9310 0 5 675 10
49.875 9310 0 5 675 10
50 9310 0 4 676 10
50.125 9310 0 3 677 10
50.25 9310 0 3 677 10
50.375 9310 0 3 677 10
50.5 9310 0 3 677 10
50.625 9310 0 3 677 10
50.75 9310 0 3 677 10
50.875 9310 0 3 677 10
51 9310 0 3 677 10
51.125 9310 0 3 677 10
51.25 9310 0 3 677 10
51.375 9310 0 3 677 10
51.5 9310 0 3 677 10
51.625 9310 0 3 677 10
51.75 9310 0 3 677 10
51.875 9310 0 3 677 10
52 9310 0 3 677 10
52.125 9310 0 3 677 10
52.25 9310 0 3 677 10
52.375 9310 0 3 677 10
52.5 9310 0 3 677 10
52.625 9310 0 3 677 10
52.75 9310 0 3 677 10
52.875 9310 0 3 677 10
53 9310 0 3 677 10
53.125 9310 0 3 677 10
53.25 9310 0 3 677 10
53.375 9310 0 3 677 10
53.5 9310 0 3 677 10
53.625 9310 0 3 677 10
53.75 9310 0 3 677 10
53.875 9310 0 3 677 10
54 9310 0 3 677 10
54.125 9310 0 3 677 10
54.25 9310 0 3 677 10
54.375 9310 0 3 677 10
54.5 9310 0 3 677 10
54.625 9310 0 3 677 10
54.75 9310 0 3 677 10
54.875 9310 0 3 677 10
55 9310 0 3 677 10
55.125 9310 0 3 677 10
55.25 9310 0 3 677 10
55.375 9310 0 3 677 10
55.5 9310 0 3 677 10
55.625 9310 0 3 677 10
55.75 9310 0 3 677 10
55.875 9310 0 3 677 10
56 9310 0 3 677 10
56.125 9310 0 3 677 10
56.25 9309 1 3 677 10
56.375 9309 0 4 677 10
56.5 9309 0 4 677 10
56.625 9309 0 4 677 10
56.75 9309 0 4 677 10
56.875 9309 0 4 677 10
57 9309 0 4 677 10
57.125 9309 0 3 678 10
57.25 9309 0 3 678 10
57.375 9309 0 3 678 10
57.5 9309 0 3 678 10
57.625 9309 0 3 678 10
57.75 9309 0 3 678 10
57.875 9309 0 3 678 10
58 9309 0 3 678 10
58.125 9309 0 3 678 10
58.25 9309 0 3 678 10
58.375 9309 0 3 678 10
58.5 9309 0 3 678 10
58.625 9309 0 3 678 10
58.75 9309 0 3 678 10
58.875 9309 0 3 678 10
59 9309 0 3 678 10
59.125 9309 0 3 678 10
59.25 9309 0 3 678 10
59.375 9309 0 3 678 10
59.5 9309 0 3 678 10
59.625 9309 0 3 678 10
59.75 9309 0 3 678 10
59.875 9309 0 3 678 10
60 9309 0 3 678 10
60.125 9309 0 2 679 10
60.25 9309 0 2 679 10
60.375 9309 0 2 679 10
60.5 9309 0 2 679 10
60.625 9309 0 2 679 10
60.75 9309 0 2 679 10
60.875 9309 0 2 679 10
61 9309 0 2 679 10
61.125 9309 0 2 679 10
61.25 9309 0 2 679 10
61.375 9309 0 2 679 10
61.5 9309 0 2 679 10
61.625 9309 0 2 679 10
61.75 9309 0 2 679 10
61.875 9309 0 2 679 10
62 9309 0 2 679 10
62.125 9309 0 2 679 10
62.25 9309 0 2 679 10
62.375 9309 0 2 679 10
62.5 9309 0 1 680 10
62.625 9309 0 1 680 10
62.75 9309 0 1 680 10
62.875 9309 0 1 680 10
63 9309 0 1 680 10
63.125 9309 0 1 680 10
63.25 9309 0 1 680 10
63.375 9309 0 1 680 10
63.5 9309 0 1 680 10
63.625 9309 0 1 680 10
63.75 9309 0 1 680 10
63.875 9309 0 1 680 10
64 9309 0 1 680 10
64.125 9309 0 1 680 10
64.25 9309 0 1 680 10
64.375 9309 0 1 680 10
64.5 9309 0 1 680 10
64.625 9309 0 1 680 10
64.75 9309 0 1 680 10
64.875 9309 0 1 680 10
65 9309 0 1 680 10
65.125 9309 0 1 680 10
65.25 9309 0 1 680 10
65.375 9309 0 1 680 10
65.5 9309 0 1 680 10
65.625 9309 0 1 680 10
65.75 9309 0 1 680 10
65.875 9309 0 1 680 10
66 9309 0 0 681 10
