t S E I R D
11.875 9960 19 13 8 0
12 9956 23 13 8 0
12.125 9956 22 14 8 0
12.25 9954 23 15 8 0
12.375 9953 22 16 9 0
12.5 9949 25 17 9 0
12.625 9947 25 19 9 0
12.75 9945 25 21 9 0
12.875 9939 27 25 9 0
13 9934 30 27 9 0
13.125 9933 28 30 9 0
13.25 9928 31 30 11 0
13.375 9920 37 32 11 0
13.5 9912 40 37 11 0
13.625 9906 40 43 11 0
13.75 9902 41 46 11 0
13.875 9901 41 46 12 0
14 9896 45 47 12 0
14.125 9893 45 49 13 0
14.25 9885 53 48 14 0
14.375 9880 57 49 14 0
14.5 9871 57 57 15 0
14.625 9862 65 57 16 0
14.75 9855 69 59 17 0
14.875 9847 75 58 20 0
15 9835 85 59 21 0
15.125 9826 87 65 22 0
15.25 9819 87 71 23 0
15.375 9809 92 73 26 0
15.5 9801 94 79 26 0
15.625 9791 100 80 29 0
15.75 9779 104 87 30 0
15.875 9768 110 90 32 0
16 9760 108 99 33 0
16.125 9748 112 105 35 0
16.25 9733 123 107 37 0
16.375 9715 133 111 41 0
16.5 9702 140 116 42 0
16.625 9685 147 122 46 0
16.75 9668 155 129 48 0
16.875 9656 162 133 49 0
17 9639 170 140 51 0
17.125 9627 170 151 52 0
17.25 9601 184 161 54 0
17.375 9580 195 166 59 0
17.5 9565 202 172 61 0
17.625 9547 207 181 65 0
17.75 9534 210 186 70 0
17.875 9505 223 198 74 0
18 9480 233 207 79 1
18.125 9478 221 217 83 1
18.25 9475 206 234 84 1
18.375 9472 198 239 90 1
18.5 9469 184 253 93 1
18.625 9468 170 264 97 1
18.75 9465 166 265 103 1
18.875 9464 161 263 111 1
19 9461 155 259 124 1
19.125 9459 152 259 129 1
19.25 9458 148 254 138 2
19.375 9455 144 256 143 2
19.5 9454 137 262 145 2
19.625 9454 129 261 154 2
19.75 9452 123 267 156 2
19.875 9449 120 269 160 2
20 9447 119 264 168 2
20.125 9446 116 267 169 2
20.25 9444 108 268 178 2
20.375 9441 104 269 184 2
20.5 9441 97 272 188 2
20.625 9441 91 274 192 2
20.75 9441 83 279 195 2
20.875 9440 79 274 204 3
21 9438 76 275 208 3
21.125 9436 71 274 216 3
21.25 9434 68 272 223 3
21.375 9431 66 267 232 4
21.5 9431 61 264 240 4
21.625 9431 59 258 248 4
21.75 9429 60 256 251 4
21.875 9429 53 254 260 4
22 9427 53 253 263 4
22.125 9426 52 246 272 4
22.25 9425 49 244 278 4
22.375 9424 49 236 287 4
22.5 9423 48 236 289 4
22.625 9422 47 235 292 4
22.75 9421 42 236 297 4
22.875 9420 41 237 298 4
23 9420 40 234 302 4
23.125 9419 40 228 309 4
23.25 9419 36 227 314 4
23.375 9417 33 228 318 4
23.5 9417 31 224 324 4
23.625 9416 31 218 331 4
23.75 9416 28 218 334 4
23.875 9413 28 215 340 4
24 9413 27 212 344 4
24.125 9413 26 208 349 4
24.25 9413 24 206 353 4
24.375 9411 25 205 355 4
24.5 9411 24 203 358 4
24.625 9410 24 202 360 4
24.75 9409 24 201 362 4
24.875 9407 25 200 363 5
25 9407 25 198 365 5
25.125 9406 24 195 370 5
25.25 9403 25 194 373 5
25.375 9401 25 193 376 5
25.5 9400 22 188 385 5
25.625 9399 22 182 392 5
25.75 9396 24 182 393 5
25.875 9395 25 178 397 5
26 9395 23 175 402 5
26.125 9393 21 178 403 5
26.25 9392 21 174 408 5
26.375 9391 22 167 415 5
26.5 9390 21 169 415 5
26.625 9389 21 164 420 6
26.75 9389 19 159 426 7
26.875 9387 19 155 432 7
27 9386 19 153 435 7
27.125 9385 16 155 437 7
27.25 9385 14 153 441 7
27.375 9384 14 151 444 7
27.5 9384 14 149 446 7
27.625 9384 12 149 448 7
27.75 9384 12 147 450 7
27.875 9384 11 147 451 7
28 9383 11 142 457 7
28.125 9383 9 140 461 7
28.25 9383 9 138 463 7
28.375 9382 9 136 466 7
28.5 9381 9 133 470 7
28.625 9379 10 133 471 7
28.75 9379 9 133 472 7
28.875 9378 9 132 474 7
29 9377 10 131 475 7
29.125 9377 10 130 476 7
29.25 9376 10 128 479 7
29.375 9376 9 125 483 7
29.5 9376 8 125 484 7
29.625 9375 8 122 488 7
29.75 9375 8 120 490 7
29.875 9374 9 117 493 7
30 9373 10 115 495 7
30.125 9372 10 115 496 7
30.25 9371 10 113 499 7
30.375 9369 12 110 502 7
30.5 9368 12 109 504 7
30.625 9368 12 107 506 7
30.75 9368 12 107 506 7
30.875 9367 12 105 509 7
31 9367 9 105 512 7
31.125 9367 8 106 512 7
31.25 9366 9 101 516 8
31.375 9366 7 102 517 8
31.5 9366 6 102 518 8
31.625 9366 5 101 520 8
31.75 9365 6 99 522 8
31.875 9365 5 99 523 8
32 9365 5 99 523 8
32.125 9365 4 96 527 8
32.25 9364 5 93 530 8
32.375 9364 5 91 532 8
32.5 9363 6 89 534 8
32.625 9363 5 90 534 8
32.75 9363 3 91 535 8
32.875 9363 3 91 535 8
33 9363 3 89 537 8
33.125 9363 3 86 540 8
33.25 9363 3 83 543 8
33.375 9363 3 81 545 8
33.5 9361 3 81 547 8
33.625 9361 3 80 548 8
33.75 9361 2 81 548 8
33.875 9361 2 80 549 8
34 9361 2 77 552 8
34.125 9361 2 74 555 8
34.25 9361 2 74 555 8
34.375 9361 2 72 557 8
34.5 9360 3 70 559 8
34.625 9360 3 70 559 8
34.75 9360 3 69 560 8
34.875 9360 3 66 563 8
35 9360 3 64 565 8
35.125 9360 2 63 567 8
35.25 9360 2 61 569 8
35.375 9360 2 61 569 8
35.5 9360 2 60 570 8
35.625 9360 2 60 570 8
35.75 9360 2 60 570 8
35.875 9360 2 59 571 8
36 9360 2 57 573 8
36.125 9359 3 55 575 8
36.25 9359 2 56 575 8
36.375 9359 2 54 577 8
36.5 9359 2 53 578 8
36.625 9359 2 52 579 8
36.75 9358 3 51 580 8
36.875 9357 4 50 581 8
37 9357 4 50 581 8
37.125 9356 5 47 584 8
37.25 9356 4 46 586 8
37.375 9356 3 45 588 8
37.5 9356 3 44 589 8
37.625 9356 3 44 589 8
37.75 9356 3 43 590 8
37.875 9356 2 41 593 8
38 9356 2 38 596 8
38.125 9356 2 37 597 8
38.25 9356 1 37 598 8
38.375 9356 1 36 599 8
38.5 9355 2 34 601 8
38.625 9355 2 34 601 8
38.75 9355 2 34 601 8
38.875 9355 2 34 601 8
39 9355 2 32 603 8
39.125 9355 2 30 605 8
39.25 9355 2 29 606 8
39.375 9355 2 28 607 8
39.5 9355 2 28 607 8
39.625 9355 2 27 608 8
39.75 9355 1 27 609 8
39.875 9355 1 27 609 8
40 9355 1 26 610 8
40.125 9354 2 24 612 8
40.25 9354 2 23 613 8
40.375 9354 2 23 613 8
40.5 9354 2 22 614 8
40.625 9354 2 22 614 8
40.75 9354 2 22 614 8
40.875 9354 1 23 614 8
41 9354 0 24 614 8
41.125 9354 0 22 616 8
41.25 9354 0 22 616 8
41.375 9354 0 22 616 8
41.5 9354 0 20 618 8
41.625 9354 0 20 618 8
41.75 9354 0 19 619 8
41.875 9354 0 19 619 8
42 9354 0 18 620 8
42.125 9354 0 18 620 8
42.25 9354 0 18 620 8
42.375 9354 0 18 620 8
42.5 9354 0 18 620 8
42.625 9354 0 17 621 8
42.75 9354 0 17 621 8
42.875 9354 0 16 622 8
43 9354 0 16 622 8
43.125 9354 0 14 624 8
43.25 9354 0 13 625 8
43.375 9354 0 13 625 8
43.5 9354 0 13 625 8
43.625 9354 0 13 625 8
43.75 9354 0 13 625 8
43.875 9354 0 13 625 8
44 9354 0 13 625 8
44.125 9354 0 13 625 8
44.25 9354 0 12 626 8
44.375 9354 0 12 626 8
44.5 9354 0 12 626 8
44.625 9354 0 12 626 8
44.75 9354 0 12 626 8
44.875 9354 0 12 626 8
45 9354 0 12 626 8
45.125 9354 0 11 627 8
45.25 9354 0 11 627 8
45.375 9354 0 11 627 8
45.5 9354 0 11 627 8
45.625 9354 0 11 627 8
45.75 9354 0 11 627 8
45.875 9354 0 11 627 8
46 9354 0 11 627 8
46.125 9354 0 11 627 8
46.25 9354 0 11 627 8
46.375 9354 0 10 628 8
46.5 9354 0 9 629 8
46.625 9354 0 9 629 8
46.75 9354 0 9 629 8
46.875 9354 0 9 629 8
47 9354 0 9 629 8
47.125 9354 0 9 629 8
47.25 9354 0 9 629 8
47.375 9354 0 9 629 8
47.5 9354 0 9 629 8
47.625 9354 0 9 629 8
47.75 9354 0 9 629 8
47.875 9354 0 9 629 8
48 9354 0 9 629 8
48.125 9354 0 9 629 8
48.25 9354 0 9 629 8
48.375 9354 0 9 629 8
48.5 9354 0 9 629 8
48.625 9354 0 9 629 8
48.75 9354 0 9 629 8
48.875 9354 0 9 629 8
49 9354 0 9 629 8
49.125 9354 0 9 629 8
49.25 9354 0 9 629 8
49.375 9354 0 9 629 8
49.5 9354 0 9 629 8
49.625 9354 0 9 629 8
49.75 9354 0 9 629 8
49.875 9354 0 9 629 8
50 9354 0 8 630 8
50.125 9354 0 7 631 8
50.25 9354 0 7 631 8
50.375 9354 0 7 631 8
50.5 9354 0 7 631 8
50.625 9354 0 7 631 8
50.75 9354 0 7 631 8
50.875 9354 0 7 631 8
51 9354 0 7 631 8
51.125 9354 0 7 631 8
51.25 9354 0 7 631 8
51.375 9354 0 7 631 8
51.5 9354 0 6 632 8
51.625 9354 0 6 632 8
51.75 9354 0 6 632 8
51.875 9354 0 6 632 8
52 9354 0 6 632 8
52.125 9354 0 6 632 8
52.25 9354 0 5 632 9
52.375 9354 0 5 632 9
52.5 9354 0 5 632 9
52.625 9354 0 5 632 9
52.75 9354 0 5 632 9
52.875 9354 0 5 632 9
53 9354 0 5 632 9
53.125 9354 0 5 632 9
53.25 9354 0 5 632 9
53.375 9354 0 4 633 9
53.5 9354 0 4 633 9
53.625 9354 0 4 633 9
53.75 9354 0 4 633 9
53.875 9354 0 4 633 9
54 9354 0 4 633 9
54.125 9354 0 4 633 9
54.25 9354 0 4 633 9
54.375 9354 0 4 633 9
54.5 9354 0 3 634 9
54.625 9354 0 3 634 9
54.75 9354 0 3 634 9
54.875 9354 0 3 634 9
55 9354 0 3 634 9
55.125 9354 0 3 634 9
55.25 9354 0 3 634 9
55.375 9354 0 3 634 9
55.5 9354 0 3 634 9
55.625 9354 0 3 634 9
55.75 9354 0 3 634 9
55.875 9354 0 3 634 9
56 9354 0 3 634 9
56.125 9354 0 3 634 9
56.25 9354 0 3 634 9
56.375 9354 0 3 634 9
56.5 9354 0 2 635 9
56.625 9354 0 2 635 9
56.75 9354 0 2 635 9
56.875 9354 0 2 635 9
57 9354 0 2 635 9
57.125 9354 0 2 635 9
57.25 9354 0 2 635 9
57.375 9354 0 2 635 9
57.5 9354 0 2 635 9
57.625 9354 0 2 635 9
57.75 9354 0 2 635 9
57.875 9354 0 2 635 9
58 9354 0 2 635 9
58.125 9354 0 2 635 9
58.25 9354 0 2 635 9
58.375 9354 0 2 635 9
58.5 9354 0 2 635 9
58.625 9354 0 2 635 9
58.75 9354 0 2 635 9
58.875 9354 0 2 635 9
59 9354 0 2 635 9
59.125 9354 0 2 635 9
59.25 9354 0 2 635 9
59.375 9354 0 2 635 9
59.5 9354 0 2 635 9
59.625 9354 0 2 635 9
59.75 9354 0 2 635 9
59.875 9354 0 2 635 9
60 9354 0 2 635 9
60.125 9354 0 2 635 9
60.25 9354 0 2 635 9
60.375 9354 0 2 635 9
60.5 9354 0 2 635 9
60.625 9354 0 2 635 9
60.75 9354 0 2 635 9
60.875 9354 0 1 636 9
61 9354 0 1 636 9
61.125 9354 0 1 636 9
61.25 9354 0 1 636 9
61.375 9354 0 1 636 9
61.5 9354 0 1 636 9
61.625 9354 0 1 636 9
61.75 9354 0 1 636 9
61.875 9354 0 1 636 9
62 9354 0 1 636 9
62.125 9354 0 1 636 9
62.25 9354 0 1 636 9
62.375 9354 0 1 636 9
62.5 9354 0 1 636 9
62.625 9354 0 1 636 9
62.75 9354 0 0 637 9
