t S E I R D
11.875 9910 39 43 8 0
12 9898 50 42 10 0
12.125 9893 51 46 10 0
12.25 9887 56 45 12 0
12.375 9877 63 47 13 0
12.5 9865 73 46 16 0
12.625 9859 78 46 17 0
12.75 9853 80 50 17 0
12.875 9845 83 55 17 0
13 9837 85 60 18 0
13.125 9836 83 59 22 0
13.25 9823 91 64 22 0
13.375 9804 105 68 23 0
13.5 9788 112 74 26 0
13.625 9772 120 82 26 0
13.75 9753 134 85 28 0
13.875 9725 159 86 30 0
14 9700 173 94 33 0
14.125 9679 180 105 36 0
14.25 9656 195 111 38 0
14.375 9631 211 118 40 0
14.5 9603 231 124 42 0
14.625 9580 238 138 44 0
14.75 9547 255 150 48 0
14.875 9532 257 161 50 0
15 9497 274 175 54 0
15.125 9470 290 185 55 0
15.25 9442 294 205 59 0
15.375 9410 306 221 63 0
15.5 9370 317 246 67 0
15.625 9339 329 263 69 0
15.75 9289 365 273 73 0
15.875 9248 377 298 77 0
16 9195 418 303 84 0
16.125 9158 424 330 88 0
16.25 9106 453 348 93 0
16.375 9054 485 364 97 0
16.5 9014 504 379 103 0
16.625 8961 521 406 112 0
16.75 8922 522 437 119 0
16.875 8867 546 459 127 1
17 8864 515 484 136 1
17.125 8859 494 496 150 1
17.25 8854 469 518 158 1
17.375 8848 456 530 165 1
17.5 8846 425 556 171 2
17.625 8843 402 561 192 2
17.75 8840 382 571 205 2
17.875 8833 369 578 218 2
18 8829 359 580 230 2
18.125 8826 340 596 236 2
18.25 8819 328 604 246 3
18.375 8814 314 614 255 3
18.5 8811 299 620 267 3
18.625 8809 283 626 279 3
18.75 8806 268 636 287 3
18.875 8806 246 647 298 3
19 8803 237 645 311 4
19.125 8802 217 651 326 4
19.25 8800 207 651 338 4
19.375 8798 199 650 348 5
19.5 8797 184 655 359 5
19.625 8796 173 650 376 5
19.75 8795 166 644 390 5
19.875 8794 157 644 399 6
20 8790 155 634 415 6
20.125 8788 148 629 429 6
20.25 8785 146 625 438 6
20.375 8785 138 621 450 6
20.5 8784 132 616 461 7
20.625 8784 126 612 471 7
20.75 8784 117 608 484 7
20.875 8784 111 603 495 7
21 8783 102 604 503 8
21.125 8781 96 600 515 8
21.25 8779 88 601 524 8
21.375 8774 91 594 533 8
21.5 8772 89 591 540 8
21.625 8771 87 579 555 8
21.75 8769 86 570 567 8
21.875 8769 77 564 582 8
22 8769 74 559 590 8
22.125 8768 66 560 597 9
22.25 8768 62 554 607 9
22.375 8767 57 551 615 10
22.5 8767 54 544 625 10
22.625 8767 51 541 631 10
22.75 8766 48 535 641 10
22.875 8766 45 530 649 10
23 8765 45 524 656 10
23.125 8764 44 521 661 10
23.25 8760 45 511 674 10
23.375 8760 43 496 690 11
23.5 8760 41 488 700 11
23.625 8760 40 482 707 11
23.75 8760 38 474 717 11
23.875 8758 37 464 730 11
24 8758 36 461 734 11
24.125 8758 34 455 742 11
24.25 8758 31 442 758 11
24.375 8758 27 434 770 11
24.5 8758 26 423 781 12
24.625 8756 26 420 786 12
24.75 8755 25 412 796 12
24.875 8754 24 405 805 12
25 8754 24 403 807 12
25.125 8753 25 396 814 12
25.25 8752 25 386 824 13
25.375 8752 23 383 829 13
25.5 8752 23 374 838 13
25.625 8752 22 365 848 13
25.75 8752 20 360 855 13
25.875 8752 18 357 860 13
26 8752 17 346 872 13
26.125 8750 18 340 879 13
26.25 8750 17 338 882 13
26.375 8749 18 335 885 13
26.5 8747 20 320 900 13
26.625 8747 20 310 910 13
26.75 8747 19 304 917 13
26.875 8747 17 302 921 13
27 8747 15 299 926 13
27.125 8747 14 290 936 13
27.25 8746 15 283 943 13
27.375 8746 14 278 949 13
27.5 8745 13 273 956 13
27.625 8745 13 267 962 13
27.75 8744 13 264 966 13
27.875 8744 11 263 969 13
28 8744 9 260 974 13
28.125 8744 7 253 983 13
28.25 8744 6 249 988 13
28.375 8744 5 241 997 13
28.5 8742 6 240 999 13
28.625 8741 7 235 1004 13
28.75 8740 7 231 1009 13
28.875 8739 8 226 1014 13
29 8739 8 219 1021 13
29.125 8739 7 216 1025 13
29.25 8738 8 213 1028 13
29.375 8738 8 209 1032 13
29.5 8738 8 205 1036 13
29.625 8738 6 204 1039 13
29.75 8738 5 205 1039 13
29.875 8738 5 194 1050 13
30 8738 5 193 1051 13
30.125 8737 6 188 1056 13
30.25 8737 6 183 1061 13
30.375 8737 6 178 1066 13
30.5 8737 6 176 1068 13
30.625 8737 6 170 1074 13
30.75 8737 6 164 1080 13
30.875 8737 6 160 1084 13
31 8737 6 157 1087 13
31.125 8737 4 157 1089 13
31.25 8737 4 156 1090 13
31.375 8736 5 154 1092 13
31.5 8736 5 150 1096 13
31.625 8736 4 148 1099 13
31.75 8735 5 144 1103 13
31.875 8735 5 139 1108 13
32 8733 7 135 1112 13
32.125 8733 5 137 1112 13
32.25 8733 5 132 1117 13
32.375 8733 5 132 1117 13
32.5 8733 5 130 1119 13
32.625 8733 5 130 1119 13
32.75 8733 5 128 1121 13
32.875 8733 4 128 1122 13
33 8732 5 124 1126 13
33.125 8732 3 121 1131 13
33.25 8730 5 120 1132 13
33.375 8729 6 119 1133 13
33.5 8729 6 116 1136 13
33.625 8728 6 116 1137 13
33.75 8728 6 115 1138 13
33.875 8728 6 114 1139 13
34 8728 6 113 1140 13
34.125 8728 5 108 1146 13
34.25 8728 5 103 1151 13
34.375 8728 4 102 1153 13
34.5 8728 3 102 1154 13
34.625 8728 3 100 1156 13
34.75 8728 3 98 1158 13
34.875 8727 4 95 1161 13
35 8727 3 93 1164 13
35.125 8727 3 90 1167 13
35.25 8727 3 87 1170 13
35.375 8727 3 87 1170 13
35.5 8727 2 88 1170 13
35.625 8727 2 88 1170 13
35.75 8726 3 88 1170 13
35.875 8726 3 86 1172 13
36 8726 3 84 1174 13
36.125 8726 3 83 1175 13
36.25 8726 3 83 1175 13
36.375 8726 3 81 1177 13
36.5 8726 3 80 1178 13
36.625 8726 3 79 1179 13
36.75 8726 3 77 1181 13
36.875 8726 3 77 1181 13
37 8725 4 75 1183 13
37.125 8725 4 74 1184 13
37.25 8725 4 74 1184 13
37.375 8725 4 74 1184 13
37.5 8725 4 73 1185 13
37.625 8725 3 73 1186 13
37.75 8725 3 70 1189 13
37.875 8725 3 69 1190 13
38 8725 3 69 1190 13
38.125 8725 3 67 1192 13
38.25 8725 3 66 1193 13
38.375 8725 3 63 1196 13
38.5 8725 3 62 1197 13
38.625 8725 2 63 1197 13
38.75 8725 2 63 1197 13
38.875 8725 2 62 1198 13
39 8725 2 62 1198 13
39.125 8725 2 59 1201 13
39.25 8725 1 59 1202 13
39.375 8724 2 58 1203 13
39.5 8724 2 56 1205 13
39.625 8724 2 54 1207 13
39.75 8724 2 54 1207 13
39.875 8724 2 54 1207 13
40 8724 2 53 1208 13
40.125 8724 2 52 1209 13
40.25 8724 2 51 1210 13
40.375 8724 2 50 1211 13
40.5 8724 2 47 1214 13
40.625 8724 2 44 1217 13
40.75 8724 2 44 1217 13
40.875 8724 2 44 1217 13
41 8724 2 44 1217 13
41.125 8724 2 43 1218 13
41.25 8724 2 42 1219 13
41.375 8724 2 42 1219 13
41.5 8724 2 40 1221 13
41.625 8724 2 38 1223 13
41.75 8724 2 37 1224 13
41.875 8724 2 36 1225 13
42 8724 2 34 1227 13
42.125 8724 2 34 1227 13
42.25 8724 2 34 1227 13
42.375 8724 2 34 1227 13
42.5 8724 2 33 1228 13
42.625 8724 1 34 1228 13
42.75 8723 2 34 1228 13
42.875 8723 2 34 1228 13
43 8723 1 35 1228 13
43.125 8723 1 35 1228 13
43.25 8723 1 35 1228 13
43.375 8723 1 35 1228 13
43.5 8723 1 35 1228 13
43.625 8723 1 34 1229 13
43.75 8723 1 33 1230 13
43.875 8723 1 33 1230 13
44 8723 1 32 1231 13
44.125 8723 1 32 1231 13
44.25 8723 1 31 1232 13
44.375 8723 1 31 1232 13
44.5 8723 1 30 1233 13
44.625 8723 1 29 1234 13
44.75 8723 1 29 1234 13
44.875 8723 1 29 1234 13
45 8723 1 29 1234 13
45.125 8723 1 29 1234 13
45.25 8723 1 29 1234 13
45.375 8723 1 28 1235 13
45.5 8723 1 27 1236 13
45.625 8723 1 27 1236 13
45.75 8723 1 27 1236 13
45.875 8723 1 27 1236 13
46 8723 1 26 1237 13
46.125 8723 1 26 1237 13
46.25 8723 1 26 1237 13
46.375 8723 1 26 1237 13
46.5 8722 2 26 1237 13
46.625 8722 1 27 1237 13
46.75 8722 1 27 1237 13
46.875 8722 1 25 1239 13
47 8722 1 24 1240 13
47.125 8722 1 24 1240 13
47.25 8721 1 24 1241 13
47.375 8721 1 24 1241 13
47.5 8721 1 24 1241 13
47.625 8720 2 24 1241 13
47.75 8720 2 23 1242 13
47.875 8720 1 24 1242 13
48 8720 1 23 1243 13
48.125 8720 1 23 1243 13
48.25 8720 1 21 1245 13
48.375 8720 1 21 1245 13
48.5 8720 1 21 1245 13
48.625 8720 1 21 1245 13
48.75 8720 1 21 1245 13
48.875 8720 1 21 1245 13
49 8720 1 21 1245 13
49.125 8720 1 21 1245 13
49.25 8720 1 21 1245 13
49.375 8720 1 21 1245 13
49.5 8720 1 21 1245 13
49.625 8720 1 20 1246 13
49.75 8720 1 19 1247 13
49.875 8720 1 19 1247 13
50 8720 1 18 1248 13
50.125 8720 1 18 1248 13
50.25 8720 1 18 1248 13
50.375 8720 1 17 1249 13
50.5 8720 1 16 1250 13
50.625 8720 1 16 1250 13
50.75 8720 1 16 1250 13
50.875 8720 1 16 1250 13
51 8720 1 16 1250 13
51.125 8720 1 16 1250 13
51.25 8720 1 16 1250 13
51.375 8720 1 16 1250 13
51.5 8720 1 15 1251 13
51.625 8720 1 15 1251 13
51.75 8720 1 15 1251 13
51.875 8720 0 16 1251 13
52 8720 0 15 1252 13
52.125 8720 0 14 1253 13
52.25 8720 0 14 1253 13
52.375 8720 0 14 1253 13
52.5 8720 0 14 1253 13
52.625 8720 0 14 1253 13
52.75 8720 0 14 1253 13
52.875 8720 0 14 1253 13
53 8720 0 14 1253 13
53.125 8720 0 14 1253 13
53.25 8720 0 14 1253 13
53.375 8720 0 14 1253 13
53.5 8720 0 14 1253 13
53.625 8720 0 13 1254 13
53.75 8720 0 13 1254 13
53.875 8720 0 13 1254 13
54 8720 0 12 1255 13
54.125 8720 0 12 1255 13
54.25 8720 0 12 1255 13
54.375 8720 0 12 1255 13
54.5 8720 0 12 1255 13
54.625 8720 0 11 1256 13
54.75 8720 0 11 1256 13
54.875 8720 0 11 1256 13
55 8720 0 11 1256 13
55.125 8720 0 11 1256 13
55.25 8720 0 11 1256 13
55.375 8720 0 11 1256 13
55.5 8720 0 11 1256 13
55.625 8720 0 11 1256 13
55.75 8720 0 11 1256 13
55.875 8720 0 11 1256 13
56 8720 0 11 1256 13
56.125 8720 0 10 1257 13
56.25 8720 0 10 1257 13
56.375 8720 0 10 1257 13
56.5 8720 0 10 1257 13
56.625 8720 0 10 1257 13
56.75 8720 0 10 1257 13
56.875 8720 0 10 1257 13
57 8720 0 10 1257 13
57.125 8720 0 10 1257 13
57.25 8720 0 10 1257 13
57.375 8720 0 10 1257 13
57.5 8720 0 10 1257 13
57.625 8720 0 10 1257 13
57.75 8720 0 10 1257 13
57.875 8720 0 10 1257 13
58 8720 0 10 1257 13
58.125 8720 0 10 1257 13
58.25 8720 0 10 1257 13
58.375 8720 0 10 1257 13
58.5 8720 0 10 1257 13
58.625 8720 0 9 1258 13
58.75 8720 0 8 1259 13
58.875 8720 0 8 1259 13
59 8720 0 8 1259 13
59.125 8720 0 8 1259 13
59.25 8720 0 7 1260 13
59.375 8720 0 7 1260 13
59.5 8720 0 7 1260 13
59.625 8720 0 7 1260 13
59.75 8720 0 7 1260 13
59.875 8720 0 7 1260 13
60 8720 0 7 1260 13
60.125 8720 0 6 1261 13
60.25 8720 0 6 1261 13
60.375 8720 0 6 1261 13
60.5 8720 0 6 1261 13
60.625 8720 0 6 1261 13
60.75 8720 0 6 1261 13
60.875 8720 0 6 1261 13
61 8720 0 6 1261 13
61.125 8720 0 6 1261 13
61.25 8720 0 6 1261 13
61.375 8720 0 6 1261 13
61.5 8720 0 6 1261 13
61.625 8720 0 6 1261 13
61.75 8720 0 6 1261 13
61.875 8720 0 5 1262 13
62 8720 0 4 1263 13
62.125 8720 0 3 1264 13
62.25 8720 0 3 1264 13
62.375 8720 0 3 1264 13
62.5 8720 0 3 1264 13
62.625 8720 0 3 1264 13
62.75 8720 0 3 1264 13
62.875 8720 0 3 1264 13
63 8720 0 3 1264 13
63.125 8720 0 3 1264 13
63.25 8720 0 3 1264 13
63.375 8720 0 3 1264 13
63.5 8720 0 3 1264 13
63.625 8720 0 3 1264 13
63.75 8720 0 3 1264 13
63.875 8720 0 3 1264 13
64 8720 0 3 1264 13
64.125 8720 0 3 1264 13
64.25 8720 0 3 1264 13
64.375 8720 0 3 1264 13
64.5 8720 0 3 1264 13
64.625 8720 0 3 1264 13
64.75 8720 0 3 1264 13
64.875 8720 0 3 1264 13
65 8720 0 3 1264 13
65.125 8720 0 3 1264 13
65.25 8720 0 3 1264 13
65.375 8720 0 3 1264 13
65.5 8720 0 3 1264 13
65.625 8720 0 3 1264 13
65.75 8720 0 3 1264 13
65.875 8720 0 2 1265 13
66 8720 0 2 1265 13
66.125 8720 0 2 1265 13
66.25 8720 0 2 1265 13
66.375 8720 0 2 1265 13
66.5 8720 0 2 1265 13
66.625 8720 0 2 1265 13
66.75 8720 0 2 1265 13
66.875 8720 0 2 1265 13
67 8720 0 2 1265 13
67.125 8720 0 2 1265 13
67.25 8720 0 2 1265 13
67.375 8720 0 2 1265 13
67.5 8720 0 2 1265 13
67.625 8720 0 2 1265 13
67.75 8720 0 2 1265 13
67.875 8720 0 2 1265 13
68 8720 0 2 1265 13
68.125 8720 0 2 1265 13
68.25 8720 0 2 1265 13
68.375 8720 0 2 1265 13
68.5 8720 0 2 1265 13
68.625 8720 0 2 1265 13
68.75 8720 0 2 1265 13
68.875 8720 0 2 1265 13
69 8720 0 2 1265 13
69.125 8720 0 2 1265 13
69.25 8720 0 2 1265 13
69.375 8720 0 2 1265 13
69.5 8720 0 2 1265 13
69.625 8720 0 2 1265 13
69.75 8720 0 2 1265 13
69.875 8720 0 2 1265 13
70 8720 0 1 1266 13
70.125 8720 0 1 1266 13
70.25 8720 0 1 1266 13
70.375 8720 0 1 1266 13
70.5 8720 0 1 1266 13
70.625 8720 0 1 1266 13
70.75 8720 0 1 1266 13
70.875 8720 0 1 1266 13
71 8720 0 1 1266 13
71.125 8720 0 1 1266 13
71.25 8720 0 1 1266 13
71.375 8720 0 1 1266 13
71.5 8720 0 1 1266 13
71.625 8720 0 1 1266 13
71.75 8720 0 0 1267 13
