t S E I R D
11.875 9856 61 55 28 0
12 9843 71 58 28 0
12.125 9838 73 59 30 0
12.25 9830 79 61 30 0
12.375 9820 83 65 32 0
12.5 9809 91 68 32 0
12.625 9801 92 74 33 0
12.75 9786 98 83 33 0
12.875 9767 112 86 35 0
13 9754 119 91 36 0
13.125 9737 128 98 37 0
13.25 9722 135 102 41 0
13.375 9692 154 111 43 0
13.5 9677 158 120 45 0
13.625 9656 163 135 46 0
13.75 9631 181 140 48 0
13.875 9607 193 150 50 0
14 9582 207 156 55 0
14.125 9546 233 164 57 0
14.25 9519 240 180 61 0
14.375 9487 262 183 68 0
14.5 9448 285 196 71 0
14.625 9405 308 214 73 0
14.75 9363 324 235 78 0
14.875 9329 335 252 84 0
15 9298 348 262 92 0
15.125 9259 364 283 94 0
15.25 9217 386 293 104 0
15.375 9171 412 306 111 0
15.5 9130 424 332 114 0
15.625 9071 456 351 122 0
15.75 9008 489 375 128 0
15.875 8947 527 390 136 0
16 8907 538 410 145 0
16.125 8858 559 429 154 0
16.25 8793 594 447 166 0
16.375 8729 622 472 177 0
16.5 8662 633 513 192 0
16.625 8595 663 543 199 0
16.75 8531 690 569 209 1
16.875 8520 662 593 224 1
17 8513 620 629 237 1
17.125 8506 600 639 254 1
17.25 8500 571 664 264 1
17.375 8491 553 680 275 1
17.5 8483 517 714 285 1
17.625 8475 499 729 296 1
17.75 8467 475 748 309 1
17.875 8461 446 766 326 1
18 8454 423 778 343 2
18.125 8449 398 797 354 2
18.25 8449 369 804 375 3
18.375 8447 353 809 388 3
18.5 8444 337 817 399 3
18.625 8439 318 822 418 3
18.75 8437 296 831 432 4
18.875 8432 288 830 446 4
19 8428 278 821 469 4
19.125 8424 261 826 485 4
19.25 8423 247 826 500 4
19.375 8423 226 834 513 4
19.5 8420 207 833 535 5
19.625 8420 197 830 548 5
19.75 8417 191 825 561 6
19.875 8415 180 816 583 6
20 8415 170 809 600 6
20.125 8412 166 802 614 6
20.25 8411 156 790 637 6
20.375 8410 147 787 650 6
20.5 8410 134 781 669 6
20.625 8410 121 776 687 6
20.75 8408 111 771 704 6
20.875 8408 108 759 719 6
21 8406 105 750 733 6
21.125 8406 101 737 750 6
21.25 8406 93 733 762 6
21.375 8405 83 735 771 6
21.5 8404 82 715 793 6
21.625 8404 77 701 812 6
21.75 8403 72 691 828 6
21.875 8400 70 687 837 6
22 8399 65 671 859 6
22.125 8398 63 661 872 6
22.25 8397 56 659 882 6
22.375 8396 55 648 895 6
22.5 8395 53 639 907 6
22.625 8391 54 625 924 6
22.75 8389 53 611 940 7
22.875 8389 50 598 956 7
23 8387 49 588 969 7
23.125 8385 49 572 987 7
23.25 8384 50 558 1001 7
23.375 8384 47 546 1016 7
23.5 8384 42 542 1025 7
23.625 8382 41 537 1033 7
23.75 8382 40 525 1046 7
23.875 8382 39 518 1054 7
24 8382 37 506 1068 7
24.125 8380 34 496 1083 7
24.25 8380 34 481 1098 7
24.375 8380 32 472 1108 8
24.5 8380 30 468 1114 8
24.625 8378 31 462 1121 8
24.75 8377 32 453 1130 8
24.875 8377 31 446 1138 8
25 8377 29 438 1148 8
25.125 8375 30 434 1153 8
25.25 8375 27 433 1157 8
25.375 8375 24 428 1165 8
25.5 8374 23 420 1175 8
25.625 8374 22 415 1181 8
25.75 8374 18 405 1194 9
25.875 8374 17 403 1197 9
26 8374 17 399 1201 9
26.125 8374 17 390 1210 9
26.25 8373 17 382 1219 9
26.375 8373 17 375 1226 9
26.5 8373 16 372 1230 9
26.625 8373 14 366 1237 10
26.75 8371 16 363 1240 10
26.875 8369 16 359 1246 10
27 8369 15 355 1251 10
27.125 8369 14 349 1258 10
27.25 8369 14 341 1266 10
27.375 8368 15 333 1274 10
27.5 8368 14 327 1281 10
27.625 8366 16 320 1287 11
27.75 8366 16 313 1294 11
27.875 8366 16 310 1297 11
28 8366 15 308 1300 11
28.125 8366 14 301 1308 11
28.25 8365 15 291 1318 11
28.375 8364 15 287 1323 11
28.5 8364 15 281 1329 11
28.625 8363 14 279 1333 11
28.75 8362 15 271 1341 11
28.875 8362 12 270 1344 12
29 8361 12 271 1344 12
29.125 8361 11 266 1349 13
29.25 8361 10 260 1356 13
29.375 8361 10 254 1362 13
29.5 8361 10 248 1368 13
29.625 8360 11 239 1377 13
29.75 8360 11 234 1382 13
29.875 8360 9 230 1388 13
30 8360 9 226 1392 13
30.125 8360 9 221 1397 13
30.25 8360 9 217 1401 13
30.375 8360 9 211 1407 13
30.5 8360 9 209 1409 13
30.625 8360 9 206 1412 13
30.75 8360 9 204 1414 13
30.875 8359 8 206 1414 13
31 8359 7 204 1417 13
31.125 8359 5 199 1424 13
31.25 8359 5 196 1427 13
31.375 8359 5 191 1432 13
31.5 8359 5 189 1434 13
31.625 8358 5 187 1437 13
31.75 8357 6 183 1441 13
31.875 8357 6 178 1446 13
32 8357 6 170 1453 14
32.125 8357 6 170 1453 14
32.25 8357 6 166 1457 14
32.375 8357 6 163 1460 14
32.5 8357 5 157 1467 14
32.625 8357 5 154 1470 14
32.75 8356 6 148 1476 14
32.875 8356 6 143 1481 14
33 8356 5 141 1484 14
33.125 8355 5 140 1486 14
33.25 8355 5 138 1488 14
33.375 8355 5 137 1489 14
33.5 8355 5 135 1491 14
33.625 8355 5 132 1494 14
33.75 8355 5 129 1497 14
33.875 8353 7 126 1500 14
34 8353 7 124 1502 14
34.125 8353 7 123 1503 14
34.25 8352 7 123 1504 14
34.375 8352 7 119 1508 14
34.5 8352 7 116 1511 14
34.625 8352 7 114 1513 14
34.75 8352 7 109 1518 14
34.875 8352 7 107 1520 14
35 8352 7 106 1521 14
35.125 8352 7 102 1525 14
35.25 8352 7 100 1527 14
35.375 8352 7 96 1531 14
35.5 8352 7 93 1534 14
35.625 8352 7 93 1534 14
35.75 8352 6 90 1538 14
35.875 8352 5 90 1539 14
36 8352 4 89 1541 14
36.125 8351 5 88 1542 14
36.25 8351 4 86 1545 14
36.375 8351 4 84 1547 14
36.5 8351 3 85 1547 14
36.625 8351 3 83 1549 14
36.75 8351 3 80 1552 14
36.875 8351 3 78 1554 14
37 8351 3 75 1557 14
37.125 8351 3 74 1558 14
37.25 8351 3 74 1558 14
37.375 8351 2 71 1562 14
37.5 8351 1 70 1564 14
37.625 8351 1 70 1564 14
37.75 8351 1 67 1567 14
37.875 8351 1 66 1568 14
38 8351 1 63 1571 14
38.125 8351 1 61 1573 14
38.25 8351 1 61 1573 14
38.375 8351 1 60 1574 14
38.5 8351 1 57 1576 15
38.625 8351 1 56 1577 15
38.75 8351 1 55 1578 15
38.875 8351 1 55 1578 15
39 8351 1 54 1579 15
39.125 8351 1 53 1580 15
39.25 8351 1 52 1581 15
39.375 8351 1 51 1582 15
39.5 8350 2 48 1585 15
39.625 8350 2 48 1585 15
39.75 8350 1 47 1587 15
39.875 8350 1 42 1592 15
40 8350 1 40 1594 15
40.125 8350 1 39 1595 15
40.25 8350 1 39 1595 15
40.375 8350 1 38 1596 15
40.5 8350 1 37 1596 16
40.625 8350 1 37 1596 16
40.75 8350 1 36 1597 16
40.875 8350 1 35 1598 16
41 8350 1 35 1598 16
41.125 8350 1 34 1599 16
41.25 8349 2 33 1600 16
41.375 8349 2 32 1601 16
41.5 8349 2 30 1603 16
41.625 8349 2 30 1603 16
41.75 8349 2 29 1604 16
41.875 8349 2 28 1605 16
42 8349 1 27 1607 16
42.125 8349 1 26 1608 16
42.25 8349 1 26 1608 16
42.375 8349 1 25 1609 16
42.5 8349 1 25 1609 16
42.625 8349 1 23 1611 16
42.75 8349 1 23 1611 16
42.875 8349 1 23 1611 16
43 8349 1 23 1611 16
43.125 8349 1 23 1611 16
43.25 8349 1 23 1611 16
43.375 8349 1 23 1611 16
43.5 8349 1 23 1611 16
43.625 8349 1 22 1612 16
43.75 8349 1 20 1614 16
43.875 8349 1 19 1615 16
44 8349 1 18 1616 16
44.125 8349 1 18 1616 16
44.25 8349 1 18 1616 16
44.375 8349 1 18 1616 16
44.5 8349 1 18 1616 16
44.625 8349 1 17 1617 16
44.75 8349 1 17 1617 16
44.875 8349 1 17 1617 16
45 8349 1 17 1617 16
45.125 8349 1 17 1617 16
45.25 8349 0 17 1618 16
45.375 8349 0 16 1619 16
45.5 8349 0 16 1619 16
45.625 8349 0 16 1619 16
45.75 8349 0 16 1619 16
45.875 8349 0 16 1619 16
46 8349 0 16 1619 16
46.125 8349 0 15 1619 17
46.25 8349 0 14 1620 17
46.375 8349 0 14 1620 17
46.5 8349 0 13 1621 17
46.625 8349 0 13 1621 17
46.75 8349 0 12 1622 17
46.875 8349 0 12 1622 17
47 8349 0 12 1622 17
47.125 8349 0 12 1622 17
47.25 8349 0 12 1622 17
47.375 8349 0 12 1622 17
47.5 8349 0 12 1622 17
47.625 8349 0 12 1622 17
47.75 8349 0 12 1622 17
47.875 8349 0 12 1622 17
48 8349 0 12 1622 17
48.125 8349 0 12 1622 17
48.25 8349 0 11 1623 17
48.375 8349 0 11 1623 17
48.5 8349 0 11 1623 17
48.625 8349 0 11 1623 17
48.75 8349 0 11 1623 17
48.875 8349 0 11 1623 17
49 8349 0 11 1623 17
49.125 8349 0 9 1625 17
49.25 8349 0 9 1625 17
49.375 8349 0 9 1625 17
49.5 8349 0 9 1625 17
49.625 8349 0 9 1625 17
49.75 8349 0 8 1626 17
49.875 8349 0 8 1626 17
50 8349 0 8 1626 17
50.125 8349 0 8 1626 17
50.25 8349 0 8 1626 17
50.375 8349 0 8 1626 17
50.5 8349 0 8 1626 17
50.625 8349 0 8 1626 17
50.75 8349 0 8 1626 17
50.875 8349 0 7 1627 17
51 8349 0 7 1627 17
51.125 8349 0 7 1627 17
51.25 8349 0 6 1628 17
51.375 8349 0 6 1628 17
51.5 8349 0 6 1628 17
51.625 8349 0 6 1628 17
51.75 8349 0 6 1628 17
51.875 8349 0 6 1628 17
52 8349 0 6 1628 17
52.125 8349 0 6 1628 17
52.25 8349 0 6 1628 17
52.375 8349 0 6 1628 17
52.5 8349 0 6 1628 17
52.625 8349 0 5 1629 17
52.75 8349 0 4 1630 17
52.875 8349 0 4 1630 17
53 8349 0 4 1630 17
53.125 8349 0 4 1630 17
53.25 8349 0 4 1630 17
53.375 8349 0 4 1630 17
53.5 8349 0 3 1631 17
53.625 8349 0 2 1632 17
53.75 8349 0 2 1632 17
53.875 8349 0 2 1632 17
54 8349 0 1 1633 17
54.125 8349 0 0 1634 17
