t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 1 0 1 0
14.125 9998 0 1 1 0
14.25 9997 1 1 1 0
14.375 9993 5 1 1 0
14.5 9992 6 1 1 0
14.625 9987 10 2 1 0
14.75 9987 9 3 1 0
14.875 9983 13 3 1 0
15 9982 14 3 1 0
15.125 9980 16 3 1 0
15.25 9978 16 5 1 0
15.375 9978 15 6 1 0
15.5 9977 15 7 1 0
15.625 9977 15 7 1 0
15.75 9976 16 7 1 0
15.875 9973 16 10 1 0
16 9973 14 10 3 0
16.125 9973 14 10 3 0
16.25 9973 13 11 3 0
16.375 9972 14 11 3 0
16.5 9970 16 11 3 0
16.625 9969 16 12 3 0
16.75 9968 17 12 3 0
16.875 9968 16 12 4 0
17 9967 16 12 5 0
17.125 9967 16 12 5 0
17.25 9964 19 12 5 0
17.375 9963 16 16 5 0
17.5 9962 16 16 6 0
17.625 9959 18 17 6 0
17.75 9954 21 18 7 0
17.875 9954 20 19 7 0
18 9953 20 20 7 0
18.125 9950 21 22 7 0
18.25 9949 21 23 7 0
18.375 9944 24 25 7 0
18.5 9938 29 26 7 0
18.625 9934 32 26 8 0
18.75 9931 33 27 9 0
18.875 9928 33 29 10 0
19 9926 34 30 10 0
19.125 9925 30 34 11 0
19.25 9925 28 36 11 0
19.375 9921 31 36 12 0
19.5 9917 34 37 12 0
19.625 9912 37 38 13 0
19.75 9907 39 39 15 0
19.875 9901 44 39 16 0
20 9898 42 44 16 0
20.125 9893 45 44 18 0
20.25 9889 46 46 19 0
20.375 9883 49 47 21 0
20.5 9875 54 50 21 0
20.625 9866 58 53 23 0
20.75 9862 59 56 23 0
20.875 9858 57 62 23 0
21 9854 57 66 23 0
21.125 9849 58 70 23 0
21.25 9847 55 73 25 0
21.375 9839 57 78 26 0
21.5 9833 57 83 27 0
21.625 9827 60 84 29 0
21.75 9819 66 83 32 0
21.875 9811 68 88 33 0
22 9791 84 91 34 0
22.125 9778 96 90 36 0
22.25 9768 98 94 40 0
22.375 9757 104 98 41 0
22.5 9744 112 100 44 0
22.625 9724 124 106 46 0
22.75 9701 143 107 49 0
22.875 9677 162 110 51 0
23 9658 166 123 53 0
23.125 9628 186 131 55 0
23.25 9594 208 142 56 0
23.375 9572 206 162 60 0
23.5 9548 223 163 66 0
23.625 9513 245 174 68 0
23.75 9481 265 181 73 0
23.875 9456 272 197 75 0
24 9424 285 211 80 0
24.125 9396 295 223 86 0
24.25 9367 305 240 88 0
24.375 9336 322 247 95 0
24.5 9296 340 264 100 0
24.625 9261 347 289 103 0
24.75 9225 364 300 111 0
24.875 9175 390 319 116 0
25 9133 401 343 123 0
25.125 9088 418 363 131 0
25.25 9037 440 383 140 0
25.375 8996 450 407 147 0
25.5 8957 462 425 156 0
25.625 8913 482 441 163 1
25.75 8910 464 453 171 2
25.875 8909 436 476 177 2
26 8908 410 493 187 2
26.125 8904 386 505 203 2
26.25 8903 359 521 215 2
26.375 8900 342 530 226 2
26.5 8894 335 534 235 2
26.625 8892 327 539 240 2
26.75 8886 309 551 251 3
26.875 8882 298 556 261 3
27 8881 279 566 270 4
27.125 8880 263 570 283 4
27.25 8878 248 575 294 5
27.375 8875 236 577 307 5
27.5 8875 225 575 320 5
27.625 8873 217 572 333 5
27.75 8872 203 579 341 5
27.875 8870 197 579 349 5
28 8867 188 580 360 5
28.125 8866 173 585 371 5
28.25 8864 166 579 386 5
28.375 8864 158 574 399 5
28.5 8864 147 579 405 5
28.625 8863 137 576 419 5
28.75 8862 128 565 440 5
28.875 8861 120 567 447 5
29 8858 118 560 459 5
29.125 8857 112 549 477 5
29.25 8857 100 550 488 5
29.375 8857 93 540 505 5
29.5 8855 91 531 518 5
29.625 8853 92 523 527 5
29.75 8853 85 518 539 5
29.875 8852 76 513 554 5
30 8849 74 505 567 5
30.125 8849 68 504 574 5
30.25 8846 65 494 590 5
30.375 8843 68 480 604 5
30.5 8843 65 470 617 5
30.625 8842 62 466 625 5
30.75 8840 62 462 631 5
30.875 8840 57 458 640 5
31 8838 56 450 651 5
31.125 8836 55 447 657 5
31.25 8834 50 446 665 5
31.375 8832 50 442 671 5
31.5 8829 47 438 681 5
31.625 8829 41 433 691 6
31.75 8828 42 425 699 6
31.875 8825 41 421 707 6
32 8825 41 418 710 6
32.125 8824 41 408 721 6
32.25 8823 38 405 728 6
32.375 8823 35 400 736 6
32.5 8823 34 392 745 6
32.625 8823 33 384 754 6
32.75 8823 31 375 765 6
32.875 8820 32 368 774 6
33 8819 31 360 784 6
33.125 8819 31 356 788 6
33.25 8818 31 354 791 6
33.375 8817 31 351 795 6
33.5 8817 27 349 801 6
33.625 8816 24 345 809 6
33.75 8816 22 340 816 6
33.875 8816 20 334 823 7
34 8816 18 329 830 7
34.125 8815 19 324 835 7
34.25 8815 18 321 839 7
34.375 8812 21 316 844 7
34.5 8811 20 309 853 7
34.625 8811 20 303 859 7
34.75 8811 17 302 863 7
34.875 8809 18 293 873 7
35 8807 19 287 880 7
35.125 8806 18 284 885 7
35.25 8805 19 282 887 7
35.375 8803 19 279 892 7
35.5 8801 21 270 901 7
35.625 8801 20 266 906 7
35.75 8801 18 266 908 7
35.875 8801 17 260 915 7
36 8801 16 258 918 7
36.125 8801 16 253 923 7
36.25 8801 14 253 925 7
36.375 8801 14 248 930 7
36.5 8801 12 246 934 7
36.625 8801 10 236 946 7
36.75 8801 8 234 950 7
36.875 8800 8 225 960 7
37 8799 8 223 963 7
37.125 8798 8 219 968 7
37.25 8798 8 210 977 7
37.375 8798 8 202 985 7
37.5 8798 6 201 988 7
37.625 8798 6 197 992 7
37.75 8797 7 186 1002 8
37.875 8797 7 181 1007 8
38 8797 7 176 1012 8
38.125 8797 7 173 1015 8
38.25 8797 6 171 1018 8
38.375 8797 5 171 1019 8
38.5 8797 4 169 1022 8
38.625 8797 4 168 1023 8
38.75 8797 3 167 1025 8
38.875 8797 2 166 1027 8
39 8797 1 164 1030 8
39.125 8797 1 161 1033 8
39.25 8797 0 161 1034 8
39.375 8797 0 157 1038 8
39.5 8797 0 157 1038 8
39.625 8797 0 154 1041 8
39.75 8795 2 152 1043 8
39.875 8795 2 150 1045 8
40 8795 1 148 1048 8
40.125 8795 1 146 1050 8
40.25 8795 1 144 1052 8
40.375 8795 1 144 1052 8
40.5 8795 1 139 1057 8
40.625 8795 1 138 1058 8
40.75 8795 1 134 1062 8
40.875 8795 1 131 1064 9
41 8795 1 128 1067 9
41.125 8795 1 123 1072 9
41.25 8795 1 120 1075 9
41.375 8795 1 118 1077 9
41.5 8795 0 118 1078 9
41.625 8795 0 117 1079 9
41.75 8795 0 114 1082 9
41.875 8794 1 114 1082 9
42 8794 1 113 1083 9
42.125 8794 1 110 1086 9
42.25 8794 1 109 1087 9
42.375 8794 1 104 1092 9
42.5 8794 1 99 1097 9
42.625 8794 1 97 1099 9
42.75 8793 2 94 1102 9
42.875 8793 2 91 1105 9
43 8793 2 90 1106 9
43.125 8793 2 87 1109 9
43.25 8793 2 87 1109 9
43.375 8793 2 84 1111 10
43.5 8792 3 82 1113 10
43.625 8792 3 81 1114 10
43.75 8791 4 80 1115 10
43.875 8791 4 78 1117 10
44 8791 4 76 1119 10
44.125 8791 2 77 1120 10
44.25 8791 2 76 1121 10
44.375 8791 2 74 1123 10
44.5 8791 2 74 1123 10
44.625 8791 2 74 1123 10
44.75 8790 2 71 1127 10
44.875 8790 2 68 1130 10
45 8790 2 66 1132 10
45.125 8790 2 64 1134 10
45.25 8790 2 64 1134 10
45.375 8790 2 63 1135 10
45.5 8790 2 63 1135 10
45.625 8790 2 62 1136 10
45.75 8790 2 62 1136 10
45.875 8790 2 59 1139 10
46 8790 2 58 1140 10
46.125 8790 2 58 1140 10
46.25 8790 2 57 1141 10
46.375 8790 2 57 1141 10
46.5 8790 1 58 1141 10
46.625 8790 1 57 1142 10
46.75 8790 1 57 1142 10
46.875 8790 1 54 1145 10
47 8790 1 54 1145 10
47.125 8790 1 53 1146 10
47.25 8790 1 51 1148 10
47.375 8790 1 50 1149 10
47.5 8790 1 50 1149 10
47.625 8790 1 49 1150 10
47.75 8790 1 48 1151 10
47.875 8790 1 46 1153 10
48 8790 1 45 1154 10
48.125 8790 1 44 1155 10
48.25 8790 1 44 1155 10
48.375 8790 1 43 1156 10
48.5 8790 1 43 1156 10
48.625 8790 1 42 1157 10
48.75 8790 0 41 1159 10
48.875 8790 0 41 1159 10
49 8790 0 40 1160 10
49.125 8790 0 40 1160 10
49.25 8790 0 37 1163 10
49.375 8790 0 34 1166 10
49.5 8790 0 34 1166 10
49.625 8790 0 34 1166 10
49.75 8790 0 34 1166 10
49.875 8790 0 34 1166 10
50 8790 0 32 1168 10
50.125 8790 0 32 1168 10
50.25 8790 0 32 1168 10
50.375 8790 0 32 1168 10
50.5 8790 0 30 1170 10
50.625 8790 0 30 1170 10
50.75 8790 0 27 1173 10
50.875 8790 0 27 1173 10
51 8790 0 27 1173 10
51.125 8790 0 27 1173 10
51.25 8790 0 27 1173 10
51.375 8790 0 25 1175 10
51.5 8790 0 25 1175 10
51.625 8790 0 23 1177 10
51.75 8790 0 23 1177 10
51.875 8790 0 23 1177 10
52 8790 0 22 1178 10
52.125 8790 0 21 1179 10
52.25 8790 0 19 1181 10
52.375 8790 0 19 1181 10
52.5 8790 0 19 1181 10
52.625 8790 0 18 1182 10
52.75 8790 0 18 1182 10
52.875 8790 0 17 1183 10
53 8790 0 16 1184 10
53.125 8790 0 16 1184 10
53.25 8790 0 16 1184 10
53.375 8790 0 16 1184 10
53.5 8790 0 15 1185 10
53.625 8790 0 14 1186 10
53.75 8790 0 13 1187 10
53.875 8789 1 13 1187 10
54 8789 0 14 1187 10
54.125 8789 0 14 1187 10
54.25 8789 0 14 1187 10
54.375 8789 0 14 1187 10
54.5 8789 0 14 1187 10
54.625 8789 0 14 1187 10
54.75 8789 0 13 1188 10
54.875 8789 0 13 1188 10
55 8789 0 12 1189 10
55.125 8789 0 12 1189 10
55.25 8789 0 12 1189 10
55.375 8789 0 11 1190 10
55.5 8789 0 9 1192 10
55.625 8789 0 9 1192 10
55.75 8789 0 9 1192 10
55.875 8789 0 9 1192 10
56 8789 0 8 1193 10
56.125 8789 0 8 1193 10
56.25 8789 0 8 1193 10
56.375 8789 0 8 1193 10
56.5 8789 0 8 1193 10
56.625 8789 0 8 1193 10
56.75 8789 0 8 1193 10
56.875 8789 0 7 1194 10
57 8789 0 7 1194 10
57.125 8789 0 7 1194 10
57.25 8789 0 6 1195 10
57.375 8789 0 6 1195 10
57.5 8789 0 6 1195 10
57.625 8789 0 6 1195 10
57.75 8789 0 6 1195 10
57.875 8789 0 6 1195 10
58 8789 0 6 1195 10
58.125 8789 0 6 1195 10
58.25 8789 0 6 1195 10
58.375 8789 0 5 1196 10
58.5 8789 0 4 1197 10
58.625 8789 0 4 1197 10
58.75 8789 0 3 1198 10
58.875 8789 0 3 1198 10
59 8789 0 3 1198 10
59.125 8789 0 3 1198 10
59.25 8789 0 3 1198 10
59.375 8789 0 3 1198 10
59.5 8789 0 3 1198 10
59.625 8789 0 2 1199 10
59.75 8789 0 2 1199 10
59.875 8789 0 2 1199 10
60 8789 0 2 1199 10
60.125 8789 0 2 1199 10
60.25 8789 0 2 1199 10
60.375 8789 0 2 1199 10
60.5 8789 0 2 1199 10
60.625 8789 0 2 1199 10
60.75 8789 0 2 1199 10
60.875 8789 0 2 1199 10
61 8789 0 2 1199 10
61.125 8789 0 2 1199 10
61.25 8789 0 2 1199 10
61.375 8789 0 2 1199 10
61.5 8789 0 2 1199 10
61.625 8789 0 2 1199 10
61.75 8789 0 2 1199 10
61.875 8789 0 2 1199 10
62 8789 0 2 1199 10
62.125 8789 0 2 1199 10
62.25 8789 0 1 1200 10
62.375 8789 0 1 1200 10
62.5 8789 0 1 1200 10
62.625 8789 0 1 1200 10
62.75 8789 0 1 1200 10
62.875 8789 0 1 1200 10
63 8789 0 1 1200 10
63.125 8789 0 1 1200 10
63.25 8789 0 1 1200 10
63.375 8789 0 1 1200 10
63.5 8789 0 1 1200 10
63.625 8789 0 1 1200 10
63.75 8789 0 1 1200 10
63.875 8789 0 1 1200 10
64 8789 0 1 1200 10
64.125 8789 0 1 1200 10
64.25 8789 0 1 1200 10
64.375 8789 0 1 1200 10
64.5 8789 0 1 1200 10
64.625 8789 0 1 1200 10
64.75 8789 0 1 1200 10
64.875 8789 0 1 1200 10
65 8789 0 1 1200 10
65.125 8789 0 1 1200 10
65.25 8789 0 1 1200 10
65.375 8789 0 1 1200 10
65.5 8789 0 1 1200 10
65.625 8789 0 1 1200 10
65.75 8789 0 1 1200 10
65.875 8789 0 1 1200 10
66 8789 0 1 1200 10
66.125 8789 0 1 1200 10
66.25 8789 0 1 1200 10
66.375 8789 0 1 1200 10
66.5 8789 0 1 1200 10
66.625 8789 0 1 1200 10
66.75 8789 0 1 1200 10
66.875 8789 0 1 1200 10
67 8789 0 1 1200 10
67.125 8789 0 1 1200 10
67.25 8789 0 1 1200 10
67.375 8789 0 1 1200 10
67.5 8789 0 1 1200 10
67.625 8789 0 1 1200 10
67.75 8789 0 1 1200 10
67.875 8789 0 1 1200 10
68 8789 0 1 1200 10
68.125 8789 0 1 1200 10
68.25 8789 0 1 1200 10
68.375 8789 0 1 1200 10
68.5 8789 0 1 1200 10
68.625 8789 0 1 1200 10
68.75 8789 0 1 1200 10
68.875 8789 0 1 1200 10
69 8789 0 0 1201 10
