t S E I R D
11.875 9923 10 44 22 1
12 9922 9 46 22 1
12.125 9920 10 46 23 1
12.25 9920 10 45 24 1
12.375 9920 9 45 25 1
12.5 9919 9 46 25 1
12.625 9917 11 46 25 1
12.75 9917 11 44 27 1
12.875 9917 8 46 28 1
13 9917 8 45 29 1
13.125 9917 7 43 32 1
13.25 9917 7 42 33 1
13.375 9915 8 42 34 1
13.5 9915 8 39 37 1
13.625 9915 8 37 39 1
13.75 9914 8 38 39 1
13.875 9911 10 38 40 1
14 9909 11 38 41 1
14.125 9906 12 40 41 1
14.25 9904 13 40 42 1
14.375 9901 15 41 42 1
14.5 9900 15 40 44 1
14.625 9898 17 39 45 1
14.75 9895 18 41 45 1
14.875 9894 18 41 46 1
15 9893 18 41 47 1
15.125 9892 19 40 48 1
15.25 9891 19 40 49 1
15.375 9890 20 40 49 1
15.5 9888 21 40 50 1
15.625 9885 24 40 50 1
15.75 9882 25 41 51 1
15.875 9882 21 44 52 1
16 9880 22 44 53 1
16.125 9879 22 45 53 1
16.25 9879 19 46 55 1
16.375 9878 20 45 56 1
16.5 9877 20 43 59 1
16.625 9876 19 44 60 1
16.75 9874 21 42 62 1
16.875 9872 20 44 63 1
17 9868 23 45 63 1
17.125 9867 23 46 63 1
17.25 9867 22 46 64 1
17.375 9866 20 48 65 1
17.5 9866 18 49 66 1
17.625 9866 18 48 67 1
17.75 9864 20 46 69 1
17.875 9864 19 46 69 2
18 9863 20 44 71 2
18.125 9861 22 44 71 2
18.25 9861 19 45 73 2
18.375 9861 18 45 74 2
18.5 9861 15 46 76 2
18.625 9861 14 46 77 2
18.75 9861 13 45 79 2
18.875 9861 12 44 81 2
19 9861 11 45 81 2
19.125 9859 12 45 82 2
19.25 9858 11 46 83 2
19.375 9857 12 45 84 2
19.5 9856 13 45 84 2
19.625 9856 13 45 84 2
19.75 9856 13 45 84 2
19.875 9855 14 42 87 2
20 9854 14 42 88 2
20.125 9853 14 42 89 2
20.25 9853 12 44 89 2
20.375 9851 12 46 89 2
20.5 9850 13 45 90 2
20.625 9848 14 46 90 2
20.75 9847 15 46 90 2
20.875 9846 12 46 94 2
21 9844 12 48 94 2
21.125 9842 14 47 95 2
21.25 9841 15 47 95 2
21.375 9840 16 46 96 2
21.5 9838 17 47 96 2
21.625 9834 21 45 98 2
21.75 9833 21 45 99 2
21.875 9832 20 47 99 2
22 9831 19 49 99 2
22.125 9830 20 49 99 2
22.25 9830 19 50 99 2
22.375 9828 18 52 100 2
22.5 9828 17 53 100 2
22.625 9828 16 52 102 2
22.75 9828 16 48 106 2
22.875 9826 17 47 108 2
23 9825 17 48 108 2
23.125 9824 17 47 110 2
23.25 9823 17 47 111 2
23.375 9823 17 47 111 2
23.5 9823 16 46 113 2
23.625 9821 18 46 113 2
23.75 9820 18 47 113 2
23.875 9819 14 50 115 2
24 9818 14 48 118 2
24.125 9816 15 48 119 2
24.25 9815 16 47 120 2
24.375 9814 17 47 120 2
24.5 9813 17 47 121 2
24.625 9812 16 49 121 2
24.75 9810 16 51 121 2
24.875 9809 17 50 122 2
25 9808 16 51 123 2
25.125 9808 16 51 123 2
25.25 9805 15 54 124 2
25.375 9805 14 53 126 2
25.5 9803 15 53 127 2
25.625 9803 14 53 128 2
25.75 9801 15 54 128 2
25.875 9800 14 55 129 2
26 9800 12 56 130 2
26.125 9800 11 54 133 2
26.25 9800 11 53 134 2
26.375 9799 10 54 135 2
26.5 9798 11 52 137 2
26.625 9797 11 53 137 2
26.75 9796 11 54 137 2
26.875 9795 10 54 139 2
27 9795 9 55 139 2
27.125 9793 11 54 140 2
27.25 9791 13 53 141 2
27.375 9790 14 53 141 2
27.5 9788 16 52 142 2
27.625 9787 16 52 143 2
27.75 9787 14 53 144 2
27.875 9785 14 55 144 2
28 9785 11 55 147 2
28.125 9785 10 56 147 2
28.25 9784 11 56 147 2
28.375 9784 10 57 147 2
28.5 9781 12 58 147 2
28.625 9781 11 59 147 2
28.75 9780 11 59 148 2
28.875 9780 11 59 148 2
29 9778 12 60 148 2
29.125 9775 15 58 150 2
29.25 9775 14 58 151 2
29.375 9773 15 59 151 2
29.5 9773 15 59 151 2
29.625 9772 14 60 152 2
29.75 9771 15 59 153 2
29.875 9770 14 61 153 2
30 9768 16 61 153 2
30.125 9766 14 63 155 2
30.25 9765 15 62 156 2
30.375 9765 14 61 158 2
30.5 9763 13 63 159 2
30.625 9762 14 63 159 2
30.75 9761 14 63 160 2
30.875 9760 12 65 161 2
31 9760 12 62 164 2
31.125 9760 11 57 170 2
31.25 9757 14 56 171 2
31.375 9756 15 56 171 2
31.5 9755 16 54 173 2
31.625 9754 17 51 176 2
31.75 9753 16 53 176 2
31.875 9751 16 55 176 2
32 9751 15 56 176 2
32.125 9749 16 56 177 2
32.25 9749 16 56 177 2
32.375 9746 16 58 178 2
32.5 9746 16 58 178 2
32.625 9746 16 57 179 2
32.75 9745 17 54 182 2
32.875 9745 17 53 183 2
33 9745 16 52 185 2
33.125 9745 15 53 185 2
33.25 9744 15 53 186 2
33.375 9744 15 51 188 2
33.5 9743 15 51 189 2
33.625 9743 15 50 190 2
33.75 9742 16 49 191 2
33.875 9741 15 49 193 2
34 9740 15 49 194 2
34.125 9740 14 49 195 2
34.25 9738 15 49 196 2
34.375 9737 13 52 196 2
34.5 9737 12 53 196 2
34.625 9736 13 53 196 2
34.75 9734 13 55 196 2
34.875 9733 14 54 196 3
35 9731 16 54 196 3
35.125 9730 17 52 198 3
35.25 9729 16 52 200 3
35.375 9728 15 53 201 3
35.5 9728 15 52 202 3
35.625 9727 15 50 205 3
35.75 9726 15 50 206 3
35.875 9724 15 51 207 3
36 9723 16 50 208 3
36.125 9722 16 50 209 3
36.25 9722 16 47 212 3
36.375 9722 15 47 213 3
36.5 9722 14 48 213 3
36.625 9722 14 48 213 3
36.75 9722 13 48 214 3
36.875 9722 12 48 215 3
37 9721 13 48 215 3
37.125 9720 14 47 216 3
37.25 9720 13 47 217 3
37.375 9719 14 47 217 3
37.5 9718 15 46 218 3
37.625 9718 15 43 221 3
37.75 9717 13 45 222 3
37.875 9716 12 46 223 3
38 9715 13 45 224 3
38.125 9714 13 45 225 3
38.25 9714 13 45 225 3
38.375 9714 12 42 229 3
38.5 9713 12 41 231 3
38.625 9713 12 41 231 3
38.75 9713 11 40 233 3
38.875 9713 9 42 233 3
39 9713 8 43 233 3
39.125 9713 8 41 235 3
39.25 9712 9 39 237 3
39.375 9712 9 38 238 3
39.5 9712 9 37 239 3
39.625 9711 8 39 239 3
39.75 9710 9 39 239 3
39.875 9710 9 39 239 3
40 9710 9 39 239 3
40.125 9710 9 39 239 3
40.25 9710 9 37 241 3
40.375 9710 9 35 243 3
40.5 9710 9 35 243 3
40.625 9710 9 35 243 3
40.75 9710 9 33 245 3
40.875 9709 10 33 245 3
41 9709 9 33 246 3
41.125 9709 8 33 247 3
41.25 9708 8 34 247 3
41.375 9706 10 34 247 3
41.5 9706 10 33 248 3
41.625 9706 8 35 248 3
41.75 9706 7 35 249 3
41.875 9705 8 35 249 3
42 9705 8 33 251 3
42.125 9705 8 33 251 3
42.25 9705 7 33 252 3
42.375 9705 7 33 252 3
42.5 9704 7 34 252 3
42.625 9704 6 35 252 3
42.75 9704 6 35 252 3
42.875 9704 6 34 253 3
43 9704 6 32 255 3
43.125 9704 6 31 256 3
43.25 9704 6 31 256 3
43.375 9704 5 32 256 3
43.5 9704 5 31 257 3
43.625 9704 5 30 258 3
43.75 9704 5 29 259 3
43.875 9704 5 29 259 3
44 9704 3 31 259 3
44.125 9704 3 31 259 3
44.25 9704 3 31 259 3
44.375 9704 3 30 260 3
44.5 9704 3 29 261 3
44.625 9704 3 29 261 3
44.75 9704 3 29 261 3
44.875 9704 2 30 261 3
45 9704 2 29 262 3
45.125 9704 2 27 264 3
45.25 9704 2 27 264 3
45.375 9703 3 27 264 3
45.5 9703 3 27 264 3
45.625 9703 2 27 265 3
45.75 9703 2 27 265 3
45.875 9701 4 27 265 3
46 9701 4 27 265 3
46.125 9701 4 26 266 3
46.25 9701 4 26 266 3
46.375 9700 5 26 266 3
46.5 9699 6 26 266 3
46.625 9698 7 26 266 3
46.75 9697 6 27 267 3
46.875 9696 7 27 267 3
47 9696 7 27 267 3
47.125 9696 6 28 267 3
47.25 9696 5 29 267 3
47.375 9696 5 28 268 3
47.5 9696 5 28 268 3
47.625 9695 6 28 268 3
47.75 9695 6 28 268 3
47.875 9695 6 27 269 3
48 9695 6 27 269 3
48.125 9695 5 28 269 3
48.25 9695 5 28 269 3
48.375 9695 5 28 269 3
48.5 9695 4 28 270 3
48.625 9695 4 28 270 3
48.75 9694 5 27 271 3
48.875 9694 5 26 272 3
49 9694 4 26 273 3
49.125 9694 4 26 273 3
49.25 9693 5 24 275 3
49.375 9693 5 23 276 3
49.5 9692 6 23 276 3
49.625 9692 5 22 278 3
49.75 9692 5 22 278 3
49.875 9692 5 20 280 3
50 9692 5 20 280 3
50.125 9692 4 21 280 3
50.25 9692 3 22 280 3
50.375 9692 3 22 280 3
50.5 9692 3 21 281 3
50.625 9691 4 21 281 3
50.75 9690 5 20 282 3
50.875 9690 5 19 283 3
51 9690 5 18 284 3
51.125 9690 5 18 284 3
51.25 9690 5 18 284 3
51.375 9689 6 18 284 3
51.5 9689 6 18 284 3
51.625 9688 7 18 284 3
51.75 9688 7 18 284 3
51.875 9688 7 17 285 3
52 9687 8 17 285 3
52.125 9686 8 18 285 3
52.25 9685 8 19 285 3
52.375 9685 8 19 285 3
52.5 9684 9 18 286 3
52.625 9684 9 18 286 3
52.75 9684 7 19 287 3
52.875 9684 6 20 287 3
53 9683 7 20 287 3
53.125 9682 6 21 288 3
53.25 9682 6 21 288 3
53.375 9681 7 21 288 3
53.5 9681 6 21 289 3
53.625 9680 7 20 290 3
53.75 9680 5 22 290 3
53.875 9680 4 23 290 3
54 9680 4 22 291 3
54.125 9679 5 22 291 3
54.25 9679 5 21 292 3
54.375 9679 5 21 292 3
54.5 9679 5 20 293 3
54.625 9679 5 19 294 3
54.75 9679 5 19 294 3
54.875 9679 5 18 295 3
55 9679 5 18 295 3
55.125 9679 5 17 296 3
55.25 9679 5 14 299 3
55.375 9679 5 14 299 3
55.5 9679 5 13 300 3
55.625 9679 4 14 300 3
55.75 9679 4 14 300 3
55.875 9679 3 15 300 3
56 9679 2 15 301 3
56.125 9679 2 15 301 3
56.25 9678 3 14 302 3
56.375 9678 3 14 302 3
56.5 9678 3 14 302 3
56.625 9678 3 13 303 3
56.75 9678 3 13 303 3
56.875 9678 2 14 303 3
57 9678 2 14 303 3
57.125 9678 2 14 303 3
57.25 9678 2 13 304 3
57.375 9678 2 13 304 3
57.5 9677 3 13 304 3
57.625 9677 3 13 304 3
57.75 9677 3 13 304 3
57.875 9677 3 13 304 3
58 9677 2 14 304 3
58.125 9677 2 14 304 3
58.25 9677 1 15 304 3
58.375 9677 1 14 305 3
58.5 9676 2 14 305 3
58.625 9676 2 14 305 3
58.75 9676 2 13 306 3
58.875 9676 2 13 306 3
59 9676 2 13 306 3
59.125 9676 2 13 306 3
59.25 9676 2 13 306 3
59.375 9676 2 11 308 3
59.5 9676 2 11 308 3
59.625 9676 2 11 308 3
59.75 9676 2 11 308 3
59.875 9676 2 11 308 3
60 9676 2 11 308 3
60.125 9676 2 11 308 3
60.25 9676 2 11 308 3
60.375 9676 2 11 308 3
60.5 9676 2 11 308 3
60.625 9676 2 11 308 3
60.75 9676 2 11 308 3
60.875 9676 2 11 308 3
61 9676 2 11 308 3
61.125 9676 2 11 308 3
61.25 9676 2 11 308 3
61.375 9676 2 11 308 3
61.5 9675 3 11 308 3
61.625 9675 3 11 308 3
61.75 9675 3 10 309 3
61.875 9675 3 10 309 3
62 9675 1 12 309 3
62.125 9675 1 12 309 3
62.25 9675 1 12 309 3
62.375 9675 1 12 309 3
62.5 9675 1 12 309 3
62.625 9675 1 12 309 3
62.75 9675 1 12 309 3
62.875 9675 1 12 309 3
63 9675 1 11 310 3
63.125 9675 0 12 310 3
63.25 9675 0 11 311 3
63.375 9675 0 11 311 3
63.5 9675 0 11 311 3
63.625 9675 0 11 311 3
63.75 9675 0 11 311 3
63.875 9675 0 10 312 3
64 9675 0 10 312 3
64.125 9675 0 10 312 3
64.25 9675 0 9 313 3
64.375 9675 0 9 313 3
64.5 9675 0 9 313 3
64.625 9675 0 9 313 3
64.75 9675 0 9 313 3
64.875 9675 0 8 314 3
65 9675 0 8 314 3
65.125 9675 0 8 314 3
65.25 9675 0 8 314 3
65.375 9675 0 8 314 3
65.5 9675 0 8 314 3
65.625 9675 0 8 314 3
65.75 9675 0 8 314 3
65.875 9675 0 8 314 3
66 9675 0 8 314 3
66.125 9675 0 7 315 3
66.25 9675 0 7 315 3
66.375 9675 0 7 315 3
66.5 9675 0 7 315 3
66.625 9674 1 7 315 3
66.75 9674 0 8 315 3
66.875 9674 0 8 315 3
67 9674 0 8 315 3
67.125 9674 0 8 315 3
67.25 9674 0 8 315 3
67.375 9674 0 8 315 3
67.5 9674 0 8 315 3
67.625 9674 0 8 315 3
67.75 9674 0 8 315 3
67.875 9674 0 8 315 3
68 9674 0 8 315 3
68.125 9674 0 7 316 3
68.25 9674 0 7 316 3
68.375 9674 0 7 316 3
68.5 9674 0 7 316 3
68.625 9674 0 7 316 3
68.75 9674 0 7 316 3
68.875 9674 0 6 317 3
69 9674 0 6 317 3
69.125 9674 0 6 317 3
69.25 9674 0 6 317 3
69.375 9674 0 6 317 3
69.5 9674 0 6 317 3
69.625 9674 0 6 317 3
69.75 9674 0 6 317 3
69.875 9674 0 6 317 3
70 9674 0 6 317 3
70.125 9674 0 6 317 3
70.25 9674 0 6 317 3
70.375 9674 0 6 317 3
70.5 9674 0 6 317 3
70.625 9674 0 5 318 3
70.75 9674 0 5 318 3
70.875 9674 0 5 318 3
71 9674 0 4 319 3
71.125 9674 0 4 319 3
71.25 9674 0 4 319 3
71.375 9674 0 4 319 3
71.5 9674 0 4 319 3
71.625 9674 0 4 319 3
71.75 9674 0 4 319 3
71.875 9674 0 4 319 3
72 9674 0 4 319 3
72.125 9674 0 4 319 3
72.25 9674 0 4 319 3
72.375 9674 0 4 319 3
72.5 9674 0 3 320 3
72.625 9674 0 3 320 3
72.75 9674 0 3 320 3
72.875 9674 0 3 320 3
73 9674 0 3 320 3
73.125 9674 0 3 320 3
73.25 9674 0 3 320 3
73.375 9674 0 3 320 3
73.5 9674 0 3 320 3
73.625 9674 0 3 320 3
73.75 9674 0 3 320 3
73.875 9674 0 3 320 3
74 9674 0 3 320 3
74.125 9674 0 3 320 3
74.25 9674 0 3 320 3
74.375 9674 0 3 320 3
74.5 9674 0 3 320 3
74.625 9673 1 2 321 3
74.75 9673 1 2 321 3
74.875 9673 1 2 321 3
75 9673 1 2 321 3
75.125 9673 1 2 321 3
75.25 9673 1 2 321 3
75.375 9673 1 2 321 3
75.5 9673 1 2 321 3
75.625 9673 1 2 321 3
75.75 9673 1 2 321 3
75.875 9673 1 2 321 3
76 9673 0 3 321 3
76.125 9673 0 3 321 3
76.25 9673 0 3 321 3
76.375 9673 0 3 321 3
76.5 9673 0 3 321 3
76.625 9673 0 3 321 3
76.75 9673 0 3 321 3
76.875 9673 0 3 321 3
77 9673 0 3 321 3
77.125 9673 0 3 321 3
77.25 9673 0 3 321 3
77.375 9673 0 3 321 3
77.5 9673 0 3 321 3
77.625 9673 0 3 321 3
77.75 9673 0 3 321 3
77.875 9673 0 3 321 3
78 9673 0 3 321 3
78.125 9673 0 3 321 3
78.25 9673 0 3 321 3
78.375 9673 0 3 321 3
78.5 9673 0 3 321 3
78.625 9673 0 3 321 3
78.75 9673 0 3 321 3
78.875 9673 0 3 321 3
79 9673 0 3 321 3
79.125 9673 0 3 321 3
79.25 9673 0 3 321 3
79.375 9673 0 3 321 3
79.5 9673 0 3 321 3
79.625 9673 0 3 321 3
79.75 9673 0 2 322 3
79.875 9673 0 2 322 3
80 9673 0 2 322 3
80.125 9673 0 2 322 3
80.25 9673 0 2 322 3
80.375 9673 0 2 322 3
80.5 9673 0 2 322 3
80.625 9673 0 2 322 3
80.75 9673 0 2 322 3
80.875 9673 0 2 322 3
81 9673 0 2 322 3
81.125 9673 0 2 322 3
81.25 9673 0 2 322 3
81.375 9673 0 2 322 3
81.5 9673 0 2 322 3
81.625 9673 0 2 322 3
81.75 9673 0 2 322 3
81.875 9673 0 2 322 3
82 9673 0 2 322 3
82.125 9673 0 2 322 3
82.25 9673 0 2 322 3
82.375 9673 0 0 324 3
