t S E I R D
11.875 9991 4 1 4 0
12 9990 5 1 4 0
12.125 9990 5 1 4 0
12.25 9990 5 1 4 0
12.375 9989 4 3 4 0
12.5 9988 5 3 4 0
12.625 9987 6 3 4 0
12.75 9984 9 3 4 0
12.875 9982 10 4 4 0
13 9982 9 5 4 0
13.125 9981 10 5 4 0
13.25 9978 11 7 4 0
13.375 9975 13 8 4 0
13.5 9974 14 8 4 0
13.625 9971 16 8 5 0
13.75 9970 15 10 5 0
13.875 9968 17 10 5 0
14 9966 18 11 5 0
14.125 9963 20 12 5 0
14.25 9959 23 12 6 0
14.375 9955 26 13 6 0
14.5 9949 32 12 7 0
14.625 9945 35 13 7 0
14.75 9943 35 15 7 0
14.875 9935 42 15 8 0
15 9930 43 19 8 0
15.125 9927 44 21 8 0
15.25 9926 42 23 9 0
15.375 9921 46 24 9 0
15.5 9917 45 28 10 0
15.625 9911 50 29 10 0
15.75 9907 50 32 11 0
15.875 9894 61 33 12 0
16 9889 66 32 13 0
16.125 9880 71 35 14 0
16.25 9874 73 39 14 0
16.375 9868 78 38 16 0
16.5 9861 78 44 17 0
16.625 9851 81 51 17 0
16.75 9847 77 59 17 0
16.875 9834 84 63 19 0
17 9826 88 67 19 0
17.125 9819 91 71 19 0
17.25 9806 95 79 20 0
17.375 9784 108 85 23 0
17.5 9770 114 93 23 0
17.625 9756 122 96 26 0
17.75 9736 134 101 29 0
17.875 9719 143 105 33 0
18 9689 161 113 37 0
18.125 9654 185 121 40 0
18.25 9638 188 131 43 0
18.375 9617 199 139 45 0
18.5 9593 212 149 46 0
18.625 9572 220 161 47 0
18.75 9548 238 165 49 0
18.875 9526 244 180 50 0
19 9502 248 196 54 0
19.125 9471 258 216 55 0
19.25 9443 267 229 61 0
19.375 9414 272 251 63 0
19.5 9371 298 258 73 0
19.625 9337 313 271 79 0
19.75 9302 331 284 83 0
19.875 9275 339 297 89 0
20 9227 369 312 92 0
20.125 9196 385 322 97 0
20.25 9149 409 335 107 0
20.375 9103 430 351 116 0
20.5 9069 440 371 120 0
20.625 9020 469 383 128 0
20.75 8968 486 410 136 0
20.875 8913 504 435 148 0
21 8865 524 454 156 1
21.125 8861 500 476 162 1
21.25 8856 464 512 167 1
21.375 8849 445 528 177 1
21.5 8844 429 537 189 1
21.625 8842 405 555 196 2
21.75 8839 391 565 203 2
21.875 8837 370 580 211 2
22 8836 351 592 219 2
22.125 8830 329 612 227 2
22.25 8827 313 610 248 2
22.375 8823 296 613 266 2
22.5 8821 287 610 280 2
22.625 8818 270 617 293 2
22.75 8815 254 625 304 2
22.875 8812 241 623 321 3
23 8809 230 615 343 3
23.125 8808 212 620 356 4
23.25 8807 202 616 371 4
23.375 8805 190 615 386 4
23.5 8802 185 608 401 4
23.625 8800 180 601 415 4
23.75 8798 172 599 427 4
23.875 8795 162 593 446 4
24 8794 154 587 461 4
24.125 8792 146 589 469 4
24.25 8790 139 579 488 4
24.375 8789 133 574 500 4
24.5 8787 127 571 511 4
24.625 8786 114 572 524 4
24.75 8784 110 570 532 4
24.875 8783 109 560 544 4
25 8781 99 558 558 4
25.125 8780 88 559 569 4
25.25 8779 82 550 585 4
25.375 8778 78 538 602 4
25.5 8777 70 532 617 4
25.625 8774 69 525 628 4
25.75 8773 66 519 637 5
25.875 8768 68 512 647 5
26 8767 61 511 656 5
26.125 8767 59 504 664 6
26.25 8767 58 502 667 6
26.375 8766 53 501 674 6
26.5 8766 49 478 701 6
26.625 8766 42 476 710 6
26.75 8766 40 471 717 6
26.875 8762 40 467 725 6
27 8761 36 460 737 6
27.125 8761 34 452 747 6
27.25 8758 36 449 751 6
27.375 8757 35 443 759 6
27.5 8756 32 438 768 6
27.625 8754 34 432 773 7
27.75 8754 32 431 776 7
27.875 8754 30 425 784 7
28 8753 28 419 792 8
28.125 8753 28 411 800 8
28.25 8753 27 405 807 8
28.375 8753 25 397 817 8
28.5 8753 25 387 827 8
28.625 8753 23 379 837 8
28.75 8753 21 374 844 8
28.875 8750 23 365 854 8
29 8750 22 355 865 8
29.125 8749 22 343 877 9
29.25 8749 21 340 880 10
29.375 8748 21 332 889 10
29.5 8748 21 323 898 10
29.625 8748 18 316 907 11
29.75 8748 17 308 916 11
29.875 8748 16 304 921 11
30 8748 16 297 928 11
30.125 8748 15 291 934 12
30.25 8748 15 285 940 12
30.375 8748 15 277 948 12
30.5 8748 14 272 954 12
30.625 8748 14 264 962 12
30.75 8748 14 261 965 12
30.875 8748 14 256 970 12
31 8748 13 254 973 12
31.125 8748 12 251 977 12
31.25 8748 11 245 984 12
31.375 8746 13 238 991 12
31.5 8746 13 232 997 12
31.625 8746 13 229 1000 12
31.75 8746 13 224 1005 12
31.875 8746 12 222 1008 12
32 8746 12 217 1013 12
32.125 8746 12 212 1018 12
32.25 8746 12 207 1023 12
32.375 8744 14 204 1026 12
32.5 8744 13 203 1028 12
32.625 8744 13 200 1031 12
32.75 8744 12 197 1035 12
32.875 8744 11 193 1040 12
33 8744 10 192 1042 12
33.125 8744 10 189 1045 12
33.25 8744 10 187 1047 12
33.375 8744 9 184 1051 12
33.5 8744 7 183 1054 12
33.625 8744 6 181 1057 12
33.75 8744 6 174 1064 12
33.875 8743 7 168 1070 12
34 8742 8 162 1076 12
34.125 8742 8 156 1082 12
34.25 8742 7 153 1086 12
34.375 8742 7 153 1086 12
34.5 8741 8 151 1088 12
34.625 8741 7 149 1091 12
34.75 8741 7 148 1092 12
34.875 8741 7 148 1092 12
35 8741 6 146 1095 12
35.125 8741 6 146 1095 12
35.25 8741 5 143 1099 12
35.375 8741 4 138 1104 13
35.5 8741 4 135 1107 13
35.625 8741 4 134 1108 13
35.75 8741 4 131 1111 13
35.875 8741 3 129 1114 13
36 8741 3 126 1117 13
36.125 8741 3 125 1118 13
36.25 8741 3 121 1122 13
36.375 8741 2 121 1123 13
36.5 8741 2 116 1128 13
36.625 8741 2 113 1131 13
36.75 8741 2 110 1134 13
36.875 8740 3 108 1136 13
37 8740 3 104 1140 13
37.125 8740 2 102 1143 13
37.25 8740 2 99 1146 13
37.375 8740 2 96 1149 13
37.5 8740 2 93 1152 13
37.625 8740 2 92 1153 13
37.75 8740 1 92 1154 13
37.875 8740 1 92 1154 13
38 8740 1 90 1156 13
38.125 8740 1 87 1159 13
38.25 8740 1 85 1161 13
38.375 8740 1 85 1161 13
38.5 8739 2 81 1165 13
38.625 8739 2 79 1167 13
38.75 8738 2 79 1168 13
38.875 8738 1 79 1169 13
39 8738 1 77 1171 13
39.125 8738 1 73 1175 13
39.25 8738 1 71 1177 13
39.375 8738 1 68 1180 13
39.5 8738 1 67 1181 13
39.625 8738 1 67 1181 13
39.75 8738 1 67 1181 13
39.875 8737 2 64 1184 13
40 8737 2 64 1184 13
40.125 8737 1 63 1186 13
40.25 8737 1 60 1189 13
40.375 8736 2 57 1192 13
40.5 8736 2 55 1194 13
40.625 8736 2 53 1196 13
40.75 8736 2 52 1197 13
40.875 8736 2 51 1198 13
41 8736 2 50 1199 13
41.125 8736 2 49 1200 13
41.25 8736 2 48 1201 13
41.375 8736 2 48 1201 13
41.5 8736 2 48 1201 13
41.625 8736 2 47 1202 13
41.75 8735 3 47 1202 13
41.875 8735 2 47 1203 13
42 8735 2 44 1206 13
42.125 8735 2 44 1206 13
42.25 8735 2 44 1206 13
42.375 8735 2 43 1207 13
42.5 8735 2 40 1210 13
42.625 8735 1 41 1210 13
42.75 8735 0 42 1210 13
42.875 8735 0 41 1211 13
43 8735 0 40 1212 13
43.125 8735 0 36 1216 13
43.25 8735 0 35 1217 13
43.375 8735 0 34 1218 13
43.5 8735 0 34 1218 13
43.625 8735 0 34 1218 13
43.75 8735 0 33 1219 13
43.875 8735 0 32 1220 13
44 8735 0 31 1221 13
44.125 8734 1 29 1223 13
44.25 8733 2 29 1223 13
44.375 8733 2 27 1225 13
44.5 8733 2 26 1226 13
44.625 8733 2 26 1226 13
44.75 8733 2 26 1226 13
44.875 8733 1 25 1228 13
45 8733 1 24 1229 13
45.125 8733 1 21 1232 13
45.25 8733 1 20 1233 13
45.375 8733 1 20 1233 13
45.5 8733 1 20 1233 13
45.625 8733 1 20 1233 13
45.75 8733 1 19 1234 13
45.875 8733 1 19 1234 13
46 8733 1 19 1234 13
46.125 8733 1 19 1234 13
46.25 8733 0 18 1236 13
46.375 8733 0 17 1237 13
46.5 8733 0 16 1238 13
46.625 8733 0 15 1239 13
46.75 8733 0 15 1239 13
46.875 8733 0 15 1239 13
47 8733 0 15 1239 13
47.125 8732 1 15 1239 13
47.25 8732 1 15 1239 13
47.375 8732 1 15 1239 13
47.5 8732 1 15 1239 13
47.625 8732 1 15 1239 13
47.75 8732 1 15 1239 13
47.875 8732 1 15 1239 13
48 8732 1 15 1239 13
48.125 8732 1 15 1239 13
48.25 8732 1 15 1239 13
48.375 8732 1 15 1239 13
48.5 8732 1 14 1240 13
48.625 8732 0 15 1240 13
48.75 8732 0 15 1240 13
48.875 8732 0 15 1240 13
49 8732 0 15 1240 13
49.125 8732 0 14 1241 13
49.25 8732 0 14 1241 13
49.375 8732 0 14 1241 13
49.5 8731 1 13 1242 13
49.625 8730 2 13 1242 13
49.75 8730 2 13 1242 13
49.875 8728 3 13 1243 13
50 8728 2 14 1243 13
50.125 8728 2 14 1243 13
50.25 8728 2 14 1243 13
50.375 8728 2 14 1243 13
50.5 8728 2 14 1243 13
50.625 8728 2 14 1243 13
50.75 8728 1 15 1243 13
50.875 8728 1 15 1243 13
51 8728 1 15 1243 13
51.125 8728 1 14 1244 13
51.25 8728 1 14 1244 13
51.375 8728 1 14 1244 13
51.5 8728 1 14 1244 13
51.625 8728 1 14 1244 13
51.75 8728 1 14 1244 13
51.875 8727 2 14 1244 13
52 8726 3 14 1244 13
52.125 8726 2 15 1244 13
52.25 8726 2 15 1244 13
52.375 8726 1 16 1244 13
52.5 8726 1 16 1244 13
52.625 8726 1 16 1244 13
52.75 8726 1 16 1244 13
52.875 8726 0 17 1244 13
53 8726 0 17 1244 13
53.125 8726 0 17 1244 13
53.25 8725 1 17 1244 13
53.375 8725 1 17 1244 13
53.5 8725 1 17 1244 13
53.625 8725 1 17 1244 13
53.75 8725 1 17 1244 13
53.875 8725 1 17 1244 13
54 8725 1 16 1245 13
54.125 8725 1 16 1245 13
54.25 8725 1 16 1245 13
54.375 8725 1 16 1245 13
54.5 8725 1 15 1246 13
54.625 8725 1 15 1246 13
54.75 8725 1 15 1246 13
54.875 8725 1 15 1246 13
55 8725 1 15 1246 13
55.125 8725 1 15 1246 13
55.25 8725 1 15 1246 13
55.375 8725 1 13 1248 13
55.5 8725 1 12 1249 13
55.625 8725 1 12 1249 13
55.75 8725 1 12 1249 13
55.875 8725 1 12 1249 13
56 8725 1 12 1249 13
56.125 8725 1 12 1249 13
56.25 8725 1 12 1249 13
56.375 8725 1 12 1249 13
56.5 8725 1 11 1250 13
56.625 8725 1 11 1250 13
56.75 8725 1 11 1250 13
56.875 8725 1 11 1250 13
57 8725 1 11 1250 13
57.125 8725 1 10 1251 13
57.25 8725 0 11 1251 13
57.375 8725 0 10 1252 13
57.5 8725 0 10 1252 13
57.625 8725 0 10 1252 13
57.75 8725 0 10 1252 13
57.875 8725 0 10 1252 13
58 8725 0 10 1252 13
58.125 8725 0 9 1253 13
58.25 8725 0 9 1253 13
58.375 8725 0 9 1253 13
58.5 8725 0 9 1253 13
58.625 8725 0 8 1254 13
58.75 8725 0 8 1254 13
58.875 8725 0 8 1254 13
59 8725 0 8 1254 13
59.125 8725 0 8 1254 13
59.25 8725 0 8 1254 13
59.375 8725 0 8 1254 13
59.5 8725 0 8 1254 13
59.625 8725 0 8 1254 13
59.75 8725 0 8 1254 13
59.875 8725 0 8 1254 13
60 8725 0 8 1254 13
60.125 8725 0 8 1254 13
60.25 8725 0 8 1254 13
60.375 8725 0 8 1254 13
60.5 8725 0 7 1255 13
60.625 8725 0 7 1255 13
60.75 8725 0 7 1255 13
60.875 8725 0 7 1255 13
61 8725 0 7 1255 13
61.125 8725 0 7 1255 13
61.25 8725 0 7 1255 13
61.375 8725 0 7 1255 13
61.5 8725 0 7 1255 13
61.625 8725 0 7 1255 13
61.75 8725 0 7 1255 13
61.875 8725 0 7 1255 13
62 8725 0 7 1255 13
62.125 8725 0 7 1255 13
62.25 8725 0 7 1255 13
62.375 8725 0 7 1255 13
62.5 8725 0 7 1255 13
62.625 8725 0 7 1255 13
62.75 8725 0 7 1255 13
62.875 8725 0 7 1255 13
63 8725 0 7 1255 13
63.125 8725 0 6 1256 13
63.25 8725 0 6 1256 13
63.375 8725 0 6 1256 13
63.5 8725 0 5 1257 13
63.625 8725 0 5 1257 13
63.75 8725 0 5 1257 13
63.875 8725 0 5 1257 13
64 8725 0 3 1259 13
64.125 8725 0 3 1259 13
64.25 8725 0 3 1259 13
64.375 8725 0 3 1259 13
64.5 8725 0 3 1259 13
64.625 8725 0 3 1259 13
64.75 8725 0 3 1259 13
64.875 8725 0 3 1259 13
65 8725 0 3 1259 13
65.125 8725 0 2 1260 13
65.25 8725 0 2 1260 13
65.375 8725 0 2 1260 13
65.5 8725 0 2 1260 13
65.625 8725 0 2 1260 13
65.75 8725 0 2 1260 13
65.875 8725 0 2 1260 13
66 8725 0 1 1261 13
66.125 8725 0 1 1261 13
66.25 8725 0 1 1261 13
66.375 8725 0 1 1261 13
66.5 8725 0 1 1261 13
66.625 8725 0 1 1261 13
66.75 8725 0 1 1261 13
66.875 8725 0 1 1261 13
67 8725 0 1 1261 13
67.125 8725 0 1 1261 13
67.25 8725 0 1 1261 13
67.375 8725 0 1 1261 13
67.5 8725 0 1 1261 13
67.625 8725 0 1 1261 13
67.75 8725 0 1 1261 13
67.875 8725 0 1 1261 13
68 8725 0 1 1261 13
68.125 8725 0 1 1261 13
68.25 8725 0 1 1261 13
68.375 8725 0 1 1261 13
68.5 8725 0 1 1261 13
68.625 8725 0 1 1261 13
68.75 8725 0 1 1261 13
68.875 8725 0 1 1261 13
69 8725 0 1 1261 13
69.125 8725 0 1 1261 13
69.25 8725 0 1 1261 13
69.375 8725 0 1 1261 13
69.5 8725 0 1 1261 13
69.625 8725 0 1 1261 13
69.75 8725 0 1 1261 13
69.875 8725 0 1 1261 13
70 8725 0 1 1261 13
70.125 8725 0 1 1261 13
70.25 8725 0 1 1261 13
70.375 8725 0 1 1261 13
70.5 8725 0 1 1261 13
70.625 8725 0 1 1261 13
70.75 8725 0 1 1261 13
70.875 8725 0 1 1261 13
71 8725 0 1 1261 13
71.125 8725 0 1 1261 13
71.25 8725 0 1 1261 13
71.375 8725 0 1 1261 13
71.5 8725 0 1 1261 13
71.625 8725 0 1 1261 13
71.75 8725 0 1 1261 13
71.875 8725 0 1 1261 13
72 8725 0 1 1261 13
72.125 8725 0 1 1261 13
72.25 8725 0 1 1261 13
72.375 8725 0 1 1261 13
72.5 8725 0 1 1261 13
72.625 8725 0 1 1261 13
72.75 8725 0 1 1261 13
72.875 8725 0 1 1261 13
73 8725 0 1 1261 13
73.125 8725 0 1 1261 13
73.25 8725 0 1 1261 13
73.375 8725 0 1 1261 13
73.5 8725 0 1 1261 13
73.625 8725 0 1 1261 13
73.75 8725 0 1 1261 13
73.875 8725 0 1 1261 13
74 8725 0 1 1261 13
74.125 8725 0 1 1261 13
74.25 8725 0 1 1261 13
74.375 8725 0 1 1261 13
74.5 8725 0 1 1261 13
74.625 8725 0 1 1261 13
74.75 8725 0 1 1261 13
74.875 8725 0 1 1261 13
75 8725 0 1 1261 13
75.125 8725 0 1 1261 13
75.25 8725 0 1 1261 13
75.375 8725 0 1 1261 13
75.5 8725 0 1 1261 13
75.625 8725 0 1 1261 13
75.75 8725 0 1 1261 13
75.875 8725 0 1 1261 13
76 8725 0 1 1261 13
76.125 8725 0 1 1261 13
76.25 8725 0 1 1261 13
76.375 8725 0 1 1261 13
76.5 8725 0 1 1261 13
76.625 8725 0 1 1261 13
76.75 8725 0 1 1261 13
76.875 8725 0 1 1261 13
77 8725 0 1 1261 13
77.125 8725 0 1 1261 13
77.25 8725 0 1 1261 13
77.375 8725 0 1 1261 13
77.5 8725 0 1 1261 13
77.625 8725 0 1 1261 13
77.75 8725 0 1 1261 13
77.875 8725 0 1 1261 13
78 8725 0 1 1261 13
78.125 8725 0 1 1261 13
78.25 8725 0 1 1261 13
78.375 8725 0 1 1261 13
78.5 8725 0 1 1261 13
78.625 8725 0 1 1261 13
78.75 8725 0 1 1261 13
78.875 8725 0 1 1261 13
79 8725 0 1 1261 13
79.125 8725 0 1 1261 13
79.25 8725 0 1 1261 13
79.375 8725 0 1 1261 13
79.5 8725 0 1 1261 13
79.625 8725 0 1 1261 13
79.75 8725 0 1 1261 13
79.875 8725 0 1 1261 13
80 8725 0 1 1261 13
80.125 8725 0 1 1261 13
80.25 8725 0 1 1261 13
80.375 8725 0 1 1261 13
80.5 8725 0 1 1261 13
80.625 8725 0 1 1261 13
80.75 8725 0 1 1261 13
80.875 8725 0 1 1261 13
81 8725 0 1 1261 13
81.125 8725 0 1 1261 13
81.25 8725 0 1 1261 13
81.375 8725 0 1 1261 13
81.5 8725 0 1 1261 13
81.625 8725 0 1 1261 13
81.75 8725 0 1 1261 13
81.875 8725 0 1 1261 13
82 8725 0 1 1261 13
82.125 8725 0 1 1261 13
82.25 8725 0 1 1261 13
82.375 8725 0 1 1261 13
82.5 8725 0 1 1261 13
82.625 8725 0 1 1261 13
82.75 8725 0 1 1261 13
82.875 8725 0 1 1261 13
83 8725 0 1 1261 13
83.125 8725 0 1 1261 13
83.25 8725 0 1 1261 13
83.375 8725 0 1 1261 13
83.5 8725 0 1 1261 13
83.625 8725 0 1 1261 13
83.75 8725 0 1 1261 13
83.875 8725 0 1 1261 13
84 8725 0 1 1261 13
84.125 8725 0 1 1261 13
84.25 8725 0 1 1261 13
84.375 8725 0 1 1261 13
84.5 8725 0 1 1261 13
84.625 8725 0 1 1261 13
84.75 8725 0 1 1261 13
84.875 8725 0 1 1261 13
85 8725 0 1 1261 13
85.125 8725 0 1 1261 13
85.25 8725 0 1 1261 13
85.375 8725 0 1 1261 13
85.5 8725 0 1 1261 13
85.625 8725 0 1 1261 13
85.75 8725 0 1 1261 13
85.875 8725 0 1 1261 13
86 8725 0 1 1261 13
86.125 8725 0 1 1261 13
86.25 8725 0 1 1261 13
86.375 8725 0 1 1261 13
86.5 8725 0 1 1261 13
86.625 8725 0 1 1261 13
86.75 8725 0 1 1261 13
86.875 8725 0 1 1261 13
87 8725 0 1 1261 13
87.125 8725 0 1 1261 13
87.25 8725 0 1 1261 13
87.375 8725 0 1 1261 13
87.5 8725 0 1 1261 13
87.625 8725 0 1 1261 13
87.75 8725 0 1 1261 13
87.875 8725 0 1 1261 13
88 8725 0 1 1261 13
88.125 8725 0 1 1261 13
88.25 8725 0 1 1261 13
88.375 8725 0 1 1261 13
88.5 8725 0 1 1261 13
88.625 8725 0 1 1261 13
88.75 8725 0 1 1261 13
88.875 8725 0 1 1261 13
89 8725 0 1 1261 13
89.125 8725 0 1 1261 13
89.25 8725 0 1 1261 13
89.375 8725 0 1 1261 13
89.5 8725 0 1 1261 13
89.625 8725 0 1 1261 13
89.75 8725 0 1 1261 13
89.875 8725 0 1 1261 13
90 8725 0 1 1261 13
90.125 8725 0 1 1261 13
90.25 8725 0 1 1261 13
90.375 8725 0 1 1261 13
90.5 8725 0 1 1261 13
90.625 8725 0 1 1261 13
90.75 8725 0 1 1261 13
90.875 8725 0 1 1261 13
91 8725 0 1 1261 13
91.125 8725 0 1 1261 13
91.25 8725 0 1 1261 13
91.375 8725 0 1 1261 13
91.5 8725 0 1 1261 13
91.625 8725 0 1 1261 13
91.75 8725 0 0 1262 13
