t S E I R D
11.875 9925 45 24 6 0
12 9919 49 25 7 0
12.125 9914 51 26 9 0
12.25 9911 52 28 9 0
12.375 9906 53 31 10 0
12.5 9897 61 32 10 0
12.625 9890 65 35 10 0
12.75 9880 70 40 10 0
12.875 9870 77 42 11 0
13 9858 87 43 12 0
13.125 9846 95 46 13 0
13.25 9835 100 52 13 0
13.375 9823 105 59 13 0
13.5 9816 107 64 13 0
13.625 9803 113 69 15 0
13.75 9790 119 72 19 0
13.875 9777 126 78 19 0
14 9765 130 84 21 0
14.125 9758 130 90 22 0
14.25 9740 135 102 23 0
14.375 9725 141 110 24 0
14.5 9707 146 119 28 0
14.625 9687 158 124 31 0
14.75 9675 164 127 34 0
14.875 9655 166 144 35 0
15 9640 175 148 37 0
15.125 9619 182 158 41 0
15.25 9595 194 164 47 0
15.375 9563 213 177 47 0
15.5 9530 225 195 50 0
15.625 9500 242 204 54 0
15.75 9476 253 210 61 0
15.875 9445 266 222 67 0
16 9403 290 235 72 0
16.125 9357 316 253 74 0
16.25 9320 332 267 81 0
16.375 9287 344 281 88 0
16.5 9236 366 306 92 0
16.625 9197 375 330 98 0
16.75 9154 392 351 103 0
16.875 9111 410 367 112 0
17 9066 431 381 122 0
17.125 9015 455 397 133 0
17.25 8962 479 417 142 0
17.375 8904 514 433 149 0
17.5 8835 555 456 154 0
17.625 8783 570 483 164 0
17.75 8720 595 512 173 0
17.875 8657 614 539 190 0
18 8584 656 561 199 0
18.125 8510 691 590 209 0
18.25 8443 719 618 220 0
18.375 8379 734 654 233 0
18.5 8315 763 675 247 0
18.625 8233 797 710 260 0
18.75 8168 821 739 271 1
18.875 8159 784 773 283 1
19 8153 739 809 298 1
19.125 8146 688 851 314 1
19.25 8139 654 873 333 1
19.375 8136 617 896 350 1
19.5 8126 596 913 364 1
19.625 8121 564 926 388 1
19.75 8111 550 936 402 1
19.875 8105 513 964 416 2
20 8100 490 965 443 2
20.125 8095 459 984 460 2
20.25 8092 438 989 479 2
20.375 8083 422 992 501 2
20.5 8079 395 1007 517 2
20.625 8077 371 1012 538 2
20.75 8072 356 1012 557 3
20.875 8069 331 1015 582 3
21 8067 313 1012 605 3
21.125 8065 294 1014 622 5
21.25 8061 283 1013 638 5
21.375 8059 269 1004 663 5
21.5 8057 260 998 680 5
21.625 8055 243 999 697 6
21.75 8053 227 993 721 6
21.875 8050 211 985 748 6
22 8047 200 974 773 6
22.125 8046 192 969 787 6
22.25 8043 184 965 802 6
22.375 8040 175 962 817 6
22.5 8039 163 961 831 6
22.625 8037 151 955 850 7
22.75 8037 142 942 872 7
22.875 8036 136 934 886 8
23 8036 124 932 900 8
23.125 8035 114 923 920 8
23.25 8035 108 908 941 8
23.375 8034 107 889 962 8
23.5 8030 106 868 988 8
23.625 8029 103 860 1000 8
23.75 8027 100 849 1016 8
23.875 8025 97 841 1027 10
24 8025 90 835 1039 11
24.125 8024 78 836 1051 11
24.25 8024 76 820 1068 12
24.375 8022 74 798 1094 12
24.5 8022 68 782 1115 13
24.625 8022 67 767 1131 13
24.75 8021 63 750 1153 13
24.875 8021 60 730 1176 13
25 8021 55 721 1190 13
25.125 8021 53 705 1208 13
25.25 8020 50 693 1224 13
25.375 8018 50 679 1240 13
25.5 8018 44 665 1260 13
25.625 8016 44 655 1272 13
25.75 8016 43 637 1291 13
25.875 8015 40 628 1304 13
26 8015 38 616 1318 13
26.125 8015 35 604 1333 13
26.25 8015 34 597 1340 14
26.375 8014 30 594 1348 14
26.5 8013 31 579 1363 14
26.625 8013 29 571 1373 14
26.75 8013 27 565 1381 14
26.875 8013 24 558 1391 14
27 8011 26 549 1400 14
27.125 8011 24 540 1411 14
27.25 8010 24 533 1419 14
27.375 8010 20 526 1429 15
27.5 8010 19 509 1447 15
27.625 8009 18 498 1460 15
27.75 8009 16 491 1469 15
27.875 8008 17 486 1474 15
28 8008 15 482 1480 15
28.125 8008 15 474 1487 16
28.25 8007 16 467 1494 16
28.375 8007 15 461 1501 16
28.5 8007 15 452 1510 16
28.625 8007 14 450 1513 16
28.75 8006 15 443 1519 17
28.875 8006 14 439 1524 17
29 8005 15 432 1531 17
29.125 8005 14 426 1538 17
29.25 8005 11 421 1546 17
29.375 8005 11 413 1554 17
29.5 8005 11 410 1557 17
29.625 8005 9 397 1572 17
29.75 8005 9 387 1582 17
29.875 8005 9 384 1585 17
30 8005 9 378 1591 17
30.125 8005 8 376 1594 17
30.25 8002 11 372 1598 17
30.375 8002 10 371 1600 17
30.5 8001 11 364 1607 17
30.625 8001 11 360 1611 17
30.75 8000 10 358 1615 17
30.875 8000 10 353 1620 17
31 8000 10 350 1622 18
31.125 8000 10 344 1628 18
31.25 8000 9 336 1637 18
31.375 8000 9 333 1640 18
31.5 8000 8 329 1645 18
31.625 8000 7 324 1651 18
31.75 8000 7 313 1662 18
31.875 8000 7 305 1670 18
32 8000 7 296 1679 18
32.125 8000 7 290 1685 18
32.25 8000 7 281 1694 18
32.375 8000 7 280 1695 18
32.5 8000 6 277 1699 18
32.625 7999 7 269 1707 18
32.75 7999 7 263 1712 19
32.875 7999 7 258 1717 19
33 7999 7 250 1725 19
33.125 7999 7 245 1730 19
33.25 7999 7 240 1734 20
33.375 7999 7 234 1740 20
33.5 7999 7 228 1746 20
33.625 7999 7 222 1752 20
33.75 7999 7 218 1756 20
33.875 7999 7 216 1758 20
34 7998 8 214 1760 20
34.125 7998 7 210 1765 20
34.25 7997 8 203 1772 20
34.375 7997 8 198 1777 20
34.5 7997 8 190 1785 20
34.625 7997 8 189 1786 20
34.75 7997 8 186 1789 20
34.875 7997 8 183 1792 20
35 7997 8 180 1795 20
35.125 7997 7 177 1799 20
35.25 7997 7 173 1803 20
35.375 7997 7 171 1805 20
35.5 7997 7 169 1807 20
35.625 7997 6 168 1809 20
35.75 7997 6 165 1812 20
35.875 7997 5 164 1814 20
36 7997 5 160 1818 20
36.125 7997 5 156 1822 20
36.25 7997 5 155 1823 20
36.375 7997 5 151 1827 20
36.5 7997 3 152 1828 20
36.625 7997 3 150 1830 20
36.75 7996 4 148 1832 20
36.875 7996 3 146 1835 20
37 7996 2 142 1840 20
37.125 7996 2 140 1842 20
37.25 7996 2 138 1844 20
37.375 7996 2 135 1847 20
37.5 7996 2 133 1849 20
37.625 7996 2 129 1853 20
37.75 7996 2 126 1856 20
37.875 7996 2 124 1858 20
38 7996 2 122 1860 20
38.125 7996 2 117 1865 20
38.25 7996 2 115 1867 20
38.375 7996 2 114 1868 20
38.5 7996 2 111 1871 20
38.625 7996 2 110 1872 20
38.75 7996 2 107 1875 20
38.875 7995 3 104 1878 20
39 7995 3 103 1879 20
39.125 7995 3 103 1879 20
39.25 7994 4 101 1881 20
39.375 7994 4 100 1882 20
39.5 7994 3 100 1883 20
39.625 7994 3 98 1885 20
39.75 7994 3 97 1886 20
39.875 7994 3 94 1889 20
40 7994 2 92 1892 20
40.125 7994 1 91 1894 20
40.25 7994 1 90 1895 20
40.375 7994 1 87 1898 20
40.5 7994 1 84 1901 20
40.625 7994 1 84 1901 20
40.75 7994 1 83 1902 20
40.875 7994 1 83 1902 20
41 7994 1 83 1902 20
41.125 7994 1 79 1906 20
41.25 7994 1 78 1907 20
41.375 7994 1 76 1909 20
41.5 7994 1 73 1912 20
41.625 7994 1 73 1912 20
41.75 7994 1 70 1915 20
41.875 7994 0 70 1916 20
42 7994 0 69 1917 20
42.125 7994 0 68 1918 20
42.25 7994 0 66 1920 20
42.375 7994 0 63 1923 20
42.5 7994 0 61 1925 20
42.625 7994 0 58 1928 20
42.75 7994 0 58 1928 20
42.875 7994 0 57 1929 20
43 7994 0 56 1930 20
43.125 7994 0 53 1933 20
43.25 7994 0 53 1933 20
43.375 7994 0 51 1935 20
43.5 7994 0 51 1935 20
43.625 7994 0 48 1937 21
43.75 7994 0 48 1937 21
43.875 7994 0 46 1939 21
44 7994 0 44 1941 21
44.125 7994 0 44 1941 21
44.25 7994 0 43 1942 21
44.375 7994 0 41 1944 21
44.5 7994 0 41 1944 21
44.625 7994 0 41 1944 21
44.75 7994 0 41 1944 21
44.875 7994 0 39 1946 21
45 7994 0 37 1948 21
45.125 7994 0 35 1950 21
45.25 7994 0 34 1951 21
45.375 7994 0 33 1952 21
45.5 7994 0 32 1953 21
45.625 7994 0 32 1953 21
45.75 7994 0 32 1953 21
45.875 7994 0 31 1954 21
46 7993 1 31 1954 21
46.125 7993 1 31 1954 21
46.25 7993 1 30 1955 21
46.375 7993 1 28 1957 21
46.5 7993 1 28 1957 21
46.625 7993 1 28 1957 21
46.75 7993 1 26 1959 21
46.875 7993 1 25 1960 21
47 7993 1 24 1961 21
47.125 7993 1 23 1961 22
47.25 7993 1 23 1961 22
47.375 7993 1 22 1961 23
47.5 7993 1 22 1961 23
47.625 7993 1 22 1961 23
47.75 7993 0 21 1963 23
47.875 7993 0 21 1963 23
48 7993 0 19 1965 23
48.125 7993 0 19 1965 23
48.25 7993 0 17 1967 23
48.375 7993 0 17 1967 23
48.5 7993 0 17 1967 23
48.625 7993 0 16 1968 23
48.75 7993 0 16 1968 23
48.875 7993 0 16 1968 23
49 7993 0 14 1970 23
49.125 7993 0 14 1970 23
49.25 7993 0 13 1971 23
49.375 7993 0 13 1971 23
49.5 7993 0 13 1971 23
49.625 7993 0 12 1972 23
49.75 7993 0 12 1972 23
49.875 7993 0 12 1972 23
50 7993 0 12 1972 23
50.125 7993 0 12 1972 23
50.25 7993 0 12 1972 23
50.375 7993 0 12 1972 23
50.5 7993 0 12 1972 23
50.625 7993 0 11 1973 23
50.75 7993 0 10 1974 23
50.875 7993 0 10 1974 23
51 7993 0 10 1974 23
51.125 7993 0 10 1974 23
51.25 7993 0 10 1974 23
51.375 7993 0 8 1976 23
51.5 7993 0 7 1977 23
51.625 7993 0 7 1977 23
51.75 7993 0 7 1977 23
51.875 7993 0 7 1977 23
52 7993 0 6 1978 23
52.125 7993 0 6 1978 23
52.25 7993 0 6 1978 23
52.375 7993 0 6 1978 23
52.5 7993 0 6 1978 23
52.625 7993 0 6 1978 23
52.75 7993 0 6 1978 23
52.875 7993 0 6 1978 23
53 7993 0 6 1978 23
53.125 7993 0 6 1978 23
53.25 7993 0 6 1978 23
53.375 7993 0 6 1978 23
53.5 7993 0 6 1978 23
53.625 7993 0 6 1978 23
53.75 7993 0 6 1978 23
53.875 7993 0 6 1978 23
54 7993 0 5 1979 23
54.125 7993 0 5 1979 23
54.25 7993 0 5 1979 23
54.375 7993 0 5 1979 23
54.5 7993 0 5 1979 23
54.625 7993 0 5 1979 23
54.75 7993 0 5 1979 23
54.875 7993 0 5 1979 23
55 7993 0 5 1979 23
55.125 7993 0 5 1979 23
55.25 7993 0 5 1979 23
55.375 7993 0 5 1979 23
55.5 7993 0 5 1979 23
55.625 7993 0 5 1979 23
55.75 7993 0 5 1979 23
55.875 7993 0 5 1979 23
56 7993 0 5 1979 23
56.125 7993 0 5 1979 23
56.25 7993 0 5 1979 23
56.375 7993 0 5 1979 23
56.5 7993 0 5 1979 23
56.625 7993 0 5 1979 23
56.75 7993 0 5 1979 23
56.875 7993 0 5 1979 23
57 7993 0 5 1979 23
57.125 7993 0 5 1979 23
57.25 7993 0 5 1979 23
57.375 7993 0 5 1979 23
57.5 7992 1 4 1980 23
57.625 7992 1 4 1980 23
57.75 7992 0 5 1980 23
57.875 7992 0 5 1980 23
58 7992 0 5 1980 23
58.125 7992 0 5 1980 23
58.25 7992 0 5 1980 23
58.375 7992 0 4 1981 23
58.5 7992 0 4 1981 23
58.625 7992 0 4 1981 23
58.75 7992 0 4 1981 23
58.875 7992 0 4 1981 23
59 7992 0 4 1981 23
59.125 7992 0 4 1981 23
59.25 7992 0 4 1981 23
59.375 7992 0 4 1981 23
59.5 7992 0 3 1982 23
59.625 7992 0 3 1982 23
59.75 7992 0 3 1982 23
59.875 7992 0 3 1982 23
60 7992 0 2 1983 23
60.125 7992 0 2 1983 23
60.25 7992 0 2 1983 23
60.375 7992 0 2 1983 23
60.5 7992 0 2 1983 23
60.625 7992 0 2 1983 23
60.75 7992 0 2 1983 23
60.875 7992 0 2 1983 23
61 7992 0 2 1983 23
61.125 7992 0 2 1983 23
61.25 7992 0 1 1984 23
61.375 7992 0 1 1984 23
61.5 7992 0 1 1984 23
61.625 7992 0 1 1984 23
61.75 7992 0 1 1984 23
61.875 7992 0 1 1984 23
62 7992 0 1 1984 23
62.125 7992 0 1 1984 23
62.25 7992 0 1 1984 23
62.375 7992 0 1 1984 23
62.5 7992 0 1 1984 23
62.625 7992 0 1 1984 23
62.75 7992 0 1 1984 23
62.875 7992 0 1 1984 23
63 7992 0 1 1984 23
63.125 7992 0 1 1984 23
63.25 7992 0 0 1985 23
