t S E I R D
11.875 9741 145 91 23 0
12 9717 163 96 24 0
12.125 9696 180 97 26 1
12.25 9696 178 98 27 1
12.375 9692 169 110 28 1
12.5 9689 161 120 28 2
12.625 9689 152 127 30 2
12.75 9687 139 140 32 2
12.875 9686 134 141 37 2
13 9686 126 146 40 2
13.125 9681 124 152 41 2
13.25 9679 117 159 43 2
13.375 9675 110 169 44 2
13.5 9674 106 172 46 2
13.625 9671 96 182 49 2
13.75 9671 89 185 53 2
13.875 9670 87 184 57 2
14 9668 82 189 59 2
14.125 9665 75 197 61 2
14.25 9664 72 195 67 2
14.375 9664 67 191 76 2
14.5 9664 63 188 83 2
14.625 9661 63 186 88 2
14.75 9660 61 184 93 2
14.875 9658 59 183 98 2
15 9658 52 183 105 2
15.125 9654 55 182 107 2
15.25 9652 50 184 112 2
15.375 9651 50 181 116 2
15.5 9649 48 184 117 2
15.625 9648 45 187 118 2
15.75 9648 43 188 119 2
15.875 9646 44 183 125 2
16 9644 41 184 129 2
16.125 9642 38 184 134 2
16.25 9639 37 185 137 2
16.375 9638 37 178 145 2
16.5 9638 32 182 146 2
16.625 9637 32 180 149 2
16.75 9637 30 178 153 2
16.875 9634 31 178 155 2
17 9633 31 176 158 2
17.125 9632 32 172 162 2
17.25 9630 33 169 166 2
17.375 9625 37 168 168 2
17.5 9625 34 167 172 2
17.625 9624 33 167 174 2
17.75 9623 32 167 176 2
17.875 9622 33 164 179 2
18 9621 34 160 183 2
18.125 9620 30 161 187 2
18.25 9617 29 165 187 2
18.375 9614 32 160 192 2
18.5 9612 32 155 199 2
18.625 9605 38 151 204 2
18.75 9605 37 151 205 2
18.875 9604 37 149 208 2
19 9604 35 146 213 2
19.125 9604 32 147 215 2
19.25 9604 30 146 218 2
19.375 9600 32 143 223 2
19.5 9600 30 139 229 2
19.625 9600 27 141 230 2
19.75 9598 29 140 231 2
19.875 9598 28 137 235 2
20 9597 26 138 237 2
20.125 9596 25 136 241 2
20.25 9596 24 134 244 2
20.375 9592 28 133 245 2
20.5 9591 27 132 248 2
20.625 9590 28 128 252 2
20.75 9588 28 128 254 2
20.875 9587 26 126 259 2
21 9586 26 126 260 2
21.125 9585 23 127 263 2
21.25 9585 20 128 265 2
21.375 9582 22 128 266 2
21.5 9582 21 127 268 2
21.625 9581 15 133 269 2
21.75 9581 12 132 273 2
21.875 9580 12 129 277 2
22 9580 12 126 280 2
22.125 9579 13 122 284 2
22.25 9578 13 122 285 2
22.375 9578 13 119 288 2
22.5 9578 12 118 290 2
22.625 9578 11 119 290 2
22.75 9575 14 116 293 2
22.875 9575 12 118 293 2
23 9575 12 115 296 2
23.125 9574 12 114 298 2
23.25 9574 9 116 299 2
23.375 9572 11 109 306 2
23.5 9572 11 109 306 2
23.625 9571 12 109 306 2
23.75 9569 11 109 309 2
23.875 9567 13 106 312 2
24 9564 16 106 312 2
24.125 9563 16 103 316 2
24.25 9562 15 102 319 2
24.375 9561 16 101 320 2
24.5 9561 16 99 322 2
24.625 9560 16 96 326 2
24.75 9559 15 91 333 2
24.875 9559 14 90 335 2
25 9559 13 91 335 2
25.125 9558 14 89 337 2
25.25 9555 17 86 340 2
25.375 9555 15 87 341 2
25.5 9554 15 86 343 2
25.625 9551 17 85 345 2
25.75 9551 16 85 346 2
25.875 9550 17 83 348 2
26 9550 17 83 348 2
26.125 9549 15 85 348 3
26.25 9549 13 84 351 3
26.375 9549 13 83 352 3
26.5 9548 13 83 353 3
26.625 9548 13 82 354 3
26.75 9548 13 81 355 3
26.875 9548 11 81 357 3
27 9548 11 78 360 3
27.125 9548 11 77 361 3
27.25 9548 11 75 363 3
27.375 9548 9 75 365 3
27.5 9548 8 73 368 3
27.625 9547 9 72 369 3
27.75 9547 9 68 373 3
27.875 9547 8 68 374 3
28 9546 6 70 375 3
28.125 9545 7 69 376 3
28.25 9545 6 69 377 3
28.375 9543 7 69 378 3
28.5 9542 6 70 379 3
28.625 9542 6 68 381 3
28.75 9542 6 67 382 3
28.875 9542 5 67 383 3
29 9542 5 66 384 3
29.125 9542 4 66 385 3
29.25 9542 3 67 385 3
29.375 9541 4 65 387 3
29.5 9541 4 64 388 3
29.625 9540 5 64 388 3
29.75 9540 5 63 389 3
29.875 9540 3 62 392 3
30 9540 3 60 394 3
30.125 9540 3 57 397 3
30.25 9540 3 56 398 3
30.375 9540 3 56 398 3
30.5 9540 3 54 400 3
30.625 9540 3 53 401 3
30.75 9539 4 53 401 3
30.875 9538 5 50 404 3
31 9538 5 49 405 3
31.125 9538 5 47 407 3
31.25 9538 5 47 407 3
31.375 9538 4 47 408 3
31.5 9538 4 44 411 3
31.625 9538 4 43 412 3
31.75 9538 4 42 413 3
31.875 9538 4 42 413 3
32 9536 6 40 415 3
32.125 9536 6 38 417 3
32.25 9536 6 38 417 3
32.375 9536 5 39 417 3
32.5 9536 5 39 417 3
32.625 9536 5 38 418 3
32.75 9536 5 36 420 3
32.875 9536 5 35 421 3
33 9536 5 35 421 3
33.125 9536 3 36 422 3
33.25 9536 3 36 422 3
33.375 9536 3 35 423 3
33.5 9536 3 35 423 3
33.625 9534 4 35 424 3
33.75 9533 5 33 426 3
33.875 9533 5 32 427 3
34 9533 5 31 428 3
34.125 9533 5 30 428 4
34.25 9533 5 30 428 4
34.375 9533 5 28 430 4
34.5 9533 4 29 430 4
34.625 9533 4 29 430 4
34.75 9531 6 29 430 4
34.875 9531 5 30 430 4
35 9531 5 30 430 4
35.125 9531 5 30 430 4
35.25 9530 6 28 432 4
35.375 9530 5 29 432 4
35.5 9530 5 29 432 4
35.625 9530 5 29 432 4
35.75 9530 5 29 432 4
35.875 9530 5 29 432 4
36 9530 5 29 432 4
36.125 9530 3 31 432 4
36.25 9529 4 30 433 4
36.375 9529 4 30 433 4
36.5 9529 4 27 436 4
36.625 9529 4 25 438 4
36.75 9529 4 24 439 4
36.875 9529 4 23 440 4
37 9529 4 23 440 4
37.125 9529 4 22 441 4
37.25 9529 4 22 441 4
37.375 9529 4 22 441 4
37.5 9529 4 22 441 4
37.625 9529 4 20 443 4
37.75 9529 4 20 443 4
37.875 9528 5 20 443 4
38 9528 5 20 443 4
38.125 9528 5 20 443 4
38.25 9528 4 21 443 4
38.375 9528 3 22 443 4
38.5 9528 3 22 443 4
38.625 9528 2 23 443 4
38.75 9528 2 22 444 4
38.875 9528 2 22 444 4
39 9528 2 22 444 4
39.125 9528 2 21 445 4
39.25 9528 2 20 446 4
39.375 9528 1 20 447 4
39.5 9528 1 20 447 4
39.625 9528 1 19 448 4
39.75 9528 1 18 449 4
39.875 9528 1 18 449 4
40 9528 1 18 449 4
40.125 9528 1 18 449 4
40.25 9528 1 17 450 4
40.375 9528 0 18 450 4
40.5 9527 1 18 450 4
40.625 9527 1 18 450 4
40.75 9527 1 18 450 4
40.875 9527 1 18 450 4
41 9527 1 18 450 4
41.125 9527 1 18 450 4
41.25 9527 1 18 450 4
41.375 9527 1 18 450 4
41.5 9527 1 18 450 4
41.625 9527 1 18 450 4
41.75 9526 2 18 450 4
41.875 9526 2 18 450 4
42 9526 2 17 451 4
42.125 9526 2 16 452 4
42.25 9526 2 16 452 4
42.375 9526 2 16 452 4
42.5 9526 2 16 452 4
42.625 9526 2 16 452 4
42.75 9526 2 16 452 4
42.875 9526 2 16 452 4
43 9526 2 16 452 4
43.125 9526 2 15 453 4
43.25 9526 2 15 453 4
43.375 9526 2 15 453 4
43.5 9526 2 15 453 4
43.625 9526 2 15 453 4
43.75 9526 1 16 453 4
43.875 9526 1 16 453 4
44 9526 1 16 453 4
44.125 9525 2 16 453 4
44.25 9525 2 16 453 4
44.375 9525 2 16 453 4
44.5 9525 2 15 454 4
44.625 9525 2 15 454 4
44.75 9525 2 15 454 4
44.875 9525 1 15 455 4
45 9525 1 15 455 4
45.125 9525 1 15 455 4
45.25 9525 1 14 456 4
45.375 9525 1 14 456 4
45.5 9525 1 14 456 4
45.625 9525 1 13 457 4
45.75 9525 1 12 458 4
45.875 9525 1 11 459 4
46 9525 1 11 459 4
46.125 9525 1 11 459 4
46.25 9525 1 11 459 4
46.375 9525 1 10 460 4
46.5 9525 1 10 460 4
46.625 9524 2 10 460 4
46.75 9524 2 10 460 4
46.875 9524 2 10 460 4
47 9524 2 10 460 4
47.125 9524 2 9 461 4
47.25 9524 2 9 461 4
47.375 9524 1 10 461 4
47.5 9524 1 10 461 4
47.625 9524 1 10 461 4
47.75 9524 1 10 461 4
47.875 9524 1 10 461 4
48 9524 1 10 461 4
48.125 9524 1 10 461 4
48.25 9524 1 10 461 4
48.375 9524 1 10 461 4
48.5 9524 1 10 461 4
48.625 9524 1 10 461 4
48.75 9524 1 9 462 4
48.875 9524 1 9 462 4
49 9524 1 9 462 4
49.125 9524 1 8 463 4
49.25 9524 1 8 463 4
49.375 9524 1 8 463 4
49.5 9524 1 8 463 4
49.625 9524 1 8 463 4
49.75 9524 1 7 464 4
49.875 9524 1 7 464 4
50 9524 1 7 464 4
50.125 9524 1 7 464 4
50.25 9524 1 7 464 4
50.375 9524 1 7 464 4
50.5 9524 1 7 464 4
50.625 9524 1 7 464 4
50.75 9524 1 7 464 4
50.875 9524 0 8 464 4
51 9524 0 8 464 4
51.125 9524 0 8 464 4
51.25 9524 0 8 464 4
51.375 9524 0 8 464 4
51.5 9524 0 8 464 4
51.625 9524 0 8 464 4
51.75 9524 0 8 464 4
51.875 9524 0 7 465 4
52 9524 0 7 465 4
52.125 9524 0 7 465 4
52.25 9524 0 6 466 4
52.375 9524 0 6 466 4
52.5 9524 0 6 466 4
52.625 9524 0 6 466 4
52.75 9524 0 6 466 4
52.875 9524 0 5 467 4
53 9524 0 5 467 4
53.125 9524 0 5 467 4
53.25 9524 0 5 467 4
53.375 9524 0 5 467 4
53.5 9524 0 5 467 4
53.625 9524 0 5 467 4
53.75 9524 0 5 467 4
53.875 9524 0 5 467 4
54 9524 0 5 467 4
54.125 9524 0 5 467 4
54.25 9524 0 5 467 4
54.375 9524 0 5 467 4
54.5 9524 0 5 467 4
54.625 9524 0 3 469 4
54.75 9524 0 3 469 4
54.875 9524 0 3 469 4
55 9524 0 3 469 4
55.125 9524 0 3 469 4
55.25 9524 0 3 469 4
55.375 9524 0 3 469 4
55.5 9524 0 3 469 4
55.625 9524 0 2 470 4
55.75 9524 0 2 470 4
55.875 9524 0 2 470 4
56 9524 0 2 470 4
56.125 9524 0 2 470 4
56.25 9524 0 2 470 4
56.375 9524 0 2 470 4
56.5 9524 0 2 470 4
56.625 9524 0 2 470 4
56.75 9524 0 2 470 4
56.875 9524 0 2 470 4
57 9524 0 2 470 4
57.125 9524 0 2 470 4
57.25 9524 0 2 470 4
57.375 9524 0 2 470 4
57.5 9524 0 2 470 4
57.625 9524 0 2 470 4
57.75 9524 0 2 470 4
57.875 9524 0 1 471 4
58 9524 0 1 471 4
58.125 9524 0 1 471 4
58.25 9524 0 1 471 4
58.375 9524 0 1 471 4
58.5 9524 0 1 471 4
58.625 9524 0 1 471 4
58.75 9524 0 1 471 4
58.875 9524 0 1 471 4
59 9524 0 1 471 4
59.125 9524 0 1 471 4
59.25 9524 0 1 471 4
59.375 9524 0 1 471 4
59.5 9524 0 1 471 4
59.625 9524 0 1 471 4
59.75 9524 0 1 471 4
59.875 9524 0 1 471 4
60 9524 0 1 471 4
60.125 9524 0 1 471 4
60.25 9524 0 1 471 4
60.375 9524 0 1 471 4
60.5 9524 0 1 471 4
60.625 9524 0 1 471 4
60.75 9524 0 1 471 4
60.875 9524 0 1 471 4
61 9524 0 1 471 4
61.125 9524 0 1 471 4
61.25 9524 0 1 471 4
61.375 9524 0 1 471 4
61.5 9524 0 1 471 4
61.625 9524 0 1 471 4
61.75 9524 0 1 471 4
61.875 9524 0 1 471 4
62 9524 0 1 471 4
62.125 9524 0 1 471 4
62.25 9524 0 1 471 4
62.375 9524 0 1 471 4
62.5 9524 0 1 471 4
62.625 9524 0 1 471 4
62.75 9524 0 1 471 4
62.875 9524 0 1 471 4
63 9524 0 1 471 4
63.125 9524 0 1 471 4
63.25 9524 0 1 471 4
63.375 9524 0 1 471 4
63.5 9524 0 1 471 4
63.625 9524 0 1 471 4
63.75 9524 0 1 471 4
63.875 9524 0 1 471 4
64 9524 0 1 471 4
64.125 9524 0 1 471 4
64.25 9524 0 1 471 4
64.375 9524 0 1 471 4
64.5 9524 0 1 471 4
64.625 9524 0 1 471 4
64.75 9524 0 1 471 4
64.875 9524 0 1 471 4
65 9524 0 1 471 4
65.125 9524 0 1 471 4
65.25 9524 0 1 471 4
65.375 9524 0 1 471 4
65.5 9524 0 1 471 4
65.625 9524 0 1 471 4
65.75 9524 0 1 471 4
65.875 9524 0 1 471 4
66 9524 0 1 471 4
66.125 9524 0 1 471 4
66.25 9524 0 1 471 4
66.375 9524 0 1 471 4
66.5 9524 0 1 471 4
66.625 9524 0 1 471 4
66.75 9524 0 1 471 4
66.875 9524 0 1 471 4
67 9524 0 1 471 4
67.125 9524 0 1 471 4
67.25 9524 0 1 471 4
67.375 9524 0 1 471 4
67.5 9524 0 1 471 4
67.625 9524 0 1 471 4
67.75 9524 0 1 471 4
67.875 9524 0 1 471 4
68 9524 0 1 471 4
68.125 9524 0 1 471 4
68.25 9524 0 1 471 4
68.375 9524 0 1 471 4
68.5 9524 0 1 471 4
68.625 9524 0 1 471 4
68.75 9524 0 1 471 4
68.875 9524 0 1 471 4
69 9524 0 1 471 4
69.125 9524 0 1 471 4
69.25 9524 0 1 471 4
69.375 9524 0 1 471 4
69.5 9524 0 1 471 4
69.625 9524 0 1 471 4
69.75 9524 0 0 472 4
