t S E I R D
11.875 9811 28 81 79 1
12 9809 26 84 80 1
12.125 9809 26 82 82 1
12.25 9809 24 84 82 1
12.375 9808 24 85 82 1
12.5 9804 26 85 84 1
12.625 9802 25 86 86 1
12.75 9801 24 85 89 1
12.875 9798 26 84 91 1
13 9797 26 82 94 1
13.125 9797 24 81 97 1
13.25 9796 25 76 102 1
13.375 9796 23 75 105 1
13.5 9795 24 75 105 1
13.625 9794 25 74 106 1
13.75 9793 24 74 108 1
13.875 9793 23 75 108 1
14 9791 23 75 110 1
14.125 9791 20 78 110 1
14.25 9789 20 76 114 1
14.375 9788 20 75 116 1
14.5 9788 19 75 117 1
14.625 9787 19 75 118 1
14.75 9783 23 74 119 1
14.875 9780 26 73 120 1
15 9777 27 75 120 1
15.125 9775 28 74 122 1
15.25 9774 26 77 122 1
15.375 9772 27 77 123 1
15.5 9771 27 76 125 1
15.625 9769 29 75 126 1
15.75 9769 27 75 128 1
15.875 9767 28 74 130 1
16 9766 28 75 130 1
16.125 9764 30 73 132 1
16.25 9764 30 72 132 2
16.375 9764 28 72 134 2
16.5 9763 26 73 136 2
16.625 9761 27 73 137 2
16.75 9760 28 73 137 2
16.875 9759 25 75 139 2
17 9759 22 74 143 2
17.125 9759 20 75 144 2
17.25 9759 19 74 146 2
17.375 9759 17 74 148 2
17.5 9759 17 73 149 2
17.625 9758 17 73 150 2
17.75 9758 17 70 153 2
17.875 9758 16 70 154 2
18 9757 16 71 154 2
18.125 9756 15 71 156 2
18.25 9756 14 72 156 2
18.375 9756 13 72 157 2
18.5 9756 12 73 157 2
18.625 9756 12 71 159 2
18.75 9754 13 72 159 2
18.875 9754 13 70 161 2
19 9754 11 70 163 2
19.125 9754 9 71 164 2
19.25 9754 8 71 164 3
19.375 9753 8 70 166 3
19.5 9753 8 68 168 3
19.625 9752 8 64 173 3
19.75 9752 8 62 175 3
19.875 9752 8 61 176 3
20 9751 9 60 177 3
20.125 9751 8 61 177 3
20.25 9751 8 59 179 3
20.375 9751 7 59 180 3
20.5 9751 7 59 180 3
20.625 9750 8 58 181 3
20.75 9750 7 57 183 3
20.875 9750 7 56 184 3
21 9750 7 56 184 3
21.125 9748 8 56 185 3
21.25 9747 9 55 186 3
21.375 9747 9 53 188 3
21.5 9746 10 50 191 3
21.625 9745 11 48 193 3
21.75 9745 11 47 194 3
21.875 9743 12 47 195 3
22 9743 10 48 196 3
22.125 9742 11 48 196 3
22.25 9742 10 48 197 3
22.375 9741 10 47 199 3
22.5 9741 9 47 200 3
22.625 9740 9 47 200 4
22.75 9740 9 46 201 4
22.875 9740 9 46 201 4
23 9740 9 44 203 4
23.125 9740 9 40 207 4
23.25 9740 8 41 207 4
23.375 9740 7 41 208 4
23.5 9739 7 42 208 4
23.625 9739 7 41 209 4
23.75 9739 6 40 211 4
23.875 9739 6 39 212 4
24 9739 6 39 212 4
24.125 9739 6 38 213 4
24.25 9739 6 38 213 4
24.375 9739 6 38 213 4
24.5 9739 6 38 213 4
24.625 9738 6 38 214 4
24.75 9738 5 38 215 4
24.875 9737 4 39 216 4
25 9737 3 40 216 4
25.125 9737 2 38 218 5
25.25 9737 2 38 218 5
25.375 9737 2 38 218 5
25.5 9737 1 39 218 5
25.625 9737 1 37 220 5
25.75 9737 1 36 221 5
25.875 9736 2 36 221 5
26 9735 3 35 222 5
26.125 9735 2 34 224 5
26.25 9735 2 34 224 5
26.375 9735 2 32 226 5
26.5 9734 3 32 226 5
26.625 9734 1 34 226 5
26.75 9734 1 34 226 5
26.875 9734 1 33 227 5
27 9734 1 33 227 5
27.125 9733 2 31 229 5
27.25 9733 2 31 229 5
27.375 9733 1 31 230 5
27.5 9733 1 30 231 5
27.625 9733 1 30 231 5
27.75 9733 1 29 232 5
27.875 9733 1 28 233 5
28 9732 2 27 234 5
28.125 9732 2 26 235 5
28.25 9732 2 25 236 5
28.375 9732 2 25 236 5
28.5 9732 2 25 236 5
28.625 9732 2 25 236 5
28.75 9732 1 25 237 5
28.875 9732 1 23 239 5
29 9732 1 22 240 5
29.125 9732 1 21 241 5
29.25 9732 1 21 241 5
29.375 9732 1 21 241 5
29.5 9732 1 21 241 5
29.625 9732 1 21 241 5
29.75 9732 1 20 242 5
29.875 9732 1 19 243 5
30 9731 2 19 243 5
30.125 9730 3 18 244 5
30.25 9730 2 18 245 5
30.375 9730 2 18 245 5
30.5 9730 2 17 246 5
30.625 9730 2 17 246 5
30.75 9730 2 17 246 5
30.875 9730 2 17 246 5
31 9730 2 17 246 5
31.125 9730 1 17 247 5
31.25 9730 1 17 247 5
31.375 9728 3 16 248 5
31.5 9728 3 16 248 5
31.625 9728 2 17 248 5
31.75 9728 2 16 249 5
31.875 9728 2 16 249 5
32 9728 1 17 249 5
32.125 9728 1 16 250 5
32.25 9727 2 16 250 5
32.375 9727 2 15 251 5
32.5 9727 2 15 251 5
32.625 9727 2 14 252 5
32.75 9727 2 13 253 5
32.875 9727 2 11 255 5
33 9727 2 11 255 5
33.125 9727 0 13 255 5
33.25 9727 0 13 255 5
33.375 9727 0 11 257 5
33.5 9727 0 11 257 5
33.625 9727 0 11 257 5
33.75 9727 0 11 257 5
33.875 9727 0 10 258 5
34 9727 0 10 258 5
34.125 9727 0 9 259 5
34.25 9727 0 8 260 5
34.375 9727 0 8 260 5
34.5 9727 0 8 260 5
34.625 9727 0 8 260 5
34.75 9727 0 8 260 5
34.875 9727 0 8 260 5
35 9727 0 8 260 5
35.125 9727 0 8 260 5
35.25 9727 0 8 260 5
35.375 9727 0 8 260 5
35.5 9727 0 8 260 5
35.625 9727 0 8 260 5
35.75 9727 0 8 260 5
35.875 9727 0 8 260 5
36 9727 0 8 260 5
36.125 9727 0 8 260 5
36.25 9727 0 8 260 5
36.375 9727 0 8 260 5
36.5 9727 0 8 260 5
36.625 9727 0 7 261 5
36.75 9727 0 7 261 5
36.875 9727 0 7 261 5
37 9727 0 7 261 5
37.125 9727 0 7 261 5
37.25 9727 0 7 261 5
37.375 9727 0 7 261 5
37.5 9727 0 7 261 5
37.625 9726 1 7 261 5
37.75 9726 1 6 262 5
37.875 9726 1 6 262 5
38 9726 1 6 262 5
38.125 9726 1 6 262 5
38.25 9726 1 6 262 5
38.375 9726 1 6 262 5
38.5 9726 1 6 262 5
38.625 9726 1 6 262 5
38.75 9726 0 7 262 5
38.875 9726 0 7 262 5
39 9726 0 7 262 5
39.125 9726 0 7 262 5
39.25 9726 0 7 262 5
39.375 9726 0 7 262 5
39.5 9726 0 7 262 5
39.625 9726 0 6 263 5
39.75 9726 0 6 263 5
39.875 9726 0 6 263 5
40 9726 0 6 263 5
40.125 9726 0 6 263 5
40.25 9726 0 6 263 5
40.375 9726 0 6 263 5
40.5 9726 0 6 263 5
40.625 9726 0 6 263 5
40.75 9726 0 6 263 5
40.875 9726 0 6 263 5
41 9726 0 6 263 5
41.125 9726 0 5 264 5
41.25 9726 0 5 264 5
41.375 9726 0 5 264 5
41.5 9726 0 5 264 5
41.625 9726 0 5 264 5
41.75 9726 0 4 265 5
41.875 9726 0 4 265 5
42 9726 0 4 265 5
42.125 9726 0 4 265 5
42.25 9726 0 4 265 5
42.375 9726 0 3 266 5
42.5 9726 0 3 266 5
42.625 9726 0 3 266 5
42.75 9726 0 3 266 5
42.875 9726 0 3 266 5
43 9726 0 3 266 5
43.125 9726 0 3 266 5
43.25 9726 0 3 266 5
43.375 9726 0 3 266 5
43.5 9726 0 3 266 5
43.625 9726 0 3 266 5
43.75 9726 0 3 266 5
43.875 9726 0 3 266 5
44 9726 0 3 266 5
44.125 9726 0 2 267 5
44.25 9726 0 2 267 5
44.375 9726 0 2 267 5
44.5 9726 0 2 267 5
44.625 9726 0 2 267 5
44.75 9726 0 2 267 5
44.875 9726 0 2 267 5
45 9726 0 2 267 5
45.125 9726 0 2 267 5
45.25 9726 0 1 268 5
45.375 9726 0 1 268 5
45.5 9726 0 1 268 5
45.625 9726 0 1 268 5
45.75 9726 0 1 268 5
45.875 9726 0 1 268 5
46 9726 0 1 268 5
46.125 9726 0 1 268 5
46.25 9726 0 1 268 5
46.375 9726 0 1 268 5
46.5 9726 0 1 268 5
46.625 9726 0 1 268 5
46.75 9726 0 1 268 5
46.875 9726 0 1 268 5
47 9726 0 1 268 5
47.125 9726 0 1 268 5
47.25 9726 0 1 268 5
47.375 9726 0 1 268 5
47.5 9726 0 1 268 5
47.625 9726 0 1 268 5
47.75 9726 0 1 268 5
47.875 9726 0 1 268 5
48 9726 0 1 268 5
48.125 9726 0 1 268 5
48.25 9726 0 1 268 5
48.375 9726 0 1 268 5
48.5 9726 0 1 268 5
48.625 9726 0 1 268 5
48.75 9726 0 1 268 5
48.875 9726 0 1 268 5
49 9726 0 1 268 5
49.125 9726 0 1 268 5
49.25 9726 0 1 268 5
49.375 9726 0 1 268 5
49.5 9726 0 1 268 5
49.625 9726 0 1 268 5
49.75 9726 0 1 268 5
49.875 9726 0 1 268 5
50 9726 0 1 268 5
50.125 9726 0 1 268 5
50.25 9726 0 0 269 5
