t S E I R D
11.875 9946 27 21 6 0
12 9942 31 20 7 0
12.125 9940 32 21 7 0
12.25 9939 31 23 7 0
12.375 9936 30 25 9 0
12.5 9934 27 28 11 0
12.625 9933 26 29 12 0
12.75 9930 25 33 12 0
12.875 9915 38 34 13 0
13 9906 45 36 13 0
13.125 9892 57 37 14 0
13.25 9878 69 38 15 0
13.375 9864 79 42 15 0
13.5 9852 86 45 17 0
13.625 9845 90 47 18 0
13.75 9835 90 57 18 0
13.875 9825 95 62 18 0
14 9815 101 66 18 0
14.125 9801 109 71 19 0
14.25 9793 111 75 21 0
14.375 9785 115 79 21 0
14.5 9776 113 89 22 0
14.625 9761 122 93 24 0
14.75 9750 127 98 25 0
14.875 9729 135 109 27 0
15 9713 139 119 29 0
15.125 9703 144 120 33 0
15.25 9688 153 122 37 0
15.375 9665 159 138 38 0
15.5 9649 167 143 41 0
15.625 9628 178 150 44 0
15.75 9602 196 157 45 0
15.875 9575 204 174 47 0
16 9548 214 185 53 0
16.125 9520 226 197 57 0
16.25 9487 248 204 61 0
16.375 9445 278 207 70 0
16.5 9400 309 215 76 0
16.625 9373 318 230 79 0
16.75 9339 337 241 83 0
16.875 9310 340 262 88 0
17 9279 347 278 96 0
17.125 9240 357 302 101 0
17.25 9192 393 309 106 0
17.375 9151 412 327 110 0
17.5 9106 436 342 116 0
17.625 9051 463 361 125 0
17.75 9000 484 384 132 0
17.875 8951 504 411 134 0
18 8898 531 425 146 0
18.125 8844 552 450 154 0
18.25 8786 568 475 171 0
18.375 8736 587 496 181 0
18.5 8699 587 519 195 0
18.625 8649 594 547 210 0
18.75 8587 620 574 219 0
18.875 8540 627 599 234 0
19 8484 647 627 242 0
19.125 8429 661 655 255 0
19.25 8363 690 672 275 0
19.375 8294 714 703 289 0
19.5 8238 730 722 310 0
19.625 8172 746 764 318 0
19.75 8112 757 796 335 0
19.875 8055 767 831 347 0
20 7989 780 870 360 1
20.125 7981 740 901 377 1
20.25 7977 694 929 399 1
20.375 7973 656 953 417 1
20.5 7965 630 966 438 1
20.625 7956 607 983 453 1
20.75 7946 575 1002 475 2
20.875 7942 545 1009 502 2
21 7939 518 1014 527 2
21.125 7929 493 1029 547 2
21.25 7927 468 1034 569 2
21.375 7925 441 1045 587 2
21.5 7921 411 1056 610 2
21.625 7912 396 1058 631 3
21.75 7908 365 1065 659 3
21.875 7906 344 1060 687 3
22 7903 325 1067 702 3
22.125 7900 303 1074 719 4
22.25 7899 287 1065 745 4
22.375 7897 276 1059 764 4
22.5 7896 259 1048 793 4
22.625 7893 249 1037 815 6
22.75 7893 238 1026 837 6
22.875 7891 226 1012 865 6
23 7889 215 1001 888 7
23.125 7889 205 990 909 7
23.25 7889 192 986 926 7
23.375 7888 178 983 944 7
23.5 7887 168 978 960 7
23.625 7887 150 973 981 9
23.75 7885 147 947 1012 9
23.875 7883 139 938 1031 9
24 7882 133 930 1046 9
24.125 7880 125 923 1063 9
24.25 7880 115 915 1081 9
24.375 7880 106 908 1097 9
24.5 7878 107 887 1119 9
24.625 7878 97 884 1132 9
24.75 7877 91 867 1155 10
24.875 7877 87 858 1168 10
25 7876 84 850 1180 10
25.125 7876 77 835 1202 10
25.25 7876 74 821 1219 10
25.375 7876 68 814 1232 10
25.5 7876 62 804 1248 10
25.625 7874 62 794 1260 10
25.75 7874 58 782 1276 10
25.875 7873 53 778 1286 10
26 7873 49 770 1298 10
26.125 7872 47 759 1312 10
26.25 7872 44 749 1325 10
26.375 7872 40 734 1344 10
26.5 7872 39 723 1356 10
26.625 7872 35 713 1370 10
26.75 7870 34 704 1382 10
26.875 7870 31 694 1395 10
27 7870 31 671 1418 10
27.125 7870 30 663 1427 10
27.25 7868 29 651 1442 10
27.375 7868 29 641 1451 11
27.5 7868 27 633 1461 11
27.625 7868 27 619 1474 12
27.75 7867 24 611 1486 12
27.875 7867 23 602 1496 12
28 7866 23 586 1513 12
28.125 7866 22 579 1521 12
28.25 7866 22 565 1535 12
28.375 7866 19 560 1543 12
28.5 7866 18 546 1558 12
28.625 7866 17 536 1569 12
28.75 7865 16 525 1582 12
28.875 7864 17 518 1589 12
29 7864 16 505 1603 12
29.125 7864 15 493 1616 12
29.25 7864 14 485 1625 12
29.375 7864 14 475 1635 12
29.5 7864 13 466 1645 12
29.625 7864 13 458 1653 12
29.75 7864 13 448 1663 12
29.875 7864 12 439 1673 12
30 7864 11 433 1680 12
30.125 7864 11 424 1689 12
30.25 7864 10 417 1697 12
30.375 7863 11 409 1704 13
30.5 7863 11 404 1709 13
30.625 7863 9 395 1720 13
30.75 7863 6 393 1725 13
30.875 7863 6 388 1730 13
31 7863 6 380 1738 13
31.125 7863 6 376 1742 13
31.25 7863 5 368 1751 13
31.375 7863 5 362 1757 13
31.5 7863 5 352 1767 13
31.625 7862 6 348 1771 13
31.75 7862 6 341 1778 13
31.875 7861 7 327 1792 13
32 7861 7 313 1806 13
32.125 7861 7 305 1814 13
32.25 7860 8 300 1819 13
32.375 7860 7 298 1822 13
32.5 7859 8 294 1826 13
32.625 7858 9 293 1827 13
32.75 7857 9 287 1834 13
32.875 7857 9 278 1843 13
33 7857 9 272 1849 13
33.125 7857 8 271 1851 13
33.25 7857 7 269 1854 13
33.375 7857 6 264 1860 13
33.5 7857 6 259 1865 13
33.625 7857 6 253 1871 13
33.75 7857 6 247 1876 14
33.875 7857 6 241 1882 14
34 7857 6 237 1886 14
34.125 7857 5 234 1890 14
34.25 7857 5 226 1898 14
34.375 7857 4 224 1901 14
34.5 7856 5 218 1907 14
34.625 7856 4 217 1909 14
34.75 7856 4 213 1913 14
34.875 7856 3 210 1917 14
35 7856 3 207 1920 14
35.125 7856 3 204 1923 14
35.25 7856 3 202 1925 14
35.375 7856 3 196 1931 14
35.5 7856 2 191 1937 14
35.625 7856 2 185 1943 14
35.75 7856 2 179 1949 14
35.875 7856 2 178 1950 14
36 7856 2 176 1952 14
36.125 7856 2 171 1956 15
36.25 7856 2 164 1963 15
36.375 7856 2 160 1967 15
36.5 7856 2 158 1969 15
36.625 7856 2 155 1972 15
36.75 7856 2 150 1977 15
36.875 7856 1 148 1980 15
37 7856 1 145 1983 15
37.125 7856 1 144 1984 15
37.25 7856 1 144 1984 15
37.375 7856 1 142 1986 15
37.5 7855 2 138 1990 15
37.625 7855 2 138 1990 15
37.75 7855 1 139 1990 15
37.875 7855 1 136 1993 15
38 7855 1 132 1997 15
38.125 7855 1 130 1999 15
38.25 7855 1 125 2004 15
38.375 7855 1 121 2008 15
38.5 7855 1 117 2012 15
38.625 7855 0 116 2014 15
38.75 7855 0 113 2017 15
38.875 7855 0 112 2018 15
39 7855 0 108 2022 15
39.125 7855 0 105 2025 15
39.25 7855 0 104 2026 15
39.375 7855 0 102 2028 15
39.5 7855 0 100 2030 15
39.625 7855 0 100 2030 15
39.75 7855 0 97 2033 15
39.875 7855 0 96 2034 15
40 7855 0 94 2036 15
40.125 7855 0 93 2037 15
40.25 7855 0 88 2042 15
40.375 7855 0 87 2043 15
40.5 7855 0 86 2044 15
40.625 7855 0 84 2046 15
40.75 7855 0 82 2048 15
40.875 7855 0 80 2050 15
41 7855 0 78 2052 15
41.125 7855 0 76 2054 15
41.25 7855 0 75 2055 15
41.375 7855 0 72 2058 15
41.5 7855 0 72 2058 15
41.625 7855 0 70 2060 15
41.75 7855 0 68 2062 15
41.875 7855 0 66 2064 15
42 7855 0 65 2065 15
42.125 7855 0 60 2070 15
42.25 7855 0 60 2070 15
42.375 7855 0 59 2071 15
42.5 7855 0 58 2072 15
42.625 7855 0 58 2072 15
42.75 7855 0 57 2073 15
42.875 7855 0 57 2073 15
43 7855 0 56 2074 15
43.125 7855 0 56 2074 15
43.25 7855 0 54 2076 15
43.375 7855 0 53 2077 15
43.5 7855 0 52 2078 15
43.625 7855 0 51 2079 15
43.75 7855 0 51 2079 15
43.875 7855 0 49 2081 15
44 7855 0 48 2082 15
44.125 7855 0 47 2083 15
44.25 7855 0 45 2085 15
44.375 7855 0 44 2086 15
44.5 7855 0 41 2089 15
44.625 7855 0 39 2091 15
44.75 7855 0 39 2091 15
44.875 7855 0 37 2093 15
45 7855 0 37 2093 15
45.125 7855 0 37 2093 15
45.25 7855 0 36 2094 15
45.375 7855 0 35 2095 15
45.5 7855 0 34 2096 15
45.625 7855 0 34 2096 15
45.75 7855 0 31 2099 15
45.875 7855 0 30 2100 15
46 7855 0 30 2100 15
46.125 7855 0 29 2101 15
46.25 7855 0 28 2102 15
46.375 7855 0 28 2102 15
46.5 7855 0 28 2102 15
46.625 7855 0 28 2102 15
46.75 7855 0 27 2103 15
46.875 7855 0 26 2104 15
47 7855 0 26 2104 15
47.125 7855 0 26 2104 15
47.25 7855 0 24 2106 15
47.375 7855 0 22 2108 15
47.5 7855 0 22 2108 15
47.625 7855 0 22 2108 15
47.75 7855 0 22 2108 15
47.875 7855 0 22 2108 15
48 7855 0 21 2109 15
48.125 7855 0 20 2110 15
48.25 7855 0 20 2110 15
48.375 7855 0 19 2111 15
48.5 7855 0 19 2111 15
48.625 7855 0 18 2112 15
48.75 7855 0 18 2112 15
48.875 7855 0 18 2112 15
49 7855 0 18 2112 15
49.125 7855 0 17 2113 15
49.25 7855 0 15 2115 15
49.375 7855 0 15 2115 15
49.5 7855 0 14 2116 15
49.625 7855 0 14 2116 15
49.75 7855 0 14 2116 15
49.875 7855 0 14 2116 15
50 7855 0 14 2116 15
50.125 7855 0 14 2116 15
50.25 7854 1 14 2116 15
50.375 7854 1 14 2116 15
50.5 7854 1 14 2116 15
50.625 7854 1 14 2116 15
50.75 7854 1 12 2118 15
50.875 7854 1 12 2118 15
51 7854 1 12 2118 15
51.125 7854 1 12 2118 15
51.25 7854 1 11 2119 15
51.375 7854 1 11 2119 15
51.5 7854 0 12 2119 15
51.625 7854 0 12 2119 15
51.75 7854 0 12 2119 15
51.875 7854 0 12 2119 15
52 7854 0 12 2119 15
52.125 7854 0 11 2120 15
52.25 7854 0 11 2120 15
52.375 7854 0 11 2120 15
52.5 7854 0 9 2122 15
52.625 7854 0 9 2122 15
52.75 7854 0 9 2122 15
52.875 7854 0 9 2122 15
53 7854 0 9 2122 15
53.125 7854 0 9 2122 15
53.25 7854 0 9 2122 15
53.375 7854 0 9 2122 15
53.5 7854 0 9 2122 15
53.625 7854 0 9 2122 15
53.75 7854 0 9 2122 15
53.875 7854 0 9 2122 15
54 7854 0 9 2122 15
54.125 7854 0 9 2122 15
54.25 7854 0 9 2122 15
54.375 7854 0 9 2122 15
54.5 7854 0 9 2122 15
54.625 7854 0 9 2122 15
54.75 7854 0 9 2122 15
54.875 7854 0 9 2122 15
55 7854 0 9 2122 15
55.125 7854 0 9 2122 15
55.25 7854 0 9 2122 15
55.375 7854 0 9 2122 15
55.5 7854 0 9 2122 15
55.625 7853 1 9 2122 15
55.75 7853 0 10 2122 15
55.875 7853 0 10 2122 15
56 7853 0 10 2122 15
56.125 7853 0 10 2122 15
56.25 7853 0 10 2122 15
56.375 7853 0 10 2122 15
56.5 7853 0 10 2122 15
56.625 7853 0 9 2123 15
56.75 7853 0 9 2123 15
56.875 7853 0 8 2124 15
57 7853 0 8 2124 15
57.125 7853 0 7 2124 16
57.25 7853 0 7 2124 16
57.375 7853 0 7 2124 16
57.5 7853 0 7 2124 16
57.625 7853 0 7 2124 16
57.75 7853 0 7 2124 16
57.875 7853 0 7 2124 16
58 7853 0 7 2124 16
58.125 7853 0 7 2124 16
58.25 7853 0 7 2124 16
58.375 7853 0 7 2124 16
58.5 7853 0 6 2125 16
58.625 7853 0 6 2125 16
58.75 7853 0 6 2125 16
58.875 7853 0 5 2126 16
59 7853 0 5 2126 16
59.125 7853 0 5 2126 16
59.25 7853 0 5 2126 16
59.375 7853 0 5 2126 16
59.5 7853 0 5 2126 16
59.625 7853 0 5 2126 16
59.75 7853 0 5 2126 16
59.875 7853 0 5 2126 16
60 7853 0 5 2126 16
60.125 7853 0 5 2126 16
60.25 7853 0 5 2126 16
60.375 7853 0 5 2126 16
60.5 7853 0 5 2126 16
60.625 7853 0 5 2126 16
60.75 7853 0 5 2126 16
60.875 7853 0 5 2126 16
61 7853 0 5 2126 16
61.125 7853 0 5 2126 16
61.25 7853 0 5 2126 16
61.375 7853 0 5 2126 16
61.5 7853 0 5 2126 16
61.625 7853 0 5 2126 16
61.75 7853 0 5 2126 16
61.875 7853 0 5 2126 16
62 7853 0 5 2126 16
62.125 7853 0 5 2126 16
62.25 7853 0 5 2126 16
62.375 7853 0 5 2126 16
62.5 7853 0 5 2126 16
62.625 7853 0 5 2126 16
62.75 7853 0 5 2126 16
62.875 7853 0 5 2126 16
63 7853 0 5 2126 16
63.125 7853 0 5 2126 16
63.25 7853 0 5 2126 16
63.375 7853 0 5 2126 16
63.5 7853 0 5 2126 16
63.625 7853 0 5 2126 16
63.75 7853 0 5 2126 16
63.875 7853 0 5 2126 16
64 7853 0 4 2127 16
64.125 7853 0 4 2127 16
64.25 7853 0 4 2127 16
64.375 7853 0 4 2127 16
64.5 7853 0 4 2127 16
64.625 7853 0 4 2127 16
64.75 7853 0 4 2127 16
64.875 7853 0 4 2127 16
65 7853 0 4 2127 16
65.125 7853 0 3 2128 16
65.25 7853 0 3 2128 16
65.375 7853 0 3 2128 16
65.5 7853 0 3 2128 16
65.625 7853 0 3 2128 16
65.75 7853 0 3 2128 16
65.875 7853 0 3 2128 16
66 7853 0 3 2128 16
66.125 7853 0 3 2128 16
66.25 7853 0 3 2128 16
66.375 7853 0 3 2128 16
66.5 7853 0 3 2128 16
66.625 7853 0 3 2128 16
66.75 7853 0 2 2129 16
66.875 7853 0 2 2129 16
67 7853 0 2 2129 16
67.125 7853 0 2 2129 16
67.25 7853 0 2 2129 16
67.375 7853 0 2 2129 16
67.5 7853 0 2 2129 16
67.625 7853 0 2 2129 16
67.75 7853 0 2 2129 16
67.875 7853 0 2 2129 16
68 7853 0 2 2129 16
68.125 7853 0 2 2129 16
68.25 7853 0 2 2129 16
68.375 7853 0 2 2129 16
68.5 7853 0 2 2129 16
68.625 7853 0 2 2129 16
68.75 7853 0 2 2129 16
68.875 7853 0 2 2129 16
69 7853 0 2 2129 16
69.125 7853 0 2 2129 16
69.25 7853 0 2 2129 16
69.375 7853 0 2 2129 16
69.5 7853 0 2 2129 16
69.625 7853 0 2 2129 16
69.75 7853 0 2 2129 16
69.875 7853 0 2 2129 16
70 7853 0 2 2129 16
70.125 7853 0 2 2129 16
70.25 7853 0 2 2129 16
70.375 7853 0 1 2130 16
70.5 7853 0 0 2131 16
