t S E I R D
11.875 9745 129 96 30 0
12 9730 136 104 30 0
12.125 9715 144 110 31 0
12.25 9695 153 120 32 0
12.375 9684 156 124 36 0
12.5 9670 160 131 39 0
12.625 9640 184 133 43 0
12.75 9617 195 144 44 0
12.875 9590 209 155 46 0
13 9574 216 160 50 0
13.125 9559 221 167 53 0
13.25 9537 231 177 55 0
13.375 9520 240 180 60 0
13.5 9502 232 205 61 0
13.625 9483 242 208 67 0
13.75 9466 248 215 71 0
13.875 9447 243 236 74 0
14 9419 254 250 77 0
14.125 9387 271 259 83 0
14.25 9350 293 270 87 0
14.375 9317 303 288 92 0
14.5 9283 320 299 97 1
14.625 9281 298 318 102 1
14.75 9277 281 334 107 1
14.875 9272 275 338 114 1
15 9270 259 348 122 1
15.125 9264 252 356 127 1
15.25 9260 235 370 134 1
15.375 9252 228 375 144 1
15.5 9245 217 380 157 1
15.625 9243 205 385 166 1
15.75 9233 199 390 177 1
15.875 9226 198 387 188 1
16 9221 196 385 197 1
16.125 9215 186 391 207 1
16.25 9211 172 399 216 2
16.375 9208 167 401 222 2
16.5 9206 160 403 229 2
16.625 9205 149 405 239 2
16.75 9203 139 413 243 2
16.875 9201 132 411 254 2
17 9195 133 408 262 2
17.125 9191 131 407 269 2
17.25 9188 127 404 277 4
17.375 9188 125 392 291 4
17.5 9188 117 391 300 4
17.625 9185 115 386 310 4
17.75 9185 112 381 318 4
17.875 9185 106 378 327 4
18 9185 97 378 336 4
18.125 9184 97 377 338 4
18.25 9183 94 374 345 4
18.375 9181 88 375 352 4
18.5 9179 82 370 365 4
18.625 9176 82 366 372 4
18.75 9175 78 360 383 4
18.875 9175 72 355 394 4
19 9175 69 353 399 4
19.125 9173 65 353 405 4
19.25 9170 64 349 413 4
19.375 9169 63 344 420 4
19.5 9167 63 338 428 4
19.625 9166 60 333 437 4
19.75 9164 60 329 443 4
19.875 9163 59 325 449 4
20 9161 59 319 457 4
20.125 9160 56 314 466 4
20.25 9160 52 308 476 4
20.375 9158 52 302 484 4
20.5 9156 50 304 486 4
20.625 9156 46 303 491 4
20.75 9155 42 302 496 5
20.875 9154 40 297 504 5
21 9154 37 289 515 5
21.125 9153 38 287 517 5
21.25 9152 39 283 521 5
21.375 9151 37 272 535 5
21.5 9151 34 270 540 5
21.625 9150 34 264 547 5
21.75 9148 32 262 553 5
21.875 9148 32 260 555 5
22 9148 30 258 559 5
22.125 9148 29 251 567 5
22.25 9146 28 250 571 5
22.375 9146 26 246 577 5
22.5 9145 26 245 579 5
22.625 9145 25 241 584 5
22.75 9144 25 238 588 5
22.875 9142 26 234 593 5
23 9140 26 234 595 5
23.125 9139 24 233 599 5
23.25 9138 22 231 604 5
23.375 9138 22 229 606 5
23.5 9136 23 225 611 5
23.625 9135 19 223 618 5
23.75 9134 18 222 621 5
23.875 9134 16 215 630 5
24 9134 16 209 636 5
24.125 9134 16 204 641 5
24.25 9134 15 201 645 5
24.375 9134 14 200 647 5
24.5 9134 14 195 652 5
24.625 9134 14 191 656 5
24.75 9133 13 189 660 5
24.875 9133 10 190 662 5
25 9131 12 185 667 5
25.125 9131 11 183 670 5
25.25 9131 10 180 674 5
25.375 9131 9 174 681 5
25.5 9131 8 170 686 5
25.625 9131 8 166 690 5
25.75 9131 7 161 696 5
25.875 9130 8 156 701 5
26 9130 8 154 703 5
26.125 9130 8 150 707 5
26.25 9130 8 146 711 5
26.375 9129 8 146 712 5
26.5 9128 9 143 715 5
26.625 9128 9 137 721 5
26.75 9128 7 138 722 5
26.875 9128 7 134 726 5
27 9128 6 133 728 5
27.125 9128 6 130 730 6
27.25 9128 6 127 733 6
27.375 9127 7 124 736 6
27.5 9127 6 121 740 6
27.625 9127 5 120 742 6
27.75 9126 6 118 744 6
27.875 9126 6 116 746 6
28 9125 7 115 747 6
28.125 9123 9 108 754 6
28.25 9123 9 106 756 6
28.375 9123 9 104 758 6
28.5 9123 8 103 760 6
28.625 9123 7 103 761 6
28.75 9123 7 102 762 6
28.875 9123 7 100 764 6
29 9123 7 98 766 6
29.125 9123 7 97 767 6
29.25 9123 6 97 768 6
29.375 9123 6 95 770 6
29.5 9122 6 96 770 6
29.625 9122 6 94 772 6
29.75 9122 6 94 772 6
29.875 9122 5 92 775 6
30 9120 6 91 777 6
30.125 9120 6 89 779 6
30.25 9120 4 89 781 6
30.375 9120 4 89 781 6
30.5 9120 4 88 782 6
30.625 9119 5 87 783 6
30.75 9119 5 81 789 6
30.875 9119 4 81 790 6
31 9119 3 80 792 6
31.125 9119 3 76 796 6
31.25 9119 3 75 796 7
31.375 9119 3 75 796 7
31.5 9119 3 72 799 7
31.625 9119 3 72 799 7
31.75 9119 3 70 801 7
31.875 9118 4 69 802 7
32 9118 4 66 805 7
32.125 9118 4 63 807 8
32.25 9118 4 61 809 8
32.375 9118 4 60 810 8
32.5 9118 4 58 812 8
32.625 9118 3 57 814 8
32.75 9118 2 58 814 8
32.875 9118 2 56 816 8
33 9118 1 57 816 8
33.125 9118 0 56 818 8
33.25 9118 0 56 818 8
33.375 9118 0 53 821 8
33.5 9118 0 53 821 8
33.625 9118 0 52 822 8
33.75 9118 0 51 823 8
33.875 9117 1 49 825 8
34 9117 1 47 827 8
34.125 9117 1 44 830 8
34.25 9117 1 41 833 8
34.375 9117 1 41 833 8
34.5 9116 2 39 835 8
34.625 9115 3 39 835 8
34.75 9115 2 36 839 8
34.875 9115 1 35 841 8
35 9115 1 35 841 8
35.125 9115 1 34 842 8
35.25 9115 1 33 843 8
35.375 9115 1 31 845 8
35.5 9114 2 31 845 8
35.625 9114 2 30 846 8
35.75 9114 2 29 847 8
35.875 9114 2 28 848 8
36 9114 2 27 849 8
36.125 9114 2 27 849 8
36.25 9114 2 27 849 8
36.375 9114 2 25 851 8
36.5 9114 2 24 852 8
36.625 9114 2 23 853 8
36.75 9114 2 21 855 8
36.875 9114 2 21 855 8
37 9114 1 22 855 8
37.125 9114 1 22 855 8
37.25 9114 1 21 856 8
37.375 9114 1 21 856 8
37.5 9114 1 20 857 8
37.625 9114 1 20 857 8
37.75 9114 1 19 858 8
37.875 9114 1 19 858 8
38 9114 1 19 858 8
38.125 9114 1 19 858 8
38.25 9114 1 19 858 8
38.375 9114 1 19 858 8
38.5 9114 1 19 858 8
38.625 9114 1 19 858 8
38.75 9114 1 18 859 8
38.875 9114 1 18 859 8
39 9114 1 18 859 8
39.125 9114 0 19 859 8
39.25 9114 0 19 859 8
39.375 9114 0 19 859 8
39.5 9114 0 19 859 8
39.625 9114 0 19 859 8
39.75 9114 0 19 859 8
39.875 9114 0 19 859 8
40 9114 0 19 859 8
40.125 9114 0 18 860 8
40.25 9114 0 17 861 8
40.375 9114 0 17 861 8
40.5 9114 0 17 861 8
40.625 9114 0 17 861 8
40.75 9114 0 17 861 8
40.875 9114 0 17 861 8
41 9114 0 16 862 8
41.125 9113 1 16 862 8
41.25 9113 1 13 865 8
41.375 9113 1 12 866 8
41.5 9113 1 12 866 8
41.625 9113 1 11 867 8
41.75 9113 1 11 867 8
41.875 9113 1 11 867 8
42 9113 1 11 867 8
42.125 9113 1 11 867 8
42.25 9113 1 11 867 8
42.375 9113 1 11 867 8
42.5 9113 1 11 867 8
42.625 9113 1 11 867 8
42.75 9113 1 11 867 8
42.875 9113 1 11 867 8
43 9113 0 12 867 8
43.125 9113 0 11 868 8
43.25 9113 0 11 868 8
43.375 9113 0 11 868 8
43.5 9113 0 11 868 8
43.625 9113 0 11 868 8
43.75 9113 0 11 868 8
43.875 9113 0 10 869 8
44 9113 0 10 869 8
44.125 9113 0 10 869 8
44.25 9113 0 9 870 8
44.375 9113 0 9 870 8
44.5 9113 0 9 870 8
44.625 9113 0 8 871 8
44.75 9113 0 8 871 8
44.875 9113 0 8 871 8
45 9113 0 7 872 8
45.125 9113 0 7 872 8
45.25 9113 0 7 872 8
45.375 9113 0 6 873 8
45.5 9113 0 6 873 8
45.625 9113 0 5 874 8
45.75 9113 0 5 874 8
45.875 9113 0 5 874 8
46 9113 0 5 874 8
46.125 9113 0 5 874 8
46.25 9113 0 5 874 8
46.375 9113 0 5 874 8
46.5 9113 0 5 874 8
46.625 9113 0 5 874 8
46.75 9113 0 5 874 8
46.875 9113 0 5 874 8
47 9112 1 5 874 8
47.125 9112 1 5 874 8
47.25 9112 1 5 874 8
47.375 9112 1 5 874 8
47.5 9112 1 5 874 8
47.625 9112 1 5 874 8
47.75 9112 1 5 874 8
47.875 9112 1 5 874 8
48 9112 1 5 874 8
48.125 9112 1 5 874 8
48.25 9112 1 4 875 8
48.375 9112 1 4 875 8
48.5 9112 1 4 875 8
48.625 9112 0 5 875 8
48.75 9112 0 5 875 8
48.875 9112 0 5 875 8
49 9112 0 5 875 8
49.125 9112 0 5 875 8
49.25 9112 0 5 875 8
49.375 9112 0 5 875 8
49.5 9112 0 5 875 8
49.625 9112 0 5 875 8
49.75 9112 0 5 875 8
49.875 9112 0 5 875 8
50 9112 0 5 875 8
50.125 9112 0 5 875 8
50.25 9112 0 5 875 8
50.375 9112 0 4 876 8
50.5 9112 0 4 876 8
50.625 9112 0 4 876 8
50.75 9112 0 4 876 8
50.875 9112 0 4 876 8
51 9112 0 4 876 8
51.125 9112 0 4 876 8
51.25 9112 0 4 876 8
51.375 9112 0 3 877 8
51.5 9112 0 3 877 8
51.625 9111 1 3 877 8
51.75 9111 1 3 877 8
51.875 9111 1 3 877 8
52 9111 1 3 877 8
52.125 9111 0 4 877 8
52.25 9111 0 4 877 8
52.375 9111 0 4 877 8
52.5 9111 0 4 877 8
52.625 9111 0 4 877 8
52.75 9111 0 4 877 8
52.875 9111 0 4 877 8
53 9111 0 4 877 8
53.125 9111 0 4 877 8
53.25 9111 0 4 877 8
53.375 9111 0 4 877 8
53.5 9111 0 4 877 8
53.625 9111 0 4 877 8
53.75 9111 0 4 877 8
53.875 9111 0 4 877 8
54 9111 0 4 877 8
54.125 9111 0 4 877 8
54.25 9111 0 4 877 8
54.375 9111 0 4 877 8
54.5 9111 0 3 878 8
54.625 9111 0 3 878 8
54.75 9111 0 3 878 8
54.875 9111 0 3 878 8
55 9111 0 2 879 8
55.125 9111 0 2 879 8
55.25 9111 0 2 879 8
55.375 9111 0 2 879 8
55.5 9111 0 2 879 8
55.625 9111 0 2 879 8
55.75 9111 0 2 879 8
55.875 9111 0 2 879 8
56 9111 0 2 879 8
56.125 9111 0 2 879 8
56.25 9111 0 2 879 8
56.375 9111 0 2 879 8
56.5 9111 0 2 879 8
56.625 9111 0 2 879 8
56.75 9111 0 2 879 8
56.875 9111 0 2 879 8
57 9111 0 2 879 8
57.125 9111 0 2 879 8
57.25 9111 0 2 879 8
57.375 9111 0 2 879 8
57.5 9111 0 2 879 8
57.625 9111 0 2 879 8
57.75 9111 0 2 879 8
57.875 9111 0 2 879 8
58 9111 0 2 879 8
58.125 9111 0 2 879 8
58.25 9111 0 2 879 8
58.375 9111 0 2 879 8
58.5 9111 0 2 879 8
58.625 9111 0 2 879 8
58.75 9111 0 2 879 8
58.875 9111 0 2 879 8
59 9111 0 2 879 8
59.125 9111 0 2 879 8
59.25 9111 0 2 879 8
59.375 9111 0 2 879 8
59.5 9111 0 2 879 8
59.625 9111 0 2 879 8
59.75 9111 0 2 879 8
59.875 9111 0 2 879 8
60 9111 0 2 879 8
60.125 9111 0 2 879 8
60.25 9111 0 2 879 8
60.375 9111 0 2 879 8
60.5 9111 0 2 879 8
60.625 9111 0 2 879 8
60.75 9111 0 2 879 8
60.875 9111 0 2 879 8
61 9111 0 1 880 8
61.125 9111 0 1 880 8
61.25 9111 0 1 880 8
61.375 9111 0 1 880 8
61.5 9111 0 1 880 8
61.625 9111 0 1 880 8
61.75 9111 0 1 880 8
61.875 9111 0 1 880 8
62 9111 0 1 880 8
62.125 9111 0 1 880 8
62.25 9111 0 1 880 8
62.375 9111 0 1 880 8
62.5 9111 0 1 880 8
62.625 9111 0 1 880 8
62.75 9111 0 1 880 8
62.875 9111 0 1 880 8
63 9111 0 1 880 8
63.125 9111 0 1 880 8
63.25 9111 0 1 880 8
63.375 9111 0 1 880 8
63.5 9111 0 1 880 8
63.625 9111 0 1 880 8
63.75 9111 0 1 880 8
63.875 9111 0 1 880 8
64 9111 0 1 880 8
64.125 9111 0 1 880 8
64.25 9111 0 1 880 8
64.375 9111 0 1 880 8
64.5 9111 0 1 880 8
64.625 9111 0 1 880 8
64.75 9111 0 1 880 8
64.875 9111 0 1 880 8
65 9111 0 1 880 8
65.125 9111 0 1 880 8
65.25 9111 0 1 880 8
65.375 9111 0 1 880 8
65.5 9111 0 1 880 8
65.625 9111 0 1 880 8
65.75 9111 0 1 880 8
65.875 9111 0 1 880 8
66 9111 0 1 880 8
66.125 9111 0 1 880 8
66.25 9111 0 1 880 8
66.375 9111 0 1 880 8
66.5 9111 0 1 880 8
66.625 9111 0 1 880 8
66.75 9111 0 1 880 8
66.875 9111 0 1 880 8
67 9111 0 1 880 8
67.125 9111 0 1 880 8
67.25 9111 0 1 880 8
67.375 9111 0 1 880 8
67.5 9111 0 1 880 8
67.625 9111 0 1 880 8
67.75 9111 0 1 880 8
67.875 9111 0 1 880 8
68 9111 0 1 880 8
68.125 9111 0 1 880 8
68.25 9111 0 1 880 8
68.375 9111 0 1 880 8
68.5 9111 0 1 880 8
68.625 9111 0 1 880 8
68.75 9111 0 1 880 8
68.875 9111 0 1 880 8
69 9111 0 1 880 8
69.125 9111 0 1 880 8
69.25 9111 0 1 880 8
69.375 9111 0 1 880 8
69.5 9111 0 1 880 8
69.625 9111 0 1 880 8
69.75 9111 0 1 880 8
69.875 9111 0 1 880 8
70 9111 0 1 880 8
70.125 9111 0 1 880 8
70.25 9111 0 1 880 8
70.375 9111 0 0 881 8
