t S E I R D
11.875 9821 39 94 45 1
12 9820 36 96 47 1
12.125 9820 34 97 48 1
12.25 9819 32 99 49 1
12.375 9818 32 99 50 1
12.5 9813 36 99 51 1
12.625 9809 39 100 51 1
12.75 9807 39 102 51 1
12.875 9803 39 104 53 1
13 9803 38 105 53 1
13.125 9802 39 101 57 1
13.25 9798 43 99 59 1
13.375 9796 43 100 60 1
13.5 9795 42 101 61 1
13.625 9791 42 101 65 1
13.75 9791 40 99 69 1
13.875 9788 42 99 70 1
14 9788 40 100 71 1
14.125 9785 40 101 73 1
14.25 9780 42 103 74 1
14.375 9776 46 99 78 1
14.5 9776 41 97 85 1
14.625 9772 43 99 85 1
14.75 9772 40 98 88 2
14.875 9769 39 101 89 2
15 9767 38 102 91 2
15.125 9767 37 99 95 2
15.25 9767 36 96 99 2
15.375 9767 35 95 101 2
15.5 9767 34 95 102 2
15.625 9767 33 96 102 2
15.75 9764 35 95 104 2
15.875 9764 33 96 105 2
16 9763 32 98 105 2
16.125 9759 36 96 107 2
16.25 9758 35 98 107 2
16.375 9757 34 99 108 2
16.5 9757 32 101 108 2
16.625 9756 31 102 109 2
16.75 9756 31 99 112 2
16.875 9755 30 100 113 2
17 9755 29 101 113 2
17.125 9754 28 98 118 2
17.25 9753 28 99 118 2
17.375 9752 28 99 119 2
17.5 9750 29 95 124 2
17.625 9747 29 96 126 2
17.75 9746 27 99 126 2
17.875 9744 28 100 126 2
18 9741 30 96 131 2
18.125 9741 28 94 135 2
18.25 9739 27 96 136 2
18.375 9737 29 96 136 2
18.5 9737 28 97 136 2
18.625 9737 26 97 138 2
18.75 9737 24 96 141 2
18.875 9737 24 92 145 2
19 9735 26 89 148 2
19.125 9735 24 90 149 2
19.25 9735 23 91 149 2
19.375 9734 21 93 150 2
19.5 9733 22 93 150 2
19.625 9733 21 90 154 2
19.75 9733 18 90 157 2
19.875 9732 19 88 159 2
20 9732 17 90 159 2
20.125 9730 19 87 162 2
20.25 9729 20 84 165 2
20.375 9729 19 83 167 2
20.5 9728 17 85 168 2
20.625 9727 16 85 170 2
20.75 9726 17 83 172 2
20.875 9724 19 82 173 2
21 9724 19 81 174 2
21.125 9724 17 79 178 2
21.25 9724 16 79 179 2
21.375 9724 16 79 179 2
21.5 9724 14 80 180 2
21.625 9722 16 79 181 2
21.75 9722 15 80 181 2
21.875 9719 18 76 185 2
22 9719 18 75 186 2
22.125 9716 20 75 187 2
22.25 9715 21 72 190 2
22.375 9713 21 71 193 2
22.5 9713 21 70 194 2
22.625 9711 22 68 197 2
22.75 9711 19 70 198 2
22.875 9710 16 73 199 2
23 9709 15 73 201 2
23.125 9707 17 72 202 2
23.25 9706 16 73 203 2
23.375 9706 16 73 203 2
23.5 9706 16 71 205 2
23.625 9706 15 70 207 2
23.75 9706 14 70 208 2
23.875 9705 13 68 212 2
24 9704 12 70 212 2
24.125 9703 13 70 212 2
24.25 9703 13 70 212 2
24.375 9703 10 73 212 2
24.5 9703 8 72 215 2
24.625 9703 8 71 216 2
24.75 9702 9 70 217 2
24.875 9702 8 69 219 2
25 9702 7 68 221 2
25.125 9702 6 68 222 2
25.25 9702 5 69 222 2
25.375 9702 4 70 222 2
25.5 9701 5 68 224 2
25.625 9701 5 65 227 2
25.75 9701 5 63 229 2
25.875 9701 5 61 231 2
26 9701 5 56 236 2
26.125 9701 5 56 236 2
26.25 9701 5 54 238 2
26.375 9700 6 53 239 2
26.5 9700 5 52 241 2
26.625 9700 5 51 242 2
26.75 9700 5 50 243 2
26.875 9699 6 49 244 2
27 9699 6 48 245 2
27.125 9699 6 48 245 2
27.25 9698 7 48 245 2
27.375 9698 6 49 245 2
27.5 9697 6 49 246 2
27.625 9696 7 47 248 2
27.75 9696 6 47 249 2
27.875 9696 6 45 251 2
28 9696 6 44 252 2
28.125 9696 6 44 252 2
28.25 9696 6 42 254 2
28.375 9696 5 43 254 2
28.5 9696 5 42 255 2
28.625 9696 5 41 256 2
28.75 9696 4 42 256 2
28.875 9696 4 42 256 2
29 9696 4 39 259 2
29.125 9696 4 39 259 2
29.25 9696 4 38 260 2
29.375 9696 4 37 261 2
29.5 9694 6 36 262 2
29.625 9694 5 36 263 2
29.75 9694 4 37 263 2
29.875 9694 4 35 265 2
30 9694 4 34 266 2
30.125 9694 4 32 268 2
30.25 9694 4 32 268 2
30.375 9694 4 32 268 2
30.5 9694 4 28 271 3
30.625 9694 4 28 271 3
30.75 9694 4 28 271 3
30.875 9694 4 27 272 3
31 9694 4 26 273 3
31.125 9694 3 25 275 3
31.25 9694 3 23 277 3
31.375 9694 3 23 277 3
31.5 9694 2 24 277 3
31.625 9694 2 24 277 3
31.75 9694 2 23 278 3
31.875 9694 2 23 278 3
32 9694 2 21 280 3
32.125 9694 2 21 280 3
32.25 9694 2 20 281 3
32.375 9694 2 20 281 3
32.5 9694 2 19 282 3
32.625 9694 2 18 283 3
32.75 9694 2 17 284 3
32.875 9694 1 18 284 3
33 9694 1 17 285 3
33.125 9694 1 17 285 3
33.25 9694 1 15 287 3
33.375 9694 1 15 287 3
33.5 9694 1 15 287 3
33.625 9694 1 15 287 3
33.75 9694 1 15 287 3
33.875 9694 1 15 287 3
34 9694 1 15 287 3
34.125 9694 1 14 288 3
34.25 9694 1 14 288 3
34.375 9694 1 14 288 3
34.5 9694 1 13 289 3
34.625 9694 1 13 289 3
34.75 9694 0 14 289 3
34.875 9694 0 14 289 3
35 9694 0 14 289 3
35.125 9694 0 14 289 3
35.25 9694 0 14 289 3
35.375 9694 0 14 289 3
35.5 9694 0 14 289 3
35.625 9694 0 13 290 3
35.75 9694 0 13 290 3
35.875 9694 0 11 292 3
36 9694 0 11 292 3
36.125 9694 0 11 292 3
36.25 9694 0 10 293 3
36.375 9694 0 10 293 3
36.5 9694 0 10 293 3
36.625 9694 0 10 293 3
36.75 9694 0 10 293 3
36.875 9694 0 10 293 3
37 9694 0 10 293 3
37.125 9694 0 10 293 3
37.25 9693 1 10 293 3
37.375 9693 1 10 293 3
37.5 9693 1 10 293 3
37.625 9693 1 10 293 3
37.75 9693 1 9 294 3
37.875 9693 1 9 294 3
38 9693 1 9 294 3
38.125 9693 0 9 295 3
38.25 9693 0 9 295 3
38.375 9693 0 9 295 3
38.5 9693 0 9 295 3
38.625 9693 0 9 295 3
38.75 9693 0 9 295 3
38.875 9693 0 9 295 3
39 9693 0 9 295 3
39.125 9693 0 9 295 3
39.25 9693 0 8 296 3
39.375 9693 0 8 296 3
39.5 9693 0 8 296 3
39.625 9693 0 8 296 3
39.75 9693 0 8 296 3
39.875 9693 0 8 296 3
40 9693 0 8 296 3
40.125 9693 0 8 296 3
40.25 9693 0 8 296 3
40.375 9693 0 8 296 3
40.5 9693 0 8 296 3
40.625 9692 1 8 296 3
40.75 9692 1 8 296 3
40.875 9692 1 8 296 3
41 9692 1 8 296 3
41.125 9692 1 8 296 3
41.25 9692 1 8 296 3
41.375 9692 1 8 296 3
41.5 9692 1 8 296 3
41.625 9692 1 8 296 3
41.75 9692 1 8 296 3
41.875 9692 1 6 298 3
42 9692 1 6 298 3
42.125 9692 1 6 298 3
42.25 9692 1 5 299 3
42.375 9692 1 5 299 3
42.5 9692 1 5 299 3
42.625 9692 1 4 300 3
42.75 9692 1 4 300 3
42.875 9692 1 4 300 3
43 9692 1 4 300 3
43.125 9692 1 4 300 3
43.25 9692 1 3 301 3
43.375 9692 1 3 301 3
43.5 9692 1 3 301 3
43.625 9692 1 3 301 3
43.75 9692 1 3 301 3
43.875 9692 1 3 301 3
44 9692 1 3 301 3
44.125 9692 1 3 301 3
44.25 9692 1 3 301 3
44.375 9692 1 3 301 3
44.5 9692 1 3 301 3
44.625 9692 1 3 301 3
44.75 9692 1 3 301 3
44.875 9692 1 3 301 3
45 9692 1 3 301 3
45.125 9692 0 4 301 3
45.25 9692 0 4 301 3
45.375 9692 0 4 301 3
45.5 9692 0 3 302 3
45.625 9692 0 3 302 3
45.75 9692 0 3 302 3
45.875 9692 0 3 302 3
46 9692 0 3 302 3
46.125 9692 0 3 302 3
46.25 9692 0 3 302 3
46.375 9692 0 3 302 3
46.5 9692 0 3 302 3
46.625 9692 0 2 303 3
46.75 9692 0 2 303 3
46.875 9692 0 2 303 3
47 9692 0 2 303 3
47.125 9692 0 2 303 3
47.25 9692 0 2 303 3
47.375 9692 0 2 303 3
47.5 9692 0 2 303 3
47.625 9692 0 2 303 3
47.75 9692 0 2 303 3
47.875 9692 0 1 304 3
48 9692 0 1 304 3
48.125 9692 0 1 304 3
48.25 9692 0 1 304 3
48.375 9692 0 1 304 3
48.5 9692 0 1 304 3
48.625 9692 0 1 304 3
48.75 9692 0 1 304 3
48.875 9692 0 1 304 3
49 9692 0 1 304 3
49.125 9692 0 1 304 3
49.25 9692 0 1 304 3
49.375 9692 0 1 304 3
49.5 9692 0 1 304 3
49.625 9692 0 1 304 3
49.75 9692 0 1 304 3
49.875 9692 0 1 304 3
50 9692 0 1 304 3
50.125 9692 0 1 304 3
50.25 9692 0 1 304 3
50.375 9692 0 1 304 3
50.5 9692 0 1 304 3
50.625 9692 0 1 304 3
50.75 9692 0 1 304 3
50.875 9692 0 1 304 3
51 9692 0 1 304 3
51.125 9692 0 1 304 3
51.25 9692 0 1 304 3
51.375 9692 0 0 305 3
