t S E I R D
11.875 9285 163 389 161 2
12 9283 152 390 173 2
12.125 9280 148 390 180 2
12.25 9279 139 388 192 2
12.375 9278 128 392 200 2
12.5 9278 121 388 211 2
12.625 9274 120 388 216 2
12.75 9268 122 379 229 2
12.875 9264 118 379 237 2
13 9261 112 381 244 2
13.125 9259 112 371 256 2
13.25 9259 101 372 266 2
13.375 9256 96 371 275 2
13.5 9253 95 371 279 2
13.625 9250 91 367 290 2
13.75 9250 83 364 301 2
13.875 9246 81 363 308 2
14 9246 75 360 317 2
14.125 9243 69 358 328 2
14.25 9240 69 355 334 2
14.375 9237 69 349 343 2
14.5 9234 68 351 345 2
14.625 9232 68 345 353 2
14.75 9231 61 349 357 2
14.875 9229 61 343 365 2
15 9227 59 336 376 2
15.125 9224 57 330 387 2
15.25 9220 56 331 391 2
15.375 9218 56 326 398 2
15.5 9215 56 324 403 2
15.625 9212 53 320 413 2
15.75 9210 47 324 417 2
15.875 9210 44 321 423 2
16 9210 43 318 427 2
16.125 9206 45 310 437 2
16.25 9204 44 304 446 2
16.375 9200 47 299 452 2
16.5 9196 49 295 458 2
16.625 9190 51 289 468 2
16.75 9188 47 287 476 2
16.875 9186 49 280 483 2
17 9184 49 279 486 2
17.125 9181 48 279 490 2
17.25 9180 47 277 494 2
17.375 9176 46 274 502 2
17.5 9174 46 273 505 2
17.625 9172 43 267 515 3
17.75 9170 43 263 521 3
17.875 9170 41 258 528 3
18 9168 40 256 533 3
18.125 9166 38 252 541 3
18.25 9164 39 248 546 3
18.375 9163 37 248 549 3
18.5 9163 36 242 556 3
18.625 9160 34 240 563 3
18.75 9160 32 238 567 3
18.875 9158 33 231 575 3
19 9158 30 230 579 3
19.125 9158 27 226 586 3
19.25 9156 29 219 593 3
19.375 9155 28 214 599 4
19.5 9153 28 211 604 4
19.625 9152 25 214 605 4
19.75 9152 23 208 612 5
19.875 9152 23 203 616 6
20 9152 22 195 625 6
20.125 9151 22 191 630 6
20.25 9151 21 186 636 6
20.375 9151 20 180 643 6
20.5 9151 18 178 647 6
20.625 9151 15 176 652 6
20.75 9149 16 172 657 6
20.875 9149 16 166 663 6
21 9149 13 165 667 6
21.125 9149 12 164 669 6
21.25 9149 12 163 670 6
21.375 9149 11 164 670 6
21.5 9149 11 160 674 6
21.625 9149 11 157 677 6
21.75 9148 12 156 678 6
21.875 9148 12 151 683 6
22 9147 13 149 685 6
22.125 9147 13 145 689 6
22.25 9147 13 139 695 6
22.375 9147 13 134 700 6
22.5 9146 14 133 701 6
22.625 9146 13 130 705 6
22.75 9146 13 127 708 6
22.875 9146 13 125 710 6
23 9146 11 125 712 6
23.125 9145 12 122 715 6
23.25 9145 10 121 718 6
23.375 9145 10 115 724 6
23.5 9145 9 115 725 6
23.625 9144 9 110 731 6
23.75 9144 7 110 733 6
23.875 9144 7 109 734 6
24 9144 7 108 735 6
24.125 9144 6 108 736 6
24.25 9144 6 106 738 6
24.375 9144 5 102 743 6
24.5 9144 4 102 744 6
24.625 9143 5 99 747 6
24.75 9143 5 99 747 6
24.875 9143 5 97 749 6
25 9142 6 93 753 6
25.125 9141 7 91 755 6
25.25 9141 7 89 757 6
25.375 9141 7 88 758 6
25.5 9140 7 88 759 6
25.625 9140 6 84 764 6
25.75 9140 6 83 765 6
25.875 9140 6 83 765 6
26 9140 6 83 765 6
26.125 9140 6 82 766 6
26.25 9140 6 78 770 6
26.375 9140 6 77 771 6
26.5 9140 6 77 771 6
26.625 9139 6 76 773 6
26.75 9139 6 75 774 6
26.875 9139 5 74 776 6
27 9139 4 74 777 6
27.125 9139 4 72 779 6
27.25 9139 4 71 780 6
27.375 9137 6 71 780 6
27.5 9137 5 72 780 6
27.625 9137 5 71 781 6
27.75 9137 5 71 781 6
27.875 9137 5 69 783 6
28 9137 5 67 785 6
28.125 9136 6 64 788 6
28.25 9136 6 64 788 6
28.375 9136 5 65 788 6
28.5 9136 5 64 789 6
28.625 9136 5 62 791 6
28.75 9136 4 63 791 6
28.875 9136 4 62 792 6
29 9136 3 63 792 6
29.125 9135 4 63 792 6
29.25 9135 4 63 792 6
29.375 9135 4 61 794 6
29.5 9135 4 60 795 6
29.625 9135 4 59 796 6
29.75 9134 5 59 796 6
29.875 9134 5 59 796 6
30 9134 5 58 797 6
30.125 9134 4 57 799 6
30.25 9134 4 53 803 6
30.375 9133 4 52 805 6
30.5 9133 4 49 808 6
30.625 9133 3 50 808 6
30.75 9133 3 49 809 6
30.875 9133 3 49 809 6
31 9132 2 50 810 6
31.125 9132 1 51 810 6
31.25 9132 1 47 814 6
31.375 9131 2 47 814 6
31.5 9131 2 47 814 6
31.625 9131 1 47 815 6
31.75 9131 1 45 817 6
31.875 9131 1 42 820 6
32 9131 1 40 822 6
32.125 9131 1 40 822 6
32.25 9131 1 40 822 6
32.375 9131 1 38 824 6
32.5 9131 1 37 824 7
32.625 9131 1 37 824 7
32.75 9131 1 36 824 8
32.875 9131 1 35 825 8
33 9131 1 35 825 8
33.125 9131 1 34 826 8
33.25 9131 1 34 826 8
33.375 9131 1 34 826 8
33.5 9131 1 34 826 8
33.625 9131 1 32 828 8
33.75 9131 1 31 829 8
33.875 9131 1 30 830 8
34 9131 1 29 831 8
34.125 9131 0 29 832 8
34.25 9131 0 29 832 8
34.375 9131 0 28 833 8
34.5 9131 0 28 833 8
34.625 9131 0 28 833 8
34.75 9131 0 28 833 8
34.875 9131 0 27 834 8
35 9131 0 26 835 8
35.125 9130 1 25 836 8
35.25 9130 1 25 836 8
35.375 9130 1 25 836 8
35.5 9130 1 25 836 8
35.625 9130 1 25 836 8
35.75 9130 1 25 836 8
35.875 9130 1 25 836 8
36 9130 0 25 837 8
36.125 9130 0 25 837 8
36.25 9130 0 25 837 8
36.375 9130 0 24 838 8
36.5 9130 0 24 838 8
36.625 9130 0 24 838 8
36.75 9130 0 23 839 8
36.875 9130 0 21 840 9
37 9130 0 21 840 9
37.125 9130 0 21 840 9
37.25 9130 0 21 840 9
37.375 9130 0 21 840 9
37.5 9130 0 21 840 9
37.625 9130 0 21 840 9
37.75 9130 0 21 840 9
37.875 9130 0 20 841 9
38 9130 0 20 841 9
38.125 9130 0 20 841 9
38.25 9130 0 19 842 9
38.375 9130 0 19 842 9
38.5 9130 0 18 843 9
38.625 9130 0 18 843 9
38.75 9130 0 18 843 9
38.875 9130 0 16 845 9
39 9130 0 15 846 9
39.125 9130 0 15 846 9
39.25 9130 0 14 847 9
39.375 9130 0 14 847 9
39.5 9130 0 14 847 9
39.625 9130 0 14 847 9
39.75 9130 0 14 847 9
39.875 9130 0 14 847 9
40 9130 0 13 848 9
40.125 9130 0 13 848 9
40.25 9130 0 13 848 9
40.375 9130 0 11 850 9
40.5 9130 0 11 850 9
40.625 9130 0 10 851 9
40.75 9130 0 10 851 9
40.875 9130 0 10 851 9
41 9130 0 10 851 9
41.125 9130 0 10 851 9
41.25 9130 0 9 852 9
41.375 9130 0 9 852 9
41.5 9130 0 9 852 9
41.625 9130 0 9 852 9
41.75 9130 0 8 853 9
41.875 9130 0 8 853 9
42 9130 0 8 853 9
42.125 9130 0 8 853 9
42.25 9130 0 8 853 9
42.375 9130 0 8 853 9
42.5 9130 0 8 853 9
42.625 9130 0 8 853 9
42.75 9130 0 8 853 9
42.875 9130 0 8 853 9
43 9130 0 8 853 9
43.125 9130 0 8 853 9
43.25 9130 0 8 853 9
43.375 9130 0 8 853 9
43.5 9130 0 7 854 9
43.625 9130 0 7 854 9
43.75 9130 0 7 854 9
43.875 9130 0 7 854 9
44 9130 0 7 854 9
44.125 9130 0 7 854 9
44.25 9130 0 7 854 9
44.375 9130 0 7 854 9
44.5 9130 0 7 854 9
44.625 9130 0 7 854 9
44.75 9130 0 7 854 9
44.875 9130 0 7 854 9
45 9130 0 7 854 9
45.125 9130 0 7 854 9
45.25 9130 0 6 855 9
45.375 9130 0 6 855 9
45.5 9130 0 5 856 9
45.625 9130 0 5 856 9
45.75 9130 0 5 856 9
45.875 9130 0 5 856 9
46 9130 0 5 856 9
46.125 9130 0 5 856 9
46.25 9130 0 5 856 9
46.375 9130 0 5 856 9
46.5 9130 0 5 856 9
46.625 9130 0 5 856 9
46.75 9130 0 5 856 9
46.875 9130 0 5 856 9
47 9130 0 5 856 9
47.125 9130 0 5 856 9
47.25 9130 0 5 856 9
47.375 9130 0 5 856 9
47.5 9130 0 5 856 9
47.625 9130 0 5 856 9
47.75 9130 0 5 856 9
47.875 9130 0 5 856 9
48 9130 0 5 856 9
48.125 9130 0 5 856 9
48.25 9130 0 5 856 9
48.375 9130 0 4 857 9
48.5 9130 0 4 857 9
48.625 9130 0 4 857 9
48.75 9129 1 4 857 9
48.875 9129 1 4 857 9
49 9129 1 4 857 9
49.125 9129 1 4 857 9
49.25 9129 1 4 857 9
49.375 9129 1 4 857 9
49.5 9129 1 4 857 9
49.625 9129 1 4 857 9
49.75 9129 1 4 857 9
49.875 9129 1 4 857 9
50 9129 1 4 857 9
50.125 9129 1 4 857 9
50.25 9129 1 4 857 9
50.375 9129 0 5 857 9
50.5 9129 0 5 857 9
50.625 9129 0 5 857 9
50.75 9129 0 5 857 9
50.875 9129 0 4 858 9
51 9129 0 4 858 9
51.125 9129 0 4 858 9
51.25 9129 0 4 858 9
51.375 9129 0 4 858 9
51.5 9129 0 4 858 9
51.625 9129 0 4 858 9
51.75 9129 0 4 858 9
51.875 9129 0 4 858 9
52 9129 0 4 858 9
52.125 9129 0 4 858 9
52.25 9129 0 4 858 9
52.375 9129 0 4 858 9
52.5 9129 0 4 858 9
52.625 9129 0 4 858 9
52.75 9129 0 3 859 9
52.875 9129 0 3 859 9
53 9129 0 3 859 9
53.125 9129 0 3 859 9
53.25 9129 0 3 859 9
53.375 9129 0 3 859 9
53.5 9129 0 3 859 9
53.625 9129 0 3 859 9
53.75 9129 0 3 859 9
53.875 9129 0 3 859 9
54 9129 0 3 859 9
54.125 9129 0 3 859 9
54.25 9129 0 3 859 9
54.375 9129 0 3 859 9
54.5 9129 0 3 859 9
54.625 9129 0 3 859 9
54.75 9129 0 3 859 9
54.875 9129 0 3 859 9
55 9129 0 3 859 9
55.125 9129 0 2 860 9
55.25 9129 0 2 860 9
55.375 9129 0 2 860 9
55.5 9129 0 2 860 9
55.625 9129 0 2 860 9
55.75 9129 0 2 860 9
55.875 9129 0 2 860 9
56 9129 0 2 860 9
56.125 9129 0 2 860 9
56.25 9129 0 2 860 9
56.375 9129 0 2 860 9
56.5 9129 0 2 860 9
56.625 9129 0 2 860 9
56.75 9129 0 2 860 9
56.875 9129 0 2 860 9
57 9129 0 2 860 9
57.125 9129 0 2 860 9
57.25 9129 0 2 860 9
57.375 9129 0 2 860 9
57.5 9129 0 2 860 9
57.625 9129 0 2 860 9
57.75 9129 0 2 860 9
57.875 9129 0 2 860 9
58 9129 0 2 860 9
58.125 9129 0 2 860 9
58.25 9129 0 2 860 9
58.375 9129 0 2 860 9
58.5 9129 0 2 860 9
58.625 9129 0 2 860 9
58.75 9129 0 2 860 9
58.875 9129 0 2 860 9
59 9129 0 2 860 9
59.125 9129 0 2 860 9
59.25 9129 0 2 860 9
59.375 9129 0 1 861 9
59.5 9129 0 1 861 9
59.625 9129 0 1 861 9
59.75 9129 0 1 861 9
59.875 9129 0 1 861 9
60 9129 0 1 861 9
60.125 9129 0 1 861 9
60.25 9129 0 1 861 9
60.375 9129 0 1 861 9
60.5 9129 0 1 861 9
60.625 9129 0 1 861 9
60.75 9129 0 0 862 9
