t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 0 3 2 0
12.875 9995 0 3 2 0
13 9995 0 3 2 0
13.125 9995 0 3 2 0
13.25 9995 0 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 0 2 4 0
14.375 9994 0 2 4 0
14.5 9994 0 2 4 0
14.625 9994 0 2 4 0
14.75 9994 0 2 4 0
14.875 9994 0 2 4 0
15 9994 0 2 4 0
15.125 9994 0 2 4 0
15.25 9994 0 2 4 0
15.375 9994 0 2 4 0
15.5 9994 0 1 5 0
15.625 9994 0 1 5 0
15.75 9994 0 1 5 0
15.875 9994 0 1 5 0
16 9994 0 1 5 0
16.125 9994 0 1 5 0
16.25 9994 0 1 5 0
16.375 9994 0 1 5 0
16.5 9994 0 1 5 0
16.625 9994 0 1 5 0
16.75 9994 0 1 5 0
16.875 9994 0 1 5 0
17 9994 0 1 5 0
17.125 9994 0 1 5 0
17.25 9994 0 1 5 0
17.375 9993 1 1 5 0
17.5 9993 1 1 5 0
17.625 9993 1 1 5 0
17.75 9993 1 0 6 0
17.875 9993 1 0 6 0
18 9993 1 0 6 0
18.125 9993 1 0 6 0
18.25 9993 1 0 6 0
18.375 9993 1 0 6 0
18.5 9993 1 0 6 0
18.625 9993 1 0 6 0
18.75 9993 1 0 6 0
18.875 9993 1 0 6 0
19 9993 1 0 6 0
19.125 9993 1 0 6 0
19.25 9993 1 0 6 0
19.375 9993 1 0 6 0
19.5 9993 1 0 6 0
19.625 9993 1 0 6 0
19.75 9993 1 0 6 0
19.875 9993 1 0 6 0
20 9993 1 0 6 0
20.125 9993 1 0 6 0
20.25 9993 1 0 6 0
20.375 9993 1 0 6 0
20.5 9993 1 0 6 0
20.625 9993 1 0 6 0
20.75 9993 1 0 6 0
20.875 9993 1 0 6 0
21 9993 1 0 6 0
21.125 9993 0 1 6 0
21.25 9993 0 1 6 0
21.375 9993 0 1 6 0
21.5 9993 0 1 6 0
21.625 9993 0 1 6 0
21.75 9993 0 1 6 0
21.875 9993 0 1 6 0
22 9993 0 1 6 0
22.125 9993 0 1 6 0
22.25 9993 0 1 6 0
22.375 9993 0 1 6 0
22.5 9993 0 1 6 0
22.625 9993 0 1 6 0
22.75 9993 0 1 6 0
22.875 9993 0 1 6 0
23 9993 0 1 6 0
23.125 9993 0 1 6 0
23.25 9993 0 1 6 0
23.375 9993 0 1 6 0
23.5 9993 0 1 6 0
23.625 9992 1 1 6 0
23.75 9992 1 1 6 0
23.875 9992 1 1 6 0
24 9992 1 1 6 0
24.125 9991 2 1 6 0
24.25 9991 2 1 6 0
24.375 9991 2 1 6 0
24.5 9991 2 1 6 0
24.625 9991 2 1 6 0
24.75 9991 2 1 6 0
24.875 9991 2 0 7 0
25 9991 2 0 7 0
25.125 9991 2 0 7 0
25.25 9991 2 0 7 0
25.375 9991 2 0 7 0
25.5 9991 1 1 7 0
25.625 9991 1 1 7 0
25.75 9991 1 1 7 0
25.875 9990 2 1 7 0
26 9990 2 1 7 0
26.125 9990 2 1 7 0
26.25 9990 2 1 7 0
26.375 9990 2 1 7 0
26.5 9990 2 1 7 0
26.625 9990 2 1 7 0
26.75 9990 2 0 8 0
26.875 9990 2 0 8 0
27 9990 2 0 8 0
27.125 9990 2 0 8 0
27.25 9990 2 0 8 0
27.375 9990 2 0 8 0
27.5 9990 2 0 8 0
27.625 9990 1 1 8 0
27.75 9990 1 1 8 0
27.875 9990 1 1 8 0
28 9990 1 1 8 0
28.125 9990 1 1 8 0
28.25 9990 1 1 8 0
28.375 9990 0 2 8 0
28.5 9990 0 2 8 0
28.625 9990 0 2 8 0
28.75 9990 0 2 8 0
28.875 9990 0 2 8 0
29 9989 1 2 8 0
29.125 9989 1 2 8 0
29.25 9989 1 2 8 0
29.375 9988 2 2 8 0
29.5 9988 2 2 8 0
29.625 9988 2 2 8 0
29.75 9988 2 2 8 0
29.875 9988 2 2 8 0
30 9988 2 2 8 0
30.125 9988 2 2 8 0
30.25 9988 2 2 8 0
30.375 9988 2 2 8 0
30.5 9988 1 3 8 0
30.625 9988 1 3 8 0
30.75 9988 1 3 8 0
30.875 9988 1 3 8 0
31 9988 1 2 9 0
31.125 9988 1 2 9 0
31.25 9988 1 2 9 0
31.375 9988 1 2 9 0
31.5 9988 1 2 9 0
31.625 9988 1 2 9 0
31.75 9987 2 2 9 0
31.875 9987 2 2 9 0
32 9987 2 2 9 0
32.125 9987 2 2 9 0
32.25 9987 2 2 9 0
32.375 9987 2 1 10 0
32.5 9987 1 2 10 0
32.625 9987 1 2 10 0
32.75 9987 1 1 11 0
32.875 9987 1 1 11 0
33 9987 1 1 11 0
33.125 9987 1 1 11 0
33.25 9987 1 1 11 0
33.375 9987 1 1 11 0
33.5 9986 2 1 11 0
33.625 9986 1 2 11 0
33.75 9986 1 2 11 0
33.875 9986 1 2 11 0
34 9986 1 2 11 0
34.125 9986 0 3 11 0
34.25 9984 2 3 11 0
34.375 9984 2 3 11 0
34.5 9984 2 3 11 0
34.625 9983 3 3 11 0
34.75 9983 3 3 11 0
34.875 9982 4 3 11 0
35 9982 4 3 11 0
35.125 9980 6 3 11 0
35.25 9980 6 3 11 0
35.375 9980 6 3 11 0
35.5 9980 6 3 11 0
35.625 9980 6 2 12 0
35.75 9980 6 2 12 0
35.875 9980 6 2 12 0
36 9979 7 2 12 0
36.125 9979 7 2 12 0
36.25 9979 6 3 12 0
36.375 9979 6 3 12 0
36.5 9979 5 4 12 0
36.625 9979 5 4 12 0
36.75 9979 5 4 12 0
36.875 9979 5 4 12 0
37 9979 4 5 12 0
37.125 9979 4 5 12 0
37.25 9979 4 5 12 0
37.375 9979 4 5 12 0
37.5 9978 5 4 13 0
37.625 9977 5 4 14 0
37.75 9977 3 6 14 0
37.875 9976 4 6 14 0
38 9976 3 7 14 0
38.125 9974 5 7 14 0
38.25 9973 4 9 14 0
38.375 9970 7 9 14 0
38.5 9968 9 9 14 0
38.625 9967 10 9 14 0
38.75 9960 16 9 15 0
38.875 9956 19 10 15 0
39 9953 22 10 15 0
39.125 9952 21 12 15 0
39.25 9951 21 13 15 0
39.375 9948 23 14 15 0
39.5 9944 26 15 15 0
39.625 9943 25 17 15 0
39.75 9938 29 18 15 0
39.875 9933 32 20 15 0
40 9932 31 22 15 0
40.125 9931 29 24 16 0
40.25 9928 29 26 17 0
40.375 9923 34 26 17 0
40.5 9915 41 26 18 0
40.625 9911 42 29 18 0
40.75 9909 42 31 18 0
40.875 9905 42 34 19 0
41 9899 42 39 20 0
41.125 9895 44 41 20 0
41.25 9888 50 40 22 0
41.375 9882 52 44 22 0
41.5 9875 58 44 23 0
41.625 9869 64 44 23 0
41.75 9863 67 46 24 0
41.875 9853 74 49 24 0
42 9847 74 53 26 0
42.125 9836 80 57 27 0
42.25 9824 84 63 29 0
42.375 9818 84 66 32 0
42.5 9812 84 70 34 0
42.625 9805 84 77 34 0
42.75 9793 92 81 34 0
42.875 9783 96 87 34 0
43 9768 104 89 39 0
43.125 9750 116 91 43 0
43.25 9736 120 97 47 0
43.375 9724 123 102 51 0
43.5 9708 135 102 55 0
43.625 9690 146 109 55 0
43.75 9665 160 120 55 0
43.875 9639 173 132 56 0
44 9620 185 137 58 0
44.125 9602 190 147 61 0
44.25 9582 205 149 64 0
44.375 9561 213 154 72 0
44.5 9543 216 167 74 0
44.625 9514 226 185 75 0
44.75 9483 239 201 77 0
44.875 9456 253 210 81 0
45 9418 275 221 86 0
45.125 9383 296 230 91 0
45.25 9345 313 246 96 0
45.375 9303 327 270 100 0
45.5 9261 353 279 107 0
45.625 9225 372 290 113 0
45.75 9186 382 314 118 0
45.875 9153 386 338 123 0
46 9125 386 351 138 0
46.125 9080 409 366 144 1
46.25 9075 389 382 153 1
46.375 9071 355 408 165 1
46.5 9067 326 434 172 1
46.625 9063 313 441 182 1
46.75 9059 299 454 187 1
46.875 9053 291 461 194 1
47 9050 279 464 206 1
47.125 9040 276 465 218 1
47.25 9033 268 470 227 2
47.375 9030 246 487 235 2
47.5 9027 233 489 249 2
47.625 9025 222 500 251 2
47.75 9022 215 497 263 3
47.875 9019 201 510 267 3
48 9016 187 514 280 3
48.125 9013 179 517 288 3
48.25 9009 171 521 296 3
48.375 9006 165 518 308 3
48.5 9003 157 517 320 3
48.625 9001 148 512 336 3
48.75 8997 139 518 343 3
48.875 8995 134 516 352 3
49 8994 127 512 364 3
49.125 8991 121 510 375 3
49.25 8988 117 504 388 3
49.375 8984 114 497 402 3
49.5 8980 109 499 409 3
49.625 8978 103 495 420 4
49.75 8976 102 489 429 4
49.875 8976 91 489 440 4
50 8976 86 481 453 4
50.125 8974 82 474 466 4
50.25 8970 82 463 481 4
50.375 8969 78 455 494 4
50.5 8969 72 452 503 4
50.625 8967 70 448 511 4
50.75 8965 69 437 525 4
50.875 8960 72 424 540 4
51 8958 67 424 547 4
51.125 8957 64 419 556 4
51.25 8953 62 416 565 4
51.375 8952 61 409 574 4
51.5 8947 62 405 582 4
51.625 8946 60 396 594 4
51.75 8943 58 390 605 4
51.875 8940 57 388 611 4
52 8939 52 387 618 4
52.125 8937 53 380 626 4
52.25 8935 53 376 632 4
52.375 8934 52 369 641 4
52.5 8932 50 369 645 4
52.625 8931 48 366 651 4
52.75 8930 47 363 656 4
52.875 8929 45 362 660 4
53 8925 46 361 664 4
53.125 8924 45 357 670 4
53.25 8924 41 351 680 4
53.375 8923 38 348 687 4
53.5 8922 34 347 693 4
53.625 8921 33 341 700 5
53.75 8920 30 340 705 5
53.875 8918 28 334 715 5
54 8917 28 327 723 5
54.125 8916 29 318 732 5
54.25 8915 30 313 737 5
54.375 8915 28 310 742 5
54.5 8915 25 309 746 5
54.625 8915 23 307 750 5
54.75 8915 23 299 758 5
54.875 8915 23 290 767 5
55 8913 25 286 771 5
55.125 8913 24 283 775 5
55.25 8913 23 277 782 5
55.375 8913 23 270 789 5
55.5 8911 25 265 794 5
55.625 8911 21 268 795 5
55.75 8909 21 268 797 5
55.875 8909 19 265 802 5
56 8909 19 260 807 5
56.125 8908 19 255 813 5
56.25 8907 19 248 821 5
56.375 8906 19 244 826 5
56.5 8906 17 239 833 5
56.625 8906 16 238 835 5
56.75 8906 16 233 840 5
56.875 8906 16 223 850 5
57 8905 16 218 856 5
57.125 8905 14 216 860 5
57.25 8905 13 213 864 5
57.375 8905 13 209 868 5
57.5 8905 13 204 873 5
57.625 8904 14 201 876 5
57.75 8904 13 198 880 5
57.875 8904 13 192 886 5
58 8902 15 190 888 5
58.125 8901 16 186 892 5
58.25 8901 14 183 896 6
58.375 8901 13 182 898 6
58.5 8901 13 181 899 6
58.625 8901 12 179 902 6
58.75 8900 13 176 905 6
58.875 8900 13 171 910 6
59 8900 12 169 913 6
59.125 8900 12 166 916 6
59.25 8900 10 163 921 6
59.375 8900 9 158 926 7
59.5 8900 8 153 932 7
59.625 8900 7 153 933 7
59.75 8900 7 148 938 7
59.875 8900 7 147 939 7
60 8900 7 143 943 7
60.125 8899 8 141 945 7
60.25 8899 8 135 951 7
60.375 8899 8 134 952 7
60.5 8899 8 126 960 7
60.625 8898 9 126 960 7
60.75 8898 9 124 962 7
60.875 8898 8 124 963 7
61 8898 8 124 963 7
61.125 8897 9 122 965 7
61.25 8897 8 119 969 7
61.375 8897 7 115 974 7
61.5 8897 7 108 981 7
61.625 8897 7 108 981 7
61.75 8897 7 106 983 7
61.875 8896 7 104 986 7
62 8895 8 101 989 7
62.125 8895 7 99 992 7
62.25 8895 5 99 994 7
62.375 8895 4 100 994 7
62.5 8895 4 100 994 7
62.625 8895 4 97 997 7
62.75 8895 4 96 998 7
62.875 8895 4 91 1003 7
63 8895 3 92 1003 7
63.125 8895 3 90 1005 7
63.25 8895 2 90 1006 7
63.375 8895 2 88 1008 7
63.5 8895 2 86 1010 7
63.625 8894 3 84 1012 7
63.75 8894 3 80 1016 7
63.875 8894 1 81 1017 7
64 8894 1 79 1019 7
64.125 8894 1 78 1020 7
64.25 8894 1 75 1023 7
64.375 8894 0 74 1025 7
64.5 8893 1 73 1026 7
64.625 8893 1 73 1026 7
64.75 8893 1 73 1026 7
64.875 8893 1 72 1027 7
65 8893 1 71 1028 7
65.125 8892 2 70 1029 7
65.25 8892 2 69 1030 7
65.375 8892 2 67 1032 7
65.5 8892 2 66 1033 7
65.625 8891 3 64 1035 7
65.75 8891 3 64 1035 7
65.875 8891 2 63 1037 7
66 8891 2 62 1038 7
66.125 8891 2 61 1039 7
66.25 8891 2 59 1041 7
66.375 8891 2 59 1041 7
66.5 8891 2 58 1042 7
66.625 8891 2 58 1042 7
66.75 8891 2 58 1042 7
66.875 8891 2 58 1042 7
67 8891 2 58 1042 7
67.125 8891 2 57 1043 7
67.25 8891 2 56 1044 7
67.375 8891 2 54 1046 7
67.5 8891 2 51 1049 7
67.625 8891 1 47 1053 8
67.75 8891 1 47 1053 8
67.875 8891 1 46 1054 8
68 8891 1 46 1054 8
68.125 8891 1 46 1054 8
68.25 8891 1 44 1056 8
68.375 8891 1 44 1056 8
68.5 8891 1 44 1056 8
68.625 8891 1 44 1056 8
68.75 8891 1 44 1056 8
68.875 8891 1 44 1056 8
69 8891 1 44 1056 8
69.125 8891 1 44 1056 8
69.25 8891 1 43 1057 8
69.375 8891 0 44 1057 8
69.5 8890 1 44 1057 8
69.625 8890 1 43 1058 8
69.75 8890 1 43 1058 8
69.875 8890 1 43 1058 8
70 8890 1 42 1059 8
70.125 8890 1 39 1062 8
70.25 8890 1 39 1062 8
70.375 8890 1 38 1063 8
70.5 8890 1 37 1064 8
70.625 8890 1 36 1065 8
70.75 8890 1 34 1067 8
70.875 8890 1 33 1068 8
71 8890 1 33 1068 8
71.125 8889 2 33 1068 8
71.25 8889 2 33 1068 8
71.375 8889 2 32 1069 8
71.5 8889 2 31 1070 8
71.625 8889 2 30 1071 8
71.75 8889 2 30 1071 8
71.875 8889 2 30 1071 8
72 8889 2 30 1071 8
72.125 8889 2 29 1072 8
72.25 8889 2 27 1074 8
72.375 8889 2 27 1074 8
72.5 8889 2 27 1074 8
72.625 8889 2 26 1075 8
72.75 8889 2 25 1076 8
72.875 8889 2 25 1076 8
73 8889 2 24 1077 8
73.125 8889 2 24 1077 8
73.25 8889 2 24 1077 8
73.375 8889 2 23 1078 8
73.5 8889 1 24 1078 8
73.625 8888 1 24 1079 8
73.75 8888 1 24 1079 8
73.875 8888 1 24 1079 8
74 8888 0 24 1080 8
74.125 8888 0 24 1080 8
74.25 8888 0 24 1080 8
74.375 8888 0 23 1081 8
74.5 8888 0 23 1081 8
74.625 8888 0 22 1082 8
74.75 8888 0 21 1083 8
74.875 8888 0 21 1083 8
75 8888 0 21 1083 8
75.125 8888 0 21 1083 8
75.25 8888 0 20 1084 8
75.375 8888 0 18 1086 8
75.5 8888 0 18 1086 8
75.625 8888 0 17 1087 8
75.75 8888 0 17 1087 8
75.875 8888 0 15 1089 8
76 8888 0 15 1089 8
76.125 8888 0 15 1089 8
76.25 8888 0 14 1090 8
76.375 8888 0 14 1090 8
76.5 8888 0 14 1090 8
76.625 8888 0 14 1090 8
76.75 8888 0 14 1090 8
76.875 8888 0 13 1091 8
77 8888 0 12 1092 8
77.125 8888 0 12 1092 8
77.25 8888 0 11 1093 8
77.375 8888 0 11 1093 8
77.5 8888 0 10 1094 8
77.625 8888 0 9 1095 8
77.75 8888 0 9 1095 8
77.875 8888 0 9 1095 8
78 8888 0 9 1095 8
78.125 8888 0 9 1095 8
78.25 8888 0 9 1095 8
78.375 8888 0 7 1097 8
78.5 8888 0 7 1097 8
78.625 8888 0 7 1097 8
78.75 8888 0 7 1097 8
78.875 8888 0 7 1097 8
79 8888 0 7 1097 8
79.125 8888 0 7 1097 8
79.25 8888 0 7 1097 8
79.375 8888 0 7 1097 8
79.5 8888 0 7 1097 8
79.625 8888 0 7 1097 8
79.75 8888 0 6 1098 8
79.875 8888 0 6 1098 8
80 8888 0 5 1099 8
80.125 8888 0 4 1100 8
80.25 8888 0 4 1100 8
80.375 8888 0 4 1100 8
80.5 8888 0 4 1100 8
80.625 8888 0 3 1101 8
80.75 8888 0 3 1101 8
80.875 8888 0 3 1101 8
81 8888 0 3 1101 8
81.125 8888 0 3 1101 8
81.25 8888 0 3 1101 8
81.375 8888 0 3 1101 8
81.5 8888 0 3 1101 8
81.625 8888 0 3 1101 8
81.75 8888 0 3 1101 8
81.875 8888 0 3 1101 8
82 8888 0 3 1101 8
82.125 8888 0 3 1101 8
82.25 8888 0 3 1101 8
82.375 8888 0 3 1101 8
82.5 8888 0 3 1101 8
82.625 8888 0 3 1101 8
82.75 8888 0 3 1101 8
82.875 8888 0 3 1101 8
83 8888 0 3 1101 8
83.125 8888 0 2 1102 8
83.25 8888 0 2 1102 8
83.375 8888 0 2 1102 8
83.5 8888 0 2 1102 8
83.625 8888 0 2 1102 8
83.75 8888 0 2 1102 8
83.875 8888 0 2 1102 8
84 8888 0 2 1102 8
84.125 8888 0 2 1102 8
84.25 8888 0 2 1102 8
84.375 8888 0 2 1102 8
84.5 8888 0 2 1102 8
84.625 8888 0 2 1102 8
84.75 8887 1 2 1102 8
84.875 8887 0 3 1102 8
85 8887 0 3 1102 8
85.125 8887 0 3 1102 8
85.25 8887 0 3 1102 8
85.375 8887 0 3 1102 8
85.5 8887 0 3 1102 8
85.625 8887 0 3 1102 8
85.75 8887 0 3 1102 8
85.875 8887 0 3 1102 8
86 8887 0 3 1102 8
86.125 8887 0 3 1102 8
86.25 8887 0 3 1102 8
86.375 8887 0 3 1102 8
86.5 8887 0 3 1102 8
86.625 8887 0 3 1102 8
86.75 8887 0 3 1102 8
86.875 8887 0 3 1102 8
87 8887 0 3 1102 8
87.125 8887 0 3 1102 8
87.25 8887 0 3 1102 8
87.375 8887 0 3 1102 8
87.5 8887 0 3 1102 8
87.625 8887 0 3 1102 8
87.75 8887 0 3 1102 8
87.875 8887 0 3 1102 8
88 8887 0 3 1102 8
88.125 8887 0 2 1103 8
88.25 8887 0 2 1103 8
88.375 8887 0 2 1103 8
88.5 8887 0 2 1103 8
88.625 8887 0 2 1103 8
88.75 8887 0 2 1103 8
88.875 8887 0 1 1104 8
89 8887 0 1 1104 8
89.125 8887 0 1 1104 8
89.25 8887 0 1 1104 8
89.375 8887 0 1 1104 8
89.5 8887 0 1 1104 8
89.625 8887 0 1 1104 8
89.75 8887 0 1 1104 8
89.875 8887 0 1 1104 8
90 8887 0 1 1104 8
90.125 8887 0 0 1105 8
