t S E I R D
11.875 9579 233 151 37 0
12 9554 251 151 44 0
12.125 9530 262 163 45 0
12.25 9505 263 184 48 0
12.375 9472 280 197 51 0
12.5 9422 311 210 57 0
12.625 9389 330 220 61 0
12.75 9368 336 228 68 0
12.875 9330 357 241 72 0
13 9294 369 261 76 0
13.125 9257 386 277 80 0
13.25 9222 406 285 87 0
13.375 9178 422 309 91 0
13.5 9141 431 333 95 0
13.625 9097 456 344 103 0
13.75 9054 467 369 110 0
13.875 9012 485 385 118 0
14 8949 521 406 124 0
14.125 8894 538 432 136 0
14.25 8841 554 460 145 0
14.375 8785 581 483 151 0
14.5 8733 592 509 166 0
14.625 8680 607 530 183 0
14.75 8631 612 556 201 0
14.875 8567 637 582 214 0
15 8516 639 623 222 0
15.125 8443 663 660 234 0
15.25 8396 670 690 244 0
15.375 8325 703 714 257 1
15.5 8316 675 738 270 1
15.625 8305 642 772 280 1
15.75 8295 615 795 294 1
15.875 8290 580 819 310 1
16 8280 551 843 325 1
16.125 8272 524 867 336 1
16.25 8269 486 890 354 1
16.375 8265 465 896 373 1
16.5 8260 442 904 393 1
16.625 8249 426 915 409 1
16.75 8243 399 925 431 2
16.875 8237 377 928 456 2
17 8233 362 932 471 2
17.125 8226 351 939 482 2
17.25 8217 334 937 510 2
17.375 8214 312 950 521 3
17.5 8211 292 954 540 3
17.625 8208 282 944 562 4
17.75 8206 273 937 580 4
17.875 8205 260 930 599 6
18 8204 245 934 610 7
18.125 8203 230 935 623 9
18.25 8202 213 930 646 9
18.375 8200 205 920 666 9
18.5 8200 188 921 682 9
18.625 8199 177 915 699 10
18.75 8199 164 915 712 10
18.875 8198 152 904 736 10
19 8196 145 903 746 10
19.125 8195 131 898 766 10
19.25 8195 124 894 777 10
19.375 8194 112 882 802 10
19.5 8193 106 871 820 10
19.625 8192 105 851 842 10
19.75 8189 100 849 852 10
19.875 8188 97 839 866 10
20 8187 91 831 881 10
20.125 8187 87 822 894 10
20.25 8187 83 805 914 11
20.375 8187 79 795 928 11
20.5 8186 68 789 946 11
20.625 8186 62 783 957 12
20.75 8186 57 771 974 12
20.875 8186 52 766 984 12
21 8186 49 755 998 12
21.125 8186 46 747 1009 12
21.25 8185 47 733 1023 12
21.375 8185 45 726 1032 12
21.5 8185 42 712 1049 12
21.625 8184 42 698 1063 13
21.75 8183 39 690 1075 13
21.875 8183 37 679 1088 13
22 8182 37 663 1104 14
22.125 8181 36 652 1117 14
22.25 8181 36 637 1132 14
22.375 8181 33 631 1141 14
22.5 8181 31 619 1155 14
22.625 8181 30 611 1164 14
22.75 8181 29 605 1171 14
22.875 8180 29 590 1187 14
23 8180 29 576 1201 14
23.125 8180 29 564 1213 14
23.25 8179 28 554 1225 14
23.375 8178 29 544 1235 14
23.5 8178 27 530 1251 14
23.625 8178 25 526 1257 14
23.75 8177 24 520 1265 14
23.875 8177 23 512 1274 14
24 8177 22 501 1286 14
24.125 8177 21 495 1293 14
24.25 8177 19 485 1305 14
24.375 8177 17 480 1312 14
24.5 8177 16 473 1320 14
24.625 8177 16 467 1326 14
24.75 8176 17 457 1336 14
24.875 8175 18 445 1347 15
25 8175 17 438 1355 15
25.125 8175 16 425 1369 15
25.25 8175 15 417 1378 15
25.375 8174 14 407 1390 15
25.5 8174 13 401 1397 15
25.625 8174 12 396 1403 15
25.75 8174 11 390 1410 15
25.875 8174 11 376 1423 16
26 8174 10 372 1427 17
26.125 8173 9 369 1432 17
26.25 8173 9 360 1441 17
26.375 8173 9 350 1451 17
26.5 8173 9 339 1462 17
26.625 8172 10 334 1467 17
26.75 8172 10 324 1477 17
26.875 8172 10 320 1481 17
27 8172 10 313 1488 17
27.125 8172 9 308 1494 17
27.25 8172 7 302 1502 17
27.375 8172 7 293 1511 17
27.5 8172 7 287 1517 17
27.625 8172 7 284 1520 17
27.75 8172 7 277 1527 17
27.875 8172 7 271 1533 17
28 8172 7 267 1537 17
28.125 8171 7 263 1542 17
28.25 8171 7 258 1547 17
28.375 8171 7 254 1551 17
28.5 8171 7 249 1556 17
28.625 8171 7 244 1561 17
28.75 8171 6 241 1565 17
28.875 8171 5 240 1567 17
29 8171 5 237 1570 17
29.125 8171 5 235 1572 17
29.25 8171 5 234 1573 17
29.375 8171 5 228 1579 17
29.5 8171 5 226 1581 17
29.625 8171 5 220 1587 17
29.75 8171 4 216 1591 18
29.875 8171 4 213 1594 18
30 8171 4 212 1595 18
30.125 8171 4 209 1598 18
30.25 8171 4 205 1602 18
30.375 8171 4 198 1609 18
30.5 8171 4 191 1616 18
30.625 8170 5 189 1618 18
30.75 8170 4 186 1622 18
30.875 8170 3 182 1627 18
31 8170 3 180 1629 18
31.125 8170 3 175 1634 18
31.25 8170 3 170 1639 18
31.375 8170 3 168 1641 18
31.5 8170 3 166 1643 18
31.625 8170 3 160 1649 18
31.75 8170 3 155 1654 18
31.875 8170 3 154 1655 18
32 8170 3 149 1660 18
32.125 8170 2 150 1660 18
32.25 8169 3 147 1663 18
32.375 8169 3 144 1666 18
32.5 8169 3 140 1670 18
32.625 8169 2 137 1674 18
32.75 8169 2 135 1676 18
32.875 8169 2 133 1678 18
33 8169 2 131 1680 18
33.125 8168 3 129 1682 18
33.25 8168 3 128 1683 18
33.375 8168 3 124 1687 18
33.5 8168 2 122 1690 18
33.625 8168 2 118 1694 18
33.75 8167 2 117 1696 18
33.875 8167 1 116 1698 18
34 8167 1 113 1701 18
34.125 8167 1 111 1703 18
34.25 8166 2 108 1706 18
34.375 8166 1 109 1706 18
34.5 8166 1 108 1707 18
34.625 8166 1 106 1709 18
34.75 8166 1 103 1712 18
34.875 8166 1 101 1714 18
35 8166 1 100 1715 18
35.125 8166 1 99 1716 18
35.25 8166 1 98 1717 18
35.375 8166 1 96 1719 18
35.5 8166 1 93 1722 18
35.625 8166 1 91 1724 18
35.75 8166 1 91 1724 18
35.875 8166 1 89 1726 18
36 8166 1 87 1728 18
36.125 8166 1 85 1730 18
36.25 8166 1 84 1731 18
36.375 8165 2 83 1732 18
36.5 8165 1 81 1735 18
36.625 8165 1 81 1735 18
36.75 8165 1 80 1736 18
36.875 8165 1 77 1739 18
37 8164 1 77 1740 18
37.125 8164 1 77 1740 18
37.25 8164 1 77 1740 18
37.375 8164 1 76 1741 18
37.5 8164 1 75 1742 18
37.625 8164 1 74 1743 18
37.75 8164 0 73 1745 18
37.875 8164 0 72 1746 18
38 8164 0 71 1747 18
38.125 8164 0 71 1747 18
38.25 8164 0 70 1748 18
38.375 8164 0 69 1749 18
38.5 8164 0 66 1752 18
38.625 8164 0 64 1754 18
38.75 8164 0 63 1755 18
38.875 8164 0 63 1755 18
39 8164 0 61 1757 18
39.125 8164 0 60 1758 18
39.25 8164 0 56 1761 19
39.375 8164 0 52 1765 19
39.5 8164 0 51 1766 19
39.625 8164 0 49 1768 19
39.75 8164 0 48 1769 19
39.875 8164 0 47 1770 19
40 8164 0 47 1770 19
40.125 8164 0 47 1770 19
40.25 8164 0 47 1770 19
40.375 8164 0 47 1770 19
40.5 8164 0 47 1770 19
40.625 8164 0 46 1771 19
40.75 8164 0 45 1772 19
40.875 8164 0 44 1773 19
41 8164 0 42 1775 19
41.125 8164 0 42 1775 19
41.25 8164 0 42 1775 19
41.375 8164 0 41 1776 19
41.5 8164 0 40 1777 19
41.625 8164 0 39 1778 19
41.75 8164 0 38 1779 19
41.875 8164 0 38 1779 19
42 8164 0 38 1779 19
42.125 8164 0 38 1779 19
42.25 8164 0 38 1779 19
42.375 8164 0 38 1779 19
42.5 8164 0 38 1779 19
42.625 8164 0 38 1779 19
42.75 8164 0 38 1779 19
42.875 8164 0 38 1779 19
43 8164 0 37 1780 19
43.125 8164 0 36 1781 19
43.25 8164 0 36 1781 19
43.375 8164 0 35 1782 19
43.5 8164 0 34 1783 19
43.625 8164 0 33 1784 19
43.75 8164 0 33 1784 19
43.875 8164 0 32 1785 19
44 8164 0 31 1786 19
44.125 8164 0 31 1786 19
44.25 8164 0 30 1787 19
44.375 8164 0 29 1788 19
44.5 8164 0 29 1788 19
44.625 8164 0 29 1788 19
44.75 8164 0 29 1788 19
44.875 8164 0 29 1788 19
45 8164 0 29 1788 19
45.125 8164 0 28 1789 19
45.25 8164 0 27 1790 19
45.375 8164 0 26 1791 19
45.5 8164 0 25 1792 19
45.625 8164 0 25 1792 19
45.75 8164 0 25 1792 19
45.875 8164 0 25 1792 19
46 8164 0 24 1793 19
46.125 8164 0 23 1794 19
46.25 8164 0 21 1796 19
46.375 8164 0 20 1797 19
46.5 8164 0 20 1797 19
46.625 8164 0 19 1798 19
46.75 8164 0 19 1798 19
46.875 8164 0 19 1798 19
47 8164 0 19 1798 19
47.125 8164 0 19 1798 19
47.25 8164 0 19 1798 19
47.375 8164 0 19 1798 19
47.5 8164 0 18 1799 19
47.625 8164 0 18 1799 19
47.75 8164 0 18 1799 19
47.875 8164 0 17 1800 19
48 8164 0 17 1800 19
48.125 8164 0 17 1800 19
48.25 8164 0 17 1800 19
48.375 8164 0 17 1800 19
48.5 8164 0 17 1800 19
48.625 8164 0 16 1801 19
48.75 8164 0 16 1801 19
48.875 8164 0 16 1801 19
49 8164 0 16 1801 19
49.125 8164 0 16 1801 19
49.25 8164 0 16 1801 19
49.375 8164 0 16 1801 19
49.5 8164 0 16 1801 19
49.625 8164 0 16 1801 19
49.75 8164 0 16 1801 19
49.875 8164 0 15 1802 19
50 8164 0 15 1802 19
50.125 8164 0 15 1802 19
50.25 8164 0 15 1802 19
50.375 8164 0 14 1803 19
50.5 8164 0 14 1803 19
50.625 8164 0 14 1803 19
50.75 8164 0 14 1803 19
50.875 8164 0 13 1804 19
51 8164 0 12 1805 19
51.125 8164 0 12 1805 19
51.25 8164 0 11 1806 19
51.375 8164 0 11 1806 19
51.5 8164 0 11 1806 19
51.625 8164 0 11 1806 19
51.75 8164 0 11 1806 19
51.875 8164 0 11 1806 19
52 8164 0 10 1807 19
52.125 8164 0 10 1807 19
52.25 8164 0 10 1807 19
52.375 8164 0 10 1807 19
52.5 8164 0 10 1807 19
52.625 8164 0 10 1807 19
52.75 8164 0 10 1807 19
52.875 8164 0 10 1807 19
53 8164 0 10 1807 19
53.125 8164 0 10 1807 19
53.25 8164 0 10 1807 19
53.375 8164 0 10 1807 19
53.5 8164 0 10 1807 19
53.625 8164 0 10 1807 19
53.75 8164 0 10 1807 19
53.875 8164 0 10 1807 19
54 8164 0 10 1807 19
54.125 8164 0 10 1807 19
54.25 8164 0 10 1807 19
54.375 8164 0 10 1807 19
54.5 8164 0 10 1807 19
54.625 8164 0 10 1807 19
54.75 8164 0 10 1807 19
54.875 8164 0 10 1807 19
55 8164 0 10 1807 19
55.125 8164 0 9 1808 19
55.25 8164 0 9 1808 19
55.375 8164 0 8 1809 19
55.5 8164 0 8 1809 19
55.625 8164 0 8 1809 19
55.75 8164 0 8 1809 19
55.875 8164 0 7 1810 19
56 8164 0 7 1810 19
56.125 8164 0 7 1810 19
56.25 8164 0 7 1810 19
56.375 8164 0 7 1810 19
56.5 8164 0 7 1810 19
56.625 8164 0 6 1811 19
56.75 8164 0 6 1811 19
56.875 8164 0 6 1811 19
57 8164 0 6 1811 19
57.125 8164 0 6 1811 19
57.25 8164 0 6 1811 19
57.375 8164 0 6 1811 19
57.5 8164 0 6 1811 19
57.625 8164 0 6 1811 19
57.75 8164 0 6 1811 19
57.875 8164 0 6 1811 19
58 8164 0 6 1811 19
58.125 8164 0 5 1812 19
58.25 8164 0 5 1812 19
58.375 8164 0 5 1812 19
58.5 8164 0 5 1812 19
58.625 8164 0 5 1812 19
58.75 8164 0 5 1812 19
58.875 8164 0 5 1812 19
59 8164 0 5 1812 19
59.125 8164 0 5 1812 19
59.25 8164 0 4 1813 19
59.375 8164 0 4 1813 19
59.5 8164 0 4 1813 19
59.625 8164 0 4 1813 19
59.75 8164 0 4 1813 19
59.875 8164 0 4 1813 19
60 8164 0 4 1813 19
60.125 8164 0 3 1814 19
60.25 8164 0 3 1814 19
60.375 8164 0 3 1814 19
60.5 8164 0 3 1814 19
60.625 8164 0 3 1814 19
60.75 8164 0 3 1814 19
60.875 8164 0 3 1814 19
61 8164 0 3 1814 19
61.125 8164 0 3 1814 19
61.25 8164 0 3 1814 19
61.375 8164 0 3 1814 19
61.5 8164 0 3 1814 19
61.625 8164 0 3 1814 19
61.75 8164 0 3 1814 19
61.875 8164 0 3 1814 19
62 8164 0 3 1814 19
62.125 8164 0 3 1814 19
62.25 8164 0 3 1814 19
62.375 8164 0 3 1814 19
62.5 8164 0 3 1814 19
62.625 8164 0 2 1815 19
62.75 8164 0 2 1815 19
62.875 8164 0 2 1815 19
63 8164 0 2 1815 19
63.125 8164 0 2 1815 19
63.25 8164 0 2 1815 19
63.375 8164 0 2 1815 19
63.5 8164 0 2 1815 19
63.625 8164 0 2 1815 19
63.75 8164 0 2 1815 19
63.875 8164 0 2 1815 19
64 8164 0 2 1815 19
64.125 8164 0 2 1815 19
64.25 8164 0 2 1815 19
64.375 8164 0 2 1815 19
64.5 8164 0 2 1815 19
64.625 8164 0 2 1815 19
64.75 8164 0 2 1815 19
64.875 8164 0 2 1815 19
65 8164 0 2 1815 19
65.125 8164 0 2 1815 19
65.25 8164 0 2 1815 19
65.375 8164 0 2 1815 19
65.5 8164 0 2 1815 19
65.625 8164 0 2 1815 19
65.75 8164 0 2 1815 19
65.875 8164 0 2 1815 19
66 8164 0 2 1815 19
66.125 8164 0 2 1815 19
66.25 8164 0 2 1815 19
66.375 8164 0 2 1815 19
66.5 8164 0 2 1815 19
66.625 8164 0 2 1815 19
66.75 8164 0 2 1815 19
66.875 8164 0 2 1815 19
67 8164 0 2 1815 19
67.125 8164 0 2 1815 19
67.25 8164 0 2 1815 19
67.375 8164 0 2 1815 19
67.5 8164 0 2 1815 19
67.625 8164 0 2 1815 19
67.75 8164 0 2 1815 19
67.875 8164 0 1 1816 19
68 8164 0 1 1816 19
68.125 8164 0 1 1816 19
68.25 8164 0 1 1816 19
68.375 8164 0 1 1816 19
68.5 8164 0 1 1816 19
68.625 8164 0 1 1816 19
68.75 8164 0 1 1816 19
68.875 8164 0 1 1816 19
69 8164 0 1 1816 19
69.125 8164 0 1 1816 19
69.25 8164 0 1 1816 19
69.375 8164 0 1 1816 19
69.5 8164 0 1 1816 19
69.625 8164 0 1 1816 19
69.75 8164 0 1 1816 19
69.875 8164 0 1 1816 19
70 8164 0 1 1816 19
70.125 8164 0 1 1816 19
70.25 8164 0 1 1816 19
70.375 8164 0 1 1816 19
70.5 8164 0 1 1816 19
70.625 8164 0 1 1816 19
70.75 8164 0 1 1816 19
70.875 8164 0 1 1816 19
71 8164 0 0 1817 19
