t S E I R D
11.875 9990 3 5 2 0
12 9990 3 5 2 0
12.125 9989 4 4 3 0
12.25 9988 5 4 3 0
12.375 9988 4 5 3 0
12.5 9988 4 5 3 0
12.625 9988 4 5 3 0
12.75 9986 6 5 3 0
12.875 9985 6 6 3 0
13 9985 6 6 3 0
13.125 9985 4 8 3 0
13.25 9985 4 8 3 0
13.375 9985 4 8 3 0
13.5 9984 5 7 4 0
13.625 9984 5 7 4 0
13.75 9983 4 9 4 0
13.875 9983 3 10 4 0
14 9982 4 10 4 0
14.125 9982 4 10 4 0
14.25 9982 4 10 4 0
14.375 9981 5 10 4 0
14.5 9981 4 11 4 0
14.625 9981 3 12 4 0
14.75 9981 3 12 4 0
14.875 9981 3 11 5 0
15 9977 7 11 5 0
15.125 9976 7 11 6 0
15.25 9975 7 12 6 0
15.375 9974 8 12 6 0
15.5 9974 7 13 6 0
15.625 9972 8 14 6 0
15.75 9971 9 14 6 0
15.875 9970 9 15 6 0
16 9969 9 16 6 0
16.125 9967 9 18 6 0
16.25 9966 9 19 6 0
16.375 9963 12 18 7 0
16.5 9962 13 18 7 0
16.625 9962 13 17 8 0
16.75 9961 14 17 8 0
16.875 9961 12 19 8 0
17 9960 12 20 8 0
17.125 9958 14 20 8 0
17.25 9957 15 19 9 0
17.375 9956 13 22 9 0
17.5 9950 18 22 10 0
17.625 9942 26 21 11 0
17.75 9934 32 23 11 0
17.875 9928 38 21 13 0
18 9922 44 21 13 0
18.125 9914 51 22 13 0
18.25 9912 51 24 13 0
18.375 9909 53 24 14 0
18.5 9905 53 27 15 0
18.625 9900 53 32 15 0
18.75 9896 54 35 15 0
18.875 9888 59 37 16 0
19 9881 66 36 17 0
19.125 9866 76 40 18 0
19.25 9857 81 43 19 0
19.375 9846 91 44 19 0
19.5 9838 92 50 20 0
19.625 9827 98 53 22 0
19.75 9822 100 54 24 0
19.875 9809 106 59 26 0
20 9798 112 63 27 0
20.125 9784 122 67 27 0
20.25 9768 129 76 27 0
20.375 9756 133 83 28 0
20.5 9746 134 92 28 0
20.625 9724 152 94 30 0
20.75 9708 157 101 33 1
20.875 9707 145 113 34 1
21 9705 137 121 36 1
21.125 9704 126 129 40 1
21.25 9702 118 137 42 1
21.375 9700 111 141 47 1
21.5 9698 109 143 49 1
21.625 9696 102 149 52 1
21.75 9694 100 147 58 1
21.875 9694 96 146 63 1
22 9692 93 147 67 1
22.125 9689 90 151 69 1
22.25 9687 89 151 72 1
22.375 9686 86 151 76 1
22.5 9685 80 154 80 1
22.625 9681 82 152 83 2
22.75 9681 77 151 89 2
22.875 9679 74 151 94 2
23 9677 72 148 101 2
23.125 9675 69 149 105 2
23.25 9673 70 149 106 2
23.375 9671 63 155 109 2
23.5 9670 59 155 114 2
23.625 9670 54 158 116 2
23.75 9667 53 158 120 2
23.875 9665 53 155 125 2
24 9663 54 154 127 2
24.125 9658 54 155 131 2
24.25 9655 52 156 135 2
24.375 9655 50 158 135 2
24.5 9651 49 161 137 2
24.625 9651 47 160 140 2
24.75 9649 48 159 142 2
24.875 9647 50 158 143 2
25 9646 48 157 147 2
25.125 9643 50 156 149 2
25.25 9641 52 151 154 2
25.375 9641 51 150 156 2
25.5 9636 52 151 159 2
25.625 9635 51 151 161 2
25.75 9633 49 151 165 2
25.875 9633 48 147 170 2
26 9629 49 149 171 2
26.125 9629 45 150 174 2
26.25 9629 40 155 174 2
26.375 9627 40 153 178 2
26.5 9627 39 151 181 2
26.625 9623 42 151 182 2
26.75 9622 39 152 185 2
26.875 9619 38 153 188 2
27 9615 39 154 190 2
27.125 9615 37 155 191 2
27.25 9613 32 159 194 2
27.375 9613 31 157 197 2
27.5 9611 30 158 199 2
27.625 9611 29 157 201 2
27.75 9608 30 153 207 2
27.875 9605 31 152 210 2
28 9604 32 144 218 2
28.125 9603 29 143 223 2
28.25 9602 29 143 224 2
28.375 9601 28 141 228 2
28.5 9600 26 141 231 2
28.625 9599 27 138 234 2
28.75 9598 26 138 236 2
28.875 9597 25 137 239 2
29 9596 25 137 240 2
29.125 9593 24 140 241 2
29.25 9593 23 138 244 2
29.375 9592 21 137 248 2
29.5 9591 21 132 254 2
29.625 9588 22 132 256 2
29.75 9587 22 129 260 2
29.875 9587 21 126 264 2
30 9586 21 123 268 2
30.125 9585 22 121 270 2
30.25 9585 22 120 271 2
30.375 9585 22 117 274 2
30.5 9584 23 115 276 2
30.625 9583 24 113 278 2
30.75 9582 24 108 284 2
30.875 9582 22 110 284 2
31 9581 20 111 286 2
31.125 9579 21 111 287 2
31.25 9579 20 109 290 2
31.375 9579 20 108 291 2
31.5 9578 19 110 291 2
31.625 9578 18 106 296 2
31.75 9578 16 104 300 2
31.875 9576 18 103 301 2
32 9575 15 103 305 2
32.125 9575 14 102 307 2
32.25 9575 14 101 308 2
32.375 9572 17 101 308 2
32.5 9571 15 104 308 2
32.625 9571 15 101 311 2
32.75 9569 17 98 314 2
32.875 9569 17 94 318 2
33 9568 15 94 321 2
33.125 9568 15 92 322 3
33.25 9564 17 94 322 3
33.375 9563 15 96 323 3
33.5 9562 15 95 325 3
33.625 9561 15 93 328 3
33.75 9561 15 91 330 3
33.875 9559 17 91 330 3
34 9559 16 91 331 3
34.125 9557 18 90 332 3
34.25 9556 19 87 335 3
34.375 9556 18 87 336 3
34.5 9556 17 87 337 3
34.625 9555 16 88 338 3
34.75 9555 16 88 338 3
34.875 9554 17 86 340 3
35 9553 18 84 342 3
35.125 9553 18 83 343 3
35.25 9553 18 82 344 3
35.375 9553 17 82 345 3
35.5 9553 17 81 346 3
35.625 9553 15 80 349 3
35.75 9552 14 81 350 3
35.875 9551 15 80 351 3
36 9551 14 78 354 3
36.125 9548 16 77 356 3
36.25 9548 15 78 356 3
36.375 9546 16 78 357 3
36.5 9546 12 80 359 3
36.625 9545 12 80 360 3
36.75 9545 12 78 362 3
36.875 9545 12 78 362 3
37 9545 10 76 366 3
37.125 9545 9 74 369 3
37.25 9545 9 73 370 3
37.375 9545 9 71 372 3
37.5 9545 8 70 374 3
37.625 9543 10 70 374 3
37.75 9542 11 69 375 3
37.875 9541 11 70 375 3
38 9539 12 70 376 3
38.125 9538 13 69 376 4
38.25 9538 13 68 377 4
38.375 9538 13 67 378 4
38.5 9538 13 64 381 4
38.625 9538 10 67 381 4
38.75 9537 10 67 382 4
38.875 9537 9 67 383 4
39 9537 8 67 384 4
39.125 9535 9 66 386 4
39.25 9534 9 66 387 4
39.375 9534 9 64 389 4
39.5 9534 7 65 390 4
39.625 9534 7 64 391 4
39.75 9534 6 64 392 4
39.875 9534 6 63 393 4
40 9534 5 63 394 4
40.125 9534 5 62 395 4
40.25 9534 3 62 397 4
40.375 9533 4 62 397 4
40.5 9532 5 60 399 4
40.625 9531 6 59 400 4
40.75 9531 5 60 400 4
40.875 9530 5 61 400 4
41 9530 5 60 401 4
41.125 9530 5 60 401 4
41.25 9529 6 58 403 4
41.375 9528 7 57 404 4
41.5 9528 7 55 406 4
41.625 9528 5 57 406 4
41.75 9527 5 57 407 4
41.875 9527 5 56 408 4
42 9526 5 57 408 4
42.125 9526 5 57 408 4
42.25 9525 6 57 408 4
42.375 9525 5 57 409 4
42.5 9525 4 58 409 4
42.625 9524 5 57 410 4
42.75 9523 6 57 410 4
42.875 9522 7 55 412 4
43 9522 6 56 412 4
43.125 9521 6 56 413 4
43.25 9521 6 54 415 4
43.375 9519 7 54 416 4
43.5 9519 6 55 416 4
43.625 9519 6 55 416 4
43.75 9519 4 55 418 4
43.875 9519 3 56 418 4
44 9519 3 55 419 4
44.125 9519 3 54 420 4
44.25 9519 2 53 422 4
44.375 9519 1 53 423 4
44.5 9519 1 53 423 4
44.625 9519 1 51 425 4
44.75 9518 2 49 427 4
44.875 9518 2 47 429 4
45 9517 3 46 430 4
45.125 9517 3 46 430 4
45.25 9516 4 46 430 4
45.375 9516 4 45 431 4
45.5 9516 4 44 432 4
45.625 9516 4 42 434 4
45.75 9516 3 41 436 4
45.875 9516 3 40 437 4
46 9516 2 41 437 4
46.125 9516 2 40 438 4
46.25 9516 2 39 439 4
46.375 9516 2 38 440 4
46.5 9516 2 36 442 4
46.625 9516 1 37 442 4
46.75 9516 1 36 443 4
46.875 9516 1 35 444 4
47 9516 1 33 446 4
47.125 9516 1 31 448 4
47.25 9516 1 30 449 4
47.375 9516 1 28 451 4
47.5 9516 1 28 451 4
47.625 9516 1 28 451 4
47.75 9516 1 27 452 4
47.875 9516 1 27 452 4
48 9516 1 26 453 4
48.125 9515 2 26 453 4
48.25 9515 2 26 453 4
48.375 9513 4 25 454 4
48.5 9512 5 25 454 4
48.625 9512 4 26 454 4
48.75 9512 4 26 454 4
48.875 9512 4 25 455 4
49 9512 3 26 455 4
49.125 9512 3 26 455 4
49.25 9512 3 26 455 4
49.375 9512 3 24 456 5
49.5 9512 3 21 459 5
49.625 9512 3 20 460 5
49.75 9512 3 19 461 5
49.875 9512 3 19 461 5
50 9512 2 20 461 5
50.125 9512 1 21 461 5
50.25 9512 1 21 461 5
50.375 9512 1 21 461 5
50.5 9512 1 21 461 5
50.625 9512 1 21 461 5
50.75 9511 2 21 461 5
50.875 9511 1 18 465 5
51 9511 1 18 465 5
51.125 9510 2 18 465 5
51.25 9510 2 17 466 5
51.375 9510 2 17 466 5
51.5 9510 2 17 466 5
51.625 9510 2 16 467 5
51.75 9510 2 15 468 5
51.875 9510 2 15 468 5
52 9510 2 15 468 5
52.125 9510 2 13 470 5
52.25 9510 2 13 470 5
52.375 9510 2 13 470 5
52.5 9510 2 13 470 5
52.625 9510 2 12 471 5
52.75 9510 2 12 471 5
52.875 9510 1 13 471 5
53 9510 1 12 472 5
53.125 9510 1 12 472 5
53.25 9510 1 12 472 5
53.375 9508 3 12 472 5
53.5 9507 4 12 472 5
53.625 9507 3 12 473 5
53.75 9507 3 12 473 5
53.875 9507 3 12 473 5
54 9507 3 11 474 5
54.125 9507 3 11 474 5
54.25 9507 3 11 474 5
54.375 9507 3 11 474 5
54.5 9507 3 11 474 5
54.625 9507 3 11 474 5
54.75 9507 3 11 474 5
54.875 9507 3 11 474 5
55 9507 3 11 474 5
55.125 9507 3 11 474 5
55.25 9507 3 11 474 5
55.375 9507 3 11 474 5
55.5 9507 3 11 474 5
55.625 9507 3 11 474 5
55.75 9507 2 12 474 5
55.875 9507 2 12 474 5
56 9507 2 12 474 5
56.125 9507 2 12 474 5
56.25 9507 1 13 474 5
56.375 9507 1 12 475 5
56.5 9507 1 12 475 5
56.625 9507 1 12 475 5
56.75 9507 1 12 475 5
56.875 9507 0 13 475 5
57 9507 0 13 475 5
57.125 9507 0 13 475 5
57.25 9507 0 10 478 5
57.375 9507 0 10 478 5
57.5 9507 0 10 478 5
57.625 9507 0 9 479 5
57.75 9507 0 9 479 5
57.875 9507 0 9 479 5
58 9507 0 9 479 5
58.125 9507 0 9 479 5
58.25 9507 0 9 479 5
58.375 9507 0 9 479 5
58.5 9507 0 8 480 5
58.625 9507 0 8 480 5
58.75 9507 0 8 480 5
58.875 9507 0 8 480 5
59 9507 0 8 480 5
59.125 9507 0 8 480 5
59.25 9507 0 7 481 5
59.375 9507 0 7 481 5
59.5 9507 0 7 481 5
59.625 9507 0 7 481 5
59.75 9507 0 7 481 5
59.875 9507 0 7 481 5
60 9507 0 7 481 5
60.125 9507 0 6 482 5
60.25 9507 0 6 482 5
60.375 9507 0 6 482 5
60.5 9507 0 6 482 5
60.625 9507 0 6 482 5
60.75 9507 0 6 482 5
60.875 9507 0 6 482 5
61 9507 0 6 482 5
61.125 9507 0 6 482 5
61.25 9507 0 6 482 5
61.375 9507 0 5 483 5
61.5 9507 0 5 483 5
61.625 9507 0 5 483 5
61.75 9507 0 4 484 5
61.875 9507 0 4 484 5
62 9507 0 4 484 5
62.125 9507 0 3 485 5
62.25 9507 0 3 485 5
62.375 9507 0 3 485 5
62.5 9507 0 3 485 5
62.625 9507 0 3 485 5
62.75 9507 0 3 485 5
62.875 9507 0 3 485 5
63 9507 0 2 486 5
63.125 9507 0 2 486 5
63.25 9507 0 1 487 5
63.375 9507 0 1 487 5
63.5 9507 0 1 487 5
63.625 9507 0 1 487 5
63.75 9507 0 1 487 5
63.875 9507 0 1 487 5
64 9507 0 1 487 5
64.125 9507 0 1 487 5
64.25 9507 0 1 487 5
64.375 9507 0 1 487 5
64.5 9507 0 1 487 5
64.625 9507 0 1 487 5
64.75 9507 0 1 487 5
64.875 9507 0 1 487 5
65 9507 0 1 487 5
65.125 9507 0 1 487 5
65.25 9507 0 1 487 5
65.375 9507 0 1 487 5
65.5 9507 0 1 487 5
65.625 9507 0 1 487 5
65.75 9507 0 1 487 5
65.875 9507 0 1 487 5
66 9507 0 1 487 5
66.125 9507 0 1 487 5
66.25 9507 0 1 487 5
66.375 9507 0 1 487 5
66.5 9507 0 1 487 5
66.625 9507 0 1 487 5
66.75 9507 0 1 487 5
66.875 9507 0 1 487 5
67 9507 0 1 487 5
67.125 9507 0 1 487 5
67.25 9507 0 1 487 5
67.375 9507 0 1 487 5
67.5 9507 0 1 487 5
67.625 9507 0 1 487 5
67.75 9507 0 1 487 5
67.875 9507 0 1 487 5
68 9507 0 1 487 5
68.125 9507 0 1 487 5
68.25 9507 0 1 487 5
68.375 9507 0 1 487 5
68.5 9507 0 1 487 5
68.625 9507 0 1 487 5
68.75 9507 0 1 487 5
68.875 9507 0 1 487 5
69 9507 0 1 487 5
69.125 9507 0 1 487 5
69.25 9507 0 1 487 5
69.375 9507 0 1 487 5
69.5 9507 0 1 487 5
69.625 9507 0 1 487 5
69.75 9507 0 1 487 5
69.875 9507 0 1 487 5
70 9507 0 1 487 5
70.125 9507 0 1 487 5
70.25 9507 0 1 487 5
70.375 9507 0 1 487 5
70.5 9507 0 1 487 5
70.625 9507 0 1 487 5
70.75 9507 0 1 487 5
70.875 9507 0 1 487 5
71 9507 0 1 487 5
71.125 9507 0 1 487 5
71.25 9507 0 1 487 5
71.375 9507 0 1 487 5
71.5 9507 0 1 487 5
71.625 9507 0 1 487 5
71.75 9507 0 1 487 5
71.875 9507 0 1 487 5
72 9507 0 1 487 5
72.125 9507 0 1 487 5
72.25 9507 0 0 488 5
