t S E I R D
11.875 9991 3 4 2 0
12 9991 3 4 2 0
12.125 9991 3 4 2 0
12.25 9991 3 4 2 0
12.375 9991 3 4 2 0
12.5 9991 3 4 2 0
12.625 9991 2 4 3 0
12.75 9991 2 4 3 0
12.875 9990 3 4 3 0
13 9989 4 3 4 0
13.125 9989 4 3 4 0
13.25 9989 4 2 5 0
13.375 9989 3 3 5 0
13.5 9989 2 4 5 0
13.625 9989 2 4 5 0
13.75 9989 1 5 5 0
13.875 9989 1 5 5 0
14 9989 1 5 5 0
14.125 9989 0 6 5 0
14.25 9989 0 6 5 0
14.375 9989 0 6 5 0
14.5 9988 1 6 5 0
14.625 9987 2 6 5 0
14.75 9987 1 7 5 0
14.875 9986 2 7 5 0
15 9984 4 7 5 0
15.125 9983 5 7 5 0
15.25 9981 7 7 5 0
15.375 9979 8 8 5 0
15.5 9975 12 7 6 0
15.625 9972 14 8 6 0
15.75 9972 14 8 6 0
15.875 9971 15 8 6 0
16 9970 16 8 6 0
16.125 9965 21 8 6 0
16.25 9964 20 10 6 0
16.375 9961 22 11 6 0
16.5 9959 21 13 7 0
16.625 9959 18 16 7 0
16.75 9957 18 18 7 0
16.875 9954 21 18 7 0
17 9953 22 18 7 0
17.125 9951 23 18 8 0
17.25 9945 28 19 8 0
17.375 9944 28 20 8 0
17.5 9941 28 23 8 0
17.625 9938 30 23 9 0
17.75 9933 31 26 10 0
17.875 9927 35 28 10 0
18 9923 37 30 10 0
18.125 9919 39 32 10 0
18.25 9914 38 38 10 0
18.375 9910 39 41 10 0
18.5 9903 45 41 11 0
18.625 9890 57 42 11 0
18.75 9886 56 47 11 0
18.875 9880 56 50 14 0
19 9872 60 53 15 0
19.125 9869 58 57 16 0
19.25 9854 64 65 17 0
19.375 9842 69 69 20 0
19.5 9828 80 71 21 0
19.625 9814 92 72 22 0
19.75 9800 96 80 24 0
19.875 9789 102 82 27 0
20 9773 109 88 30 0
20.125 9755 116 96 33 0
20.25 9741 121 103 35 0
20.375 9722 134 107 37 0
20.5 9702 152 107 39 0
20.625 9684 162 111 43 0
20.75 9655 183 114 48 0
20.875 9622 208 120 50 0
21 9592 232 121 55 0
21.125 9573 239 130 58 0
21.25 9549 245 146 59 1
21.375 9547 235 156 61 1
21.5 9545 222 169 63 1
21.625 9542 211 183 63 1
21.75 9535 205 195 64 1
21.875 9533 193 205 68 1
22 9532 182 211 74 1
22.125 9528 176 216 79 1
22.25 9528 166 223 82 1
22.375 9526 158 231 84 1
22.5 9524 153 231 91 1
22.625 9523 145 234 97 1
22.75 9515 144 239 101 1
22.875 9510 134 249 106 1
23 9505 130 251 113 1
23.125 9501 124 258 116 1
23.25 9498 121 256 124 1
23.375 9497 117 254 131 1
23.5 9493 114 252 140 1
23.625 9489 111 255 144 1
23.75 9484 111 258 146 1
23.875 9478 110 262 149 1
24 9473 110 265 151 1
24.125 9470 108 264 156 2
24.25 9467 99 268 164 2
24.375 9464 100 262 172 2
24.5 9462 93 262 181 2
24.625 9459 93 260 186 2
24.75 9456 92 256 194 2
24.875 9454 89 257 198 2
25 9453 87 254 204 2
25.125 9453 79 260 206 2
25.25 9451 74 260 213 2
25.375 9444 79 260 215 2
25.5 9443 73 258 224 2
25.625 9441 74 256 227 2
25.75 9439 74 251 234 2
25.875 9439 68 250 241 2
26 9437 68 247 246 2
26.125 9437 63 248 250 2
26.25 9436 64 245 253 2
26.375 9433 60 249 256 2
26.5 9433 58 242 265 2
26.625 9432 54 244 268 2
26.75 9432 52 243 271 2
26.875 9430 52 240 276 2
27 9428 50 242 278 2
27.125 9426 48 239 285 2
27.25 9424 48 231 295 2
27.375 9424 46 225 303 2
27.5 9421 46 220 311 2
27.625 9421 45 214 318 2
27.75 9419 44 211 324 2
27.875 9419 43 204 332 2
28 9418 40 207 333 2
28.125 9418 38 204 338 2
28.25 9418 38 197 345 2
28.375 9417 35 200 346 2
28.5 9415 33 200 350 2
28.625 9412 36 196 354 2
28.75 9412 36 193 357 2
28.875 9411 36 191 360 2
29 9411 32 191 364 2
29.125 9409 32 189 368 2
29.25 9405 34 188 371 2
29.375 9404 34 186 374 2
29.5 9404 33 185 376 2
29.625 9402 34 180 381 3
29.75 9402 32 176 387 3
29.875 9401 31 173 392 3
30 9400 30 172 395 3
30.125 9400 30 167 400 3
30.25 9398 29 167 403 3
30.375 9398 26 166 407 3
30.5 9397 26 167 407 3
30.625 9397 23 165 412 3
30.75 9397 20 167 413 3
30.875 9396 20 164 417 3
31 9395 20 164 418 3
31.125 9394 20 164 419 3
31.25 9393 20 162 422 3
31.375 9392 20 160 425 3
31.5 9392 20 157 428 3
31.625 9391 19 154 432 4
31.75 9391 18 153 434 4
31.875 9389 18 153 436 4
32 9388 18 149 441 4
32.125 9388 18 148 442 4
32.25 9387 17 148 444 4
32.375 9387 16 146 447 4
32.5 9387 16 138 455 4
32.625 9386 15 138 457 4
32.75 9386 14 137 459 4
32.875 9386 11 140 459 4
33 9386 10 136 464 4
33.125 9385 10 133 468 4
33.25 9385 10 133 468 4
33.375 9384 10 133 469 4
33.5 9384 9 132 471 4
33.625 9383 7 134 472 4
33.75 9382 8 131 475 4
33.875 9382 8 129 477 4
34 9382 8 126 479 5
34.125 9382 8 123 482 5
34.25 9382 8 121 484 5
34.375 9382 8 119 486 5
34.5 9382 8 117 488 5
34.625 9380 10 115 490 5
34.75 9379 11 113 492 5
34.875 9379 10 112 494 5
35 9379 9 110 497 5
35.125 9379 9 106 501 5
35.25 9379 8 105 503 5
35.375 9379 8 101 507 5
35.5 9378 9 98 510 5
35.625 9378 9 93 515 5
35.75 9378 9 91 517 5
35.875 9378 8 89 520 5
36 9378 8 82 527 5
36.125 9378 7 82 528 5
36.25 9378 6 82 529 5
36.375 9377 7 80 531 5
36.5 9377 7 79 532 5
36.625 9376 7 79 533 5
36.75 9376 7 77 535 5
36.875 9376 6 74 539 5
37 9374 8 70 543 5
37.125 9374 8 65 548 5
37.25 9374 8 64 549 5
37.375 9372 10 59 554 5
37.5 9372 10 58 555 5
37.625 9372 9 54 560 5
37.75 9372 9 54 560 5
37.875 9372 8 54 561 5
38 9372 8 53 562 5
38.125 9371 8 52 564 5
38.25 9371 8 50 566 5
38.375 9371 8 48 568 5
38.5 9371 8 45 571 5
38.625 9371 8 45 571 5
38.75 9371 7 44 573 5
38.875 9371 7 43 574 5
39 9371 7 43 574 5
39.125 9371 7 43 574 5
39.25 9371 7 42 575 5
39.375 9371 6 43 575 5
39.5 9371 6 41 577 5
39.625 9371 5 42 577 5
39.75 9371 5 41 578 5
39.875 9371 4 41 579 5
40 9371 4 39 581 5
40.125 9371 3 37 584 5
40.25 9371 3 35 586 5
40.375 9371 3 34 587 5
40.5 9371 3 34 587 5
40.625 9371 3 34 587 5
40.75 9371 3 34 587 5
40.875 9371 2 35 587 5
41 9371 2 35 587 5
41.125 9371 2 35 587 5
41.25 9371 2 35 587 5
41.375 9371 2 34 588 5
41.5 9371 2 33 589 5
41.625 9371 1 33 590 5
41.75 9371 1 33 590 5
41.875 9371 1 32 591 5
42 9371 1 31 592 5
42.125 9371 1 29 594 5
42.25 9371 1 29 594 5
42.375 9371 1 28 595 5
42.5 9371 1 27 596 5
42.625 9370 2 25 598 5
42.75 9370 2 24 599 5
42.875 9370 2 23 600 5
43 9370 2 22 601 5
43.125 9370 1 22 602 5
43.25 9370 1 20 604 5
43.375 9370 1 19 605 5
43.5 9370 1 17 607 5
43.625 9370 1 17 607 5
43.75 9370 1 16 608 5
43.875 9370 1 16 608 5
44 9370 1 16 608 5
44.125 9370 1 16 608 5
44.25 9370 1 16 608 5
44.375 9370 0 17 608 5
44.5 9370 0 16 609 5
44.625 9370 0 16 609 5
44.75 9370 0 16 609 5
44.875 9370 0 16 609 5
45 9370 0 15 610 5
45.125 9370 0 15 610 5
45.25 9370 0 15 610 5
45.375 9370 0 15 610 5
45.5 9370 0 14 611 5
45.625 9370 0 14 611 5
45.75 9370 0 14 611 5
45.875 9370 0 14 611 5
46 9370 0 13 612 5
46.125 9370 0 13 612 5
46.25 9370 0 12 613 5
46.375 9370 0 12 613 5
46.5 9370 0 12 613 5
46.625 9370 0 12 613 5
46.75 9370 0 12 613 5
46.875 9370 0 12 613 5
47 9370 0 12 613 5
47.125 9370 0 11 614 5
47.25 9370 0 11 614 5
47.375 9370 0 11 614 5
47.5 9370 0 11 614 5
47.625 9370 0 10 615 5
47.75 9370 0 10 615 5
47.875 9370 0 9 616 5
48 9370 0 8 617 5
48.125 9370 0 8 617 5
48.25 9370 0 7 618 5
48.375 9370 0 7 618 5
48.5 9370 0 6 619 5
48.625 9370 0 6 619 5
48.75 9370 0 6 619 5
48.875 9370 0 6 619 5
49 9370 0 6 619 5
49.125 9370 0 6 619 5
49.25 9370 0 5 620 5
49.375 9370 0 5 620 5
49.5 9370 0 5 620 5
49.625 9370 0 5 620 5
49.75 9370 0 5 620 5
49.875 9370 0 5 620 5
50 9370 0 5 620 5
50.125 9370 0 5 620 5
50.25 9370 0 5 620 5
50.375 9370 0 5 620 5
50.5 9370 0 4 621 5
50.625 9370 0 4 621 5
50.75 9370 0 4 621 5
50.875 9370 0 4 621 5
51 9370 0 3 622 5
51.125 9370 0 3 622 5
51.25 9370 0 3 622 5
51.375 9370 0 3 622 5
51.5 9370 0 3 622 5
51.625 9370 0 3 622 5
51.75 9370 0 3 622 5
51.875 9370 0 3 622 5
52 9370 0 3 622 5
52.125 9370 0 3 622 5
52.25 9370 0 3 622 5
52.375 9370 0 3 622 5
52.5 9370 0 3 622 5
52.625 9370 0 3 622 5
52.75 9370 0 3 622 5
52.875 9370 0 3 622 5
53 9370 0 3 622 5
53.125 9370 0 2 623 5
53.25 9370 0 2 623 5
53.375 9370 0 2 623 5
53.5 9370 0 2 623 5
53.625 9370 0 2 623 5
53.75 9370 0 2 623 5
53.875 9370 0 2 623 5
54 9370 0 2 623 5
54.125 9370 0 2 623 5
54.25 9370 0 2 623 5
54.375 9370 0 2 623 5
54.5 9370 0 2 623 5
54.625 9370 0 2 623 5
54.75 9370 0 2 623 5
54.875 9370 0 2 623 5
55 9370 0 2 623 5
55.125 9370 0 2 623 5
55.25 9370 0 2 623 5
55.375 9370 0 2 623 5
55.5 9370 0 2 623 5
55.625 9370 0 2 623 5
55.75 9370 0 2 623 5
55.875 9370 0 2 623 5
56 9370 0 2 623 5
56.125 9370 0 2 623 5
56.25 9370 0 2 623 5
56.375 9370 0 2 623 5
56.5 9370 0 2 623 5
56.625 9370 0 1 624 5
56.75 9370 0 1 624 5
56.875 9370 0 1 624 5
57 9370 0 1 624 5
57.125 9370 0 1 624 5
57.25 9370 0 1 624 5
57.375 9370 0 1 624 5
57.5 9370 0 1 624 5
57.625 9370 0 1 624 5
57.75 9370 0 1 624 5
57.875 9370 0 0 625 5
