t S E I R D
11.875 9089 434 362 115 0
12 9043 461 370 126 0
12.125 8998 473 396 133 0
12.25 8956 479 421 144 0
12.375 8908 496 448 148 0
12.5 8861 502 479 158 0
12.625 8810 528 487 175 0
12.75 8773 540 502 185 0
12.875 8731 548 528 193 0
13 8687 564 546 203 0
13.125 8636 578 572 213 1
13.25 8628 545 606 220 1
13.375 8623 524 612 240 1
13.5 8616 492 637 254 1
13.625 8608 475 651 265 1
13.75 8605 441 677 276 1
13.875 8599 432 671 297 1
14 8594 406 688 311 1
14.125 8588 391 688 332 1
14.25 8582 366 703 348 1
14.375 8577 352 711 359 1
14.5 8569 345 703 382 1
14.625 8563 334 708 394 1
14.75 8556 318 710 415 1
14.875 8552 302 714 431 1
15 8550 283 711 455 1
15.125 8541 274 706 478 1
15.25 8538 258 713 490 1
15.375 8534 242 710 513 1
15.5 8525 237 702 535 1
15.625 8520 229 703 547 1
15.75 8513 220 698 567 2
15.875 8510 204 708 576 2
16 8507 193 704 593 3
16.125 8504 183 699 611 3
16.25 8504 175 690 627 4
16.375 8501 166 680 649 4
16.5 8500 160 669 667 4
16.625 8498 151 662 685 4
16.75 8496 145 659 696 4
16.875 8494 140 655 707 4
17 8492 136 647 721 4
17.125 8491 129 648 728 4
17.25 8489 121 649 737 4
17.375 8489 111 644 752 4
17.5 8485 110 633 768 4
17.625 8485 106 620 785 4
17.75 8485 100 618 793 4
17.875 8483 94 612 807 4
18 8480 93 605 817 5
18.125 8480 86 595 834 5
18.25 8480 81 590 844 5
18.375 8479 80 576 860 5
18.5 8477 76 568 873 6
18.625 8477 72 560 885 6
18.75 8475 73 551 895 6
18.875 8475 64 548 907 6
19 8474 63 536 921 6
19.125 8473 57 533 931 6
19.25 8472 56 523 943 6
19.375 8470 53 518 953 6
19.5 8470 47 516 961 6
19.625 8470 44 503 977 6
19.75 8468 43 493 990 6
19.875 8468 42 480 1004 6
20 8467 38 475 1013 7
20.125 8467 34 467 1025 7
20.25 8467 34 451 1041 7
20.375 8467 32 442 1052 7
20.5 8467 30 430 1066 7
20.625 8467 30 418 1078 7
20.75 8467 27 415 1084 7
20.875 8466 26 413 1088 7
21 8466 25 400 1102 7
21.125 8465 26 387 1115 7
21.25 8464 27 383 1119 7
21.375 8464 27 377 1125 7
21.5 8463 25 369 1136 7
21.625 8462 26 366 1139 7
21.75 8461 25 358 1149 7
21.875 8461 23 351 1158 7
22 8459 23 348 1163 7
22.125 8458 22 346 1167 7
22.25 8458 22 337 1176 7
22.375 8458 20 334 1181 7
22.5 8457 20 322 1194 7
22.625 8456 21 315 1201 7
22.75 8456 20 307 1210 7
22.875 8455 18 301 1219 7
23 8454 19 295 1225 7
23.125 8453 19 294 1227 7
23.25 8452 20 287 1234 7
23.375 8451 21 283 1238 7
23.5 8451 18 284 1240 7
23.625 8451 17 280 1245 7
23.75 8450 16 277 1250 7
23.875 8450 16 271 1255 8
24 8449 16 267 1260 8
24.125 8449 15 264 1264 8
24.25 8448 16 256 1272 8
24.375 8448 14 255 1275 8
24.5 8448 13 254 1277 8
24.625 8447 13 247 1285 8
24.75 8447 13 246 1286 8
24.875 8445 14 245 1288 8
25 8444 15 237 1296 8
25.125 8444 14 230 1304 8
25.25 8444 14 224 1310 8
25.375 8444 12 222 1314 8
25.5 8444 11 216 1321 8
25.625 8444 11 210 1327 8
25.75 8442 11 208 1331 8
25.875 8441 11 203 1337 8
26 8441 9 205 1337 8
26.125 8441 8 204 1339 8
26.25 8441 8 200 1343 8
26.375 8441 8 195 1348 8
26.5 8440 7 191 1354 8
26.625 8440 7 183 1362 8
26.75 8440 7 178 1367 8
26.875 8440 7 176 1369 8
27 8440 7 174 1371 8
27.125 8440 7 170 1375 8
27.25 8440 6 167 1379 8
27.375 8440 6 164 1381 9
27.5 8440 6 162 1383 9
27.625 8440 6 161 1384 9
27.75 8440 6 157 1388 9
27.875 8440 6 154 1391 9
28 8440 5 152 1394 9
28.125 8440 5 150 1396 9
28.25 8439 6 148 1398 9
28.375 8439 5 145 1402 9
28.5 8439 5 144 1403 9
28.625 8439 4 143 1405 9
28.75 8439 4 139 1409 9
28.875 8439 3 136 1413 9
29 8439 3 136 1413 9
29.125 8439 3 132 1417 9
29.25 8439 1 130 1421 9
29.375 8439 1 128 1423 9
29.5 8438 2 126 1425 9
29.625 8438 2 123 1428 9
29.75 8437 3 122 1429 9
29.875 8437 2 120 1432 9
30 8436 2 120 1433 9
30.125 8436 2 118 1435 9
30.25 8436 2 112 1441 9
30.375 8435 3 110 1443 9
30.5 8435 3 107 1446 9
30.625 8435 3 104 1449 9
30.75 8435 3 103 1450 9
30.875 8435 3 100 1453 9
31 8435 3 99 1454 9
31.125 8435 2 98 1456 9
31.25 8435 2 95 1459 9
31.375 8435 2 92 1462 9
31.5 8435 2 92 1462 9
31.625 8435 2 91 1463 9
31.75 8435 2 87 1467 9
31.875 8435 2 83 1471 9
32 8435 2 81 1473 9
32.125 8435 1 80 1475 9
32.25 8435 1 79 1476 9
32.375 8435 1 78 1477 9
32.5 8435 1 78 1477 9
32.625 8435 1 77 1478 9
32.75 8435 1 73 1482 9
32.875 8435 1 70 1485 9
33 8434 2 69 1486 9
33.125 8434 2 68 1487 9
33.25 8434 2 68 1487 9
33.375 8434 2 67 1488 9
33.5 8434 1 65 1491 9
33.625 8434 1 64 1492 9
33.75 8434 1 63 1493 9
33.875 8434 1 62 1494 9
34 8434 1 62 1494 9
34.125 8434 1 60 1496 9
34.25 8434 1 59 1497 9
34.375 8434 1 57 1499 9
34.5 8434 1 56 1500 9
34.625 8434 1 54 1502 9
34.75 8434 0 55 1502 9
34.875 8434 0 54 1503 9
35 8434 0 53 1504 9
35.125 8434 0 53 1504 9
35.25 8434 0 52 1505 9
35.375 8434 0 52 1505 9
35.5 8434 0 51 1506 9
35.625 8434 0 51 1506 9
35.75 8434 0 50 1507 9
35.875 8434 0 48 1509 9
36 8434 0 47 1510 9
36.125 8434 0 47 1510 9
36.25 8434 0 47 1510 9
36.375 8434 0 45 1512 9
36.5 8434 0 45 1512 9
36.625 8434 0 44 1513 9
36.75 8433 1 44 1513 9
36.875 8433 0 44 1514 9
37 8433 0 44 1514 9
37.125 8433 0 42 1516 9
37.25 8433 0 40 1517 10
37.375 8433 0 38 1519 10
37.5 8433 0 37 1520 10
37.625 8433 0 36 1521 10
37.75 8433 0 35 1522 10
37.875 8433 0 34 1523 10
38 8433 0 34 1523 10
38.125 8433 0 33 1524 10
38.25 8432 1 33 1524 10
38.375 8432 1 33 1524 10
38.5 8432 1 33 1524 10
38.625 8432 1 33 1524 10
38.75 8432 1 31 1526 10
38.875 8432 1 31 1526 10
39 8432 1 29 1528 10
39.125 8432 1 29 1528 10
39.25 8432 1 29 1528 10
39.375 8431 2 28 1529 10
39.5 8431 2 28 1529 10
39.625 8431 2 28 1529 10
39.75 8431 2 28 1529 10
39.875 8431 2 28 1529 10
40 8431 2 26 1531 10
40.125 8431 2 26 1531 10
40.25 8431 2 25 1532 10
40.375 8431 2 24 1533 10
40.5 8431 1 24 1534 10
40.625 8431 1 24 1534 10
40.75 8431 1 24 1534 10
40.875 8431 0 25 1534 10
41 8431 0 24 1535 10
41.125 8431 0 24 1535 10
41.25 8431 0 24 1535 10
41.375 8431 0 24 1535 10
41.5 8431 0 23 1536 10
41.625 8431 0 23 1536 10
41.75 8431 0 23 1536 10
41.875 8431 0 23 1536 10
42 8431 0 23 1536 10
42.125 8431 0 23 1536 10
42.25 8431 0 23 1536 10
42.375 8431 0 22 1537 10
42.5 8431 0 22 1537 10
42.625 8430 1 22 1537 10
42.75 8430 1 20 1539 10
42.875 8430 1 19 1540 10
43 8430 1 19 1540 10
43.125 8430 1 19 1540 10
43.25 8430 1 19 1540 10
43.375 8430 1 19 1540 10
43.5 8430 0 19 1541 10
43.625 8430 0 18 1542 10
43.75 8430 0 17 1542 11
43.875 8430 0 17 1542 11
44 8430 0 17 1542 11
44.125 8429 1 16 1543 11
44.25 8429 1 15 1544 11
44.375 8429 1 15 1544 11
44.5 8429 1 15 1544 11
44.625 8429 1 15 1544 11
44.75 8429 0 16 1544 11
44.875 8429 0 16 1544 11
45 8429 0 16 1544 11
45.125 8429 0 16 1544 11
45.25 8429 0 16 1544 11
45.375 8429 0 16 1544 11
45.5 8429 0 16 1544 11
45.625 8429 0 15 1545 11
45.75 8428 1 15 1545 11
45.875 8428 1 15 1545 11
46 8428 1 15 1545 11
46.125 8428 1 15 1545 11
46.25 8428 1 15 1545 11
46.375 8428 1 15 1545 11
46.5 8428 0 15 1546 11
46.625 8428 0 15 1546 11
46.75 8428 0 15 1546 11
46.875 8428 0 15 1546 11
47 8428 0 14 1547 11
47.125 8428 0 14 1547 11
47.25 8428 0 14 1547 11
47.375 8428 0 13 1548 11
47.5 8428 0 13 1548 11
47.625 8428 0 13 1548 11
47.75 8428 0 13 1548 11
47.875 8428 0 13 1548 11
48 8428 0 12 1549 11
48.125 8428 0 12 1549 11
48.25 8428 0 12 1549 11
48.375 8428 0 12 1549 11
48.5 8428 0 12 1549 11
48.625 8428 0 12 1549 11
48.75 8428 0 12 1549 11
48.875 8428 0 12 1549 11
49 8428 0 12 1549 11
49.125 8428 0 11 1550 11
49.25 8428 0 11 1550 11
49.375 8428 0 11 1550 11
49.5 8428 0 11 1550 11
49.625 8428 0 11 1550 11
49.75 8428 0 11 1550 11
49.875 8428 0 11 1550 11
50 8428 0 11 1550 11
50.125 8428 0 10 1551 11
50.25 8428 0 10 1551 11
50.375 8428 0 9 1552 11
50.5 8428 0 9 1552 11
50.625 8428 0 9 1552 11
50.75 8428 0 8 1553 11
50.875 8428 0 8 1553 11
51 8428 0 8 1553 11
51.125 8428 0 8 1553 11
51.25 8428 0 8 1553 11
51.375 8428 0 8 1553 11
51.5 8428 0 8 1553 11
51.625 8428 0 7 1554 11
51.75 8428 0 7 1554 11
51.875 8428 0 7 1554 11
52 8428 0 7 1554 11
52.125 8428 0 7 1554 11
52.25 8428 0 7 1554 11
52.375 8428 0 7 1554 11
52.5 8428 0 7 1554 11
52.625 8428 0 6 1555 11
52.75 8428 0 6 1555 11
52.875 8428 0 6 1555 11
53 8428 0 5 1556 11
53.125 8428 0 5 1556 11
53.25 8428 0 5 1556 11
53.375 8428 0 5 1556 11
53.5 8428 0 4 1557 11
53.625 8428 0 4 1557 11
53.75 8428 0 4 1557 11
53.875 8428 0 4 1557 11
54 8428 0 4 1557 11
54.125 8428 0 4 1557 11
54.25 8428 0 4 1557 11
54.375 8428 0 4 1557 11
54.5 8428 0 3 1558 11
54.625 8428 0 3 1558 11
54.75 8428 0 3 1558 11
54.875 8428 0 3 1558 11
55 8428 0 3 1558 11
55.125 8428 0 3 1558 11
55.25 8428 0 3 1558 11
55.375 8428 0 3 1558 11
55.5 8428 0 3 1558 11
55.625 8428 0 3 1558 11
55.75 8428 0 3 1558 11
55.875 8428 0 3 1558 11
56 8428 0 3 1558 11
56.125 8428 0 3 1558 11
56.25 8428 0 3 1558 11
56.375 8428 0 3 1558 11
56.5 8428 0 3 1558 11
56.625 8428 0 3 1558 11
56.75 8428 0 3 1558 11
56.875 8428 0 3 1558 11
57 8428 0 3 1558 11
57.125 8428 0 3 1558 11
57.25 8428 0 3 1558 11
57.375 8428 0 3 1558 11
57.5 8428 0 3 1558 11
57.625 8428 0 2 1559 11
57.75 8428 0 2 1559 11
57.875 8428 0 2 1559 11
58 8428 0 2 1559 11
58.125 8428 0 2 1559 11
58.25 8428 0 2 1559 11
58.375 8428 0 2 1559 11
58.5 8428 0 2 1559 11
58.625 8428 0 2 1559 11
58.75 8428 0 2 1559 11
58.875 8428 0 2 1559 11
59 8428 0 2 1559 11
59.125 8428 0 2 1559 11
59.25 8428 0 2 1559 11
59.375 8428 0 2 1559 11
59.5 8428 0 2 1559 11
59.625 8428 0 2 1559 11
59.75 8428 0 2 1559 11
59.875 8428 0 2 1559 11
60 8428 0 2 1559 11
60.125 8428 0 2 1559 11
60.25 8428 0 1 1560 11
60.375 8428 0 1 1560 11
60.5 8428 0 1 1560 11
60.625 8428 0 1 1560 11
60.75 8428 0 1 1560 11
60.875 8428 0 1 1560 11
61 8428 0 1 1560 11
61.125 8428 0 1 1560 11
61.25 8428 0 1 1560 11
61.375 8428 0 1 1560 11
61.5 8428 0 1 1560 11
61.625 8428 0 0 1561 11
