t S E I R D
11.875 9991 5 4 0 0
12 9991 5 3 1 0
12.125 9991 5 3 1 0
12.25 9991 5 3 1 0
12.375 9990 6 3 1 0
12.5 9990 6 3 1 0
12.625 9990 6 3 1 0
12.75 9989 7 3 1 0
12.875 9989 7 3 1 0
13 9989 7 3 1 0
13.125 9989 7 3 1 0
13.25 9989 7 3 1 0
13.375 9989 7 3 1 0
13.5 9989 7 3 1 0
13.625 9989 7 3 1 0
13.75 9989 5 5 1 0
13.875 9986 7 6 1 0
14 9983 10 5 2 0
14.125 9977 15 5 3 0
14.25 9976 15 6 3 0
14.375 9973 16 8 3 0
14.5 9970 18 9 3 0
14.625 9966 20 11 3 0
14.75 9960 25 12 3 0
14.875 9955 30 11 4 0
15 9955 29 12 4 0
15.125 9951 33 10 6 0
15.25 9949 35 8 8 0
15.375 9948 34 10 8 0
15.5 9947 33 12 8 0
15.625 9945 35 12 8 0
15.75 9944 36 12 8 0
15.875 9941 37 14 8 0
16 9941 35 16 8 0
16.125 9940 35 17 8 0
16.25 9937 34 21 8 0
16.375 9934 36 21 9 0
16.5 9931 37 23 9 0
16.625 9928 38 24 10 0
16.75 9925 39 26 10 0
16.875 9921 42 26 11 0
17 9918 44 25 13 0
17.125 9916 43 27 14 0
17.25 9916 41 29 14 0
17.375 9916 38 32 14 0
17.5 9914 39 32 15 0
17.625 9908 40 37 15 0
17.75 9906 40 38 16 0
17.875 9902 42 40 16 0
18 9901 43 38 18 0
18.125 9900 43 38 19 0
18.25 9896 44 40 20 0
18.375 9893 44 40 23 0
18.5 9888 44 45 23 0
18.625 9883 47 46 24 0
18.75 9876 50 48 26 0
18.875 9871 53 50 26 0
19 9866 57 50 27 0
19.125 9855 60 57 28 0
19.25 9850 61 61 28 0
19.375 9844 61 66 29 0
19.5 9833 69 69 29 0
19.625 9826 74 69 31 0
19.75 9821 71 75 33 0
19.875 9811 72 80 37 0
20 9800 79 84 37 0
20.125 9789 86 86 39 0
20.25 9778 91 89 42 0
20.375 9766 96 95 43 0
20.5 9754 105 94 47 0
20.625 9736 117 98 49 0
20.75 9726 119 106 49 0
20.875 9713 124 108 55 0
21 9701 131 112 56 0
21.125 9691 134 118 57 0
21.25 9679 137 123 61 0
21.375 9657 150 129 64 0
21.5 9634 164 132 69 1
21.625 9634 153 140 72 1
21.75 9633 151 141 74 1
21.875 9631 142 148 78 1
22 9627 134 155 83 1
22.125 9624 130 159 86 1
22.25 9620 120 171 88 1
22.375 9616 112 178 93 1
22.5 9614 105 182 98 1
22.625 9610 103 185 101 1
22.75 9608 99 188 104 1
22.875 9606 94 193 106 1
23 9603 92 192 112 1
23.125 9600 91 192 116 1
23.25 9600 86 194 119 1
23.375 9598 81 198 121 2
23.5 9596 78 199 125 2
23.625 9590 75 205 128 2
23.75 9588 70 207 133 2
23.875 9586 68 209 135 2
24 9585 65 205 143 2
24.125 9583 58 210 147 2
24.25 9582 54 207 155 2
24.375 9580 53 204 161 2
24.5 9579 48 206 165 2
24.625 9576 46 208 168 2
24.75 9576 42 210 170 2
24.875 9574 40 210 174 2
25 9573 41 207 177 2
25.125 9572 38 206 182 2
25.25 9568 40 206 184 2
25.375 9565 42 202 189 2
25.5 9564 43 199 192 2
25.625 9563 39 200 196 2
25.75 9562 37 201 198 2
25.875 9558 39 201 200 2
26 9556 40 197 205 2
26.125 9555 40 197 206 2
26.25 9555 38 197 208 2
26.375 9554 36 195 213 2
26.5 9552 36 194 216 2
26.625 9550 35 195 218 2
26.75 9550 35 189 224 2
26.875 9548 33 190 227 2
27 9546 34 188 230 2
27.125 9545 29 190 234 2
27.25 9543 31 186 237 3
27.375 9543 30 182 242 3
27.5 9543 29 181 244 3
27.625 9543 29 179 246 3
27.75 9542 29 174 252 3
27.875 9540 30 168 259 3
28 9540 29 166 262 3
28.125 9540 26 168 263 3
28.25 9539 26 166 265 4
28.375 9539 24 165 268 4
28.5 9539 22 162 273 4
28.625 9537 21 159 279 4
28.75 9537 21 154 284 4
28.875 9534 21 152 289 4
29 9534 20 152 290 4
29.125 9534 19 150 293 4
29.25 9534 16 151 295 4
29.375 9533 15 149 299 4
29.5 9531 17 145 303 4
29.625 9531 16 143 306 4
29.75 9530 16 140 310 4
29.875 9530 15 136 315 4
30 9530 14 133 319 4
30.125 9530 12 131 323 4
30.25 9529 12 128 327 4
30.375 9528 11 129 328 4
30.5 9528 11 126 331 4
30.625 9527 12 123 334 4
30.75 9526 13 122 335 4
30.875 9526 11 122 337 4
31 9525 12 117 342 4
31.125 9525 11 115 345 4
31.25 9525 10 109 352 4
31.375 9525 9 109 353 4
31.5 9525 7 110 354 4
31.625 9525 7 108 356 4
31.75 9525 7 106 358 4
31.875 9525 7 105 359 4
32 9525 5 103 363 4
32.125 9524 4 102 366 4
32.25 9524 4 101 367 4
32.375 9524 4 96 372 4
32.5 9524 4 95 373 4
32.625 9523 5 95 373 4
32.75 9523 5 93 375 4
32.875 9523 5 92 376 4
33 9523 5 92 376 4
33.125 9522 6 92 376 4
33.25 9521 6 93 376 4
33.375 9521 6 92 377 4
33.5 9521 6 90 379 4
33.625 9521 6 90 379 4
33.75 9521 6 87 382 4
33.875 9521 6 85 384 4
34 9521 6 83 386 4
34.125 9521 6 80 389 4
34.25 9520 7 74 395 4
34.375 9520 7 72 397 4
34.5 9520 6 72 398 4
34.625 9520 6 72 398 4
34.75 9520 6 69 401 4
34.875 9519 6 68 403 4
35 9517 7 68 404 4
35.125 9517 7 67 405 4
35.25 9517 5 67 407 4
35.375 9517 5 67 407 4
35.5 9517 5 67 407 4
35.625 9517 5 65 409 4
35.75 9517 4 65 410 4
35.875 9516 5 64 411 4
36 9516 3 64 413 4
36.125 9516 3 63 414 4
36.25 9516 3 63 414 4
36.375 9516 3 63 414 4
36.5 9516 3 63 414 4
36.625 9516 3 63 414 4
36.75 9515 4 61 416 4
36.875 9515 3 60 418 4
37 9515 3 60 418 4
37.125 9515 2 61 418 4
37.25 9515 2 59 420 4
37.375 9515 2 58 421 4
37.5 9515 2 56 423 4
37.625 9513 4 54 425 4
37.75 9513 4 53 426 4
37.875 9513 4 53 426 4
38 9511 5 54 426 4
38.125 9511 5 53 427 4
38.25 9510 6 52 428 4
38.375 9510 6 52 428 4
38.5 9510 6 52 428 4
38.625 9510 6 52 428 4
38.75 9510 6 51 429 4
38.875 9509 7 48 432 4
39 9508 7 48 433 4
39.125 9508 7 47 434 4
39.25 9508 6 47 435 4
39.375 9508 6 46 436 4
39.5 9506 7 46 437 4
39.625 9506 7 45 438 4
39.75 9506 5 45 440 4
39.875 9506 5 44 441 4
40 9505 6 43 442 4
40.125 9505 6 43 442 4
40.25 9504 7 42 443 4
40.375 9504 7 40 445 4
40.5 9504 7 36 449 4
40.625 9504 7 36 449 4
40.75 9503 8 35 450 4
40.875 9503 8 35 450 4
41 9503 8 34 451 4
41.125 9503 6 35 452 4
41.25 9503 6 34 453 4
41.375 9503 6 31 456 4
41.5 9503 5 31 457 4
41.625 9503 5 31 457 4
41.75 9503 4 32 457 4
41.875 9503 4 32 457 4
42 9503 4 32 457 4
42.125 9503 4 31 458 4
42.25 9503 4 30 459 4
42.375 9503 3 31 459 4
42.5 9503 3 29 461 4
42.625 9503 2 30 461 4
42.75 9503 2 29 462 4
42.875 9503 2 29 462 4
43 9503 1 30 462 4
43.125 9503 1 29 463 4
43.25 9503 1 27 465 4
43.375 9503 1 27 465 4
43.5 9503 1 26 465 5
43.625 9503 1 26 465 5
43.75 9503 1 25 466 5
43.875 9503 1 25 466 5
44 9503 1 24 467 5
44.125 9503 1 24 467 5
44.25 9503 1 24 467 5
44.375 9503 1 24 467 5
44.5 9503 1 23 468 5
44.625 9503 1 22 469 5
44.75 9503 1 22 469 5
44.875 9503 1 22 469 5
45 9503 1 21 470 5
45.125 9503 1 20 471 5
45.25 9503 1 20 471 5
45.375 9503 1 19 472 5
45.5 9503 1 19 472 5
45.625 9503 1 18 473 5
45.75 9503 1 17 474 5
45.875 9503 1 16 475 5
46 9503 1 15 476 5
46.125 9503 1 15 476 5
46.25 9503 1 14 477 5
46.375 9503 1 14 477 5
46.5 9503 1 14 477 5
46.625 9503 1 14 477 5
46.75 9503 1 14 477 5
46.875 9503 1 14 477 5
47 9503 1 14 477 5
47.125 9503 1 14 477 5
47.25 9503 1 14 477 5
47.375 9503 1 13 478 5
47.5 9503 1 12 479 5
47.625 9503 1 11 480 5
47.75 9503 1 11 480 5
47.875 9503 1 11 480 5
48 9503 1 11 480 5
48.125 9503 1 11 480 5
48.25 9503 1 10 481 5
48.375 9503 1 10 481 5
48.5 9503 1 9 482 5
48.625 9503 1 9 482 5
48.75 9503 1 9 482 5
48.875 9503 1 8 483 5
49 9503 1 8 483 5
49.125 9503 1 8 483 5
49.25 9503 1 7 484 5
49.375 9503 1 6 485 5
49.5 9503 1 6 485 5
49.625 9503 1 6 485 5
49.75 9503 1 6 485 5
49.875 9503 1 5 486 5
50 9503 1 5 486 5
50.125 9503 0 6 486 5
50.25 9503 0 6 486 5
50.375 9503 0 6 486 5
50.5 9503 0 5 487 5
50.625 9503 0 5 487 5
50.75 9503 0 5 487 5
50.875 9503 0 5 487 5
51 9503 0 5 487 5
51.125 9503 0 5 487 5
51.25 9503 0 5 487 5
51.375 9503 0 5 487 5
51.5 9503 0 5 487 5
51.625 9503 0 5 487 5
51.75 9503 0 5 487 5
51.875 9503 0 5 487 5
52 9503 0 5 487 5
52.125 9503 0 5 487 5
52.25 9503 0 5 487 5
52.375 9503 0 5 487 5
52.5 9503 0 5 487 5
52.625 9503 0 5 487 5
52.75 9503 0 4 488 5
52.875 9503 0 4 488 5
53 9503 0 4 488 5
53.125 9503 0 4 488 5
53.25 9503 0 4 488 5
53.375 9503 0 4 488 5
53.5 9503 0 4 488 5
53.625 9503 0 4 488 5
53.75 9503 0 4 488 5
53.875 9503 0 4 488 5
54 9503 0 4 488 5
54.125 9503 0 4 488 5
54.25 9503 0 4 488 5
54.375 9503 0 4 488 5
54.5 9503 0 4 488 5
54.625 9503 0 4 488 5
54.75 9503 0 4 488 5
54.875 9503 0 4 488 5
55 9503 0 4 488 5
55.125 9503 0 4 488 5
55.25 9503 0 4 488 5
55.375 9503 0 3 489 5
55.5 9503 0 3 489 5
55.625 9503 0 3 489 5
55.75 9503 0 3 489 5
55.875 9503 0 3 489 5
56 9503 0 3 489 5
56.125 9503 0 3 489 5
56.25 9503 0 3 489 5
56.375 9503 0 3 489 5
56.5 9503 0 3 489 5
56.625 9503 0 3 489 5
56.75 9503 0 2 490 5
56.875 9503 0 2 490 5
57 9503 0 2 490 5
57.125 9503 0 2 490 5
57.25 9503 0 2 490 5
57.375 9503 0 2 490 5
57.5 9503 0 2 490 5
57.625 9503 0 2 490 5
57.75 9503 0 2 490 5
57.875 9503 0 2 490 5
58 9503 0 2 490 5
58.125 9503 0 2 490 5
58.25 9503 0 2 490 5
58.375 9503 0 2 490 5
58.5 9503 0 2 490 5
58.625 9503 0 2 490 5
58.75 9503 0 2 490 5
58.875 9503 0 2 490 5
59 9503 0 2 490 5
59.125 9503 0 2 490 5
59.25 9503 0 2 490 5
59.375 9503 0 2 490 5
59.5 9503 0 2 490 5
59.625 9503 0 2 490 5
59.75 9503 0 2 490 5
59.875 9503 0 2 490 5
60 9503 0 2 490 5
60.125 9503 0 2 490 5
60.25 9503 0 2 490 5
60.375 9503 0 2 490 5
60.5 9503 0 2 490 5
60.625 9503 0 2 490 5
60.75 9503 0 2 490 5
60.875 9503 0 2 490 5
61 9503 0 2 490 5
61.125 9503 0 2 490 5
61.25 9503 0 2 490 5
61.375 9503 0 2 490 5
61.5 9503 0 2 490 5
61.625 9503 0 2 490 5
61.75 9503 0 2 490 5
61.875 9503 0 2 490 5
62 9503 0 2 490 5
62.125 9503 0 1 491 5
62.25 9503 0 1 491 5
62.375 9503 0 1 491 5
62.5 9502 1 1 491 5
62.625 9502 1 1 491 5
62.75 9502 1 1 491 5
62.875 9502 1 1 491 5
63 9502 1 1 491 5
63.125 9502 1 1 491 5
63.25 9502 1 1 491 5
63.375 9502 1 1 491 5
63.5 9502 1 1 491 5
63.625 9502 1 0 492 5
63.75 9502 1 0 492 5
63.875 9502 1 0 492 5
64 9502 1 0 492 5
64.125 9502 1 0 492 5
64.25 9502 1 0 492 5
64.375 9502 1 0 492 5
64.5 9502 1 0 492 5
64.625 9502 1 0 492 5
64.75 9502 1 0 492 5
64.875 9502 1 0 492 5
65 9502 1 0 492 5
65.125 9502 1 0 492 5
65.25 9502 1 0 492 5
65.375 9502 1 0 492 5
65.5 9502 1 0 492 5
65.625 9502 1 0 492 5
65.75 9502 1 0 492 5
65.875 9502 1 0 492 5
66 9502 1 0 492 5
66.125 9502 1 0 492 5
66.25 9502 1 0 492 5
66.375 9502 1 0 492 5
66.5 9502 1 0 492 5
66.625 9502 0 1 492 5
66.75 9502 0 1 492 5
66.875 9502 0 1 492 5
67 9502 0 1 492 5
67.125 9502 0 1 492 5
67.25 9502 0 1 492 5
67.375 9502 0 1 492 5
67.5 9502 0 1 492 5
67.625 9502 0 1 492 5
67.75 9502 0 1 492 5
67.875 9502 0 1 492 5
68 9502 0 1 492 5
68.125 9502 0 1 492 5
68.25 9502 0 1 492 5
68.375 9502 0 1 492 5
68.5 9502 0 1 492 5
68.625 9502 0 0 493 5
