t S E I R D
10.25 9839 80 53 28 0
10.375 9833 81 56 30 0
10.5 9828 84 57 31 0
10.625 9817 92 59 32 0
10.75 9807 97 61 35 0
10.875 9793 106 64 37 0
11 9788 103 72 37 0
11.125 9779 105 78 38 0
11.25 9771 106 84 39 0
11.375 9759 109 92 40 0
11.5 9737 126 95 42 0
11.625 9723 132 100 45 0
11.75 9705 137 112 46 0
11.875 9690 144 118 48 0
12 9670 152 128 50 0
12.125 9655 157 135 53 0
12.25 9631 170 143 56 0
12.375 9610 188 143 59 0
12.5 9580 203 156 61 0
12.625 9553 211 173 63 0
12.75 9528 214 193 65 0
12.875 9491 236 204 69 0
13 9458 258 208 76 0
13.125 9427 273 220 80 0
13.25 9393 291 230 85 1
13.375 9392 281 237 89 1
13.5 9391 269 245 94 1
13.625 9385 264 252 97 2
13.75 9381 253 261 103 2
13.875 9381 231 278 108 2
14 9379 215 293 111 2
14.125 9376 208 294 120 2
14.25 9372 197 304 125 2
14.375 9370 188 298 142 2
14.5 9369 182 297 150 2
14.625 9365 174 303 156 2
14.75 9364 166 299 169 2
14.875 9360 164 297 177 2
15 9357 153 305 183 2
15.125 9353 144 313 188 2
15.25 9350 138 320 190 2
15.375 9348 135 319 196 2
15.5 9345 129 319 205 2
15.625 9341 121 323 213 2
15.75 9340 115 323 220 2
15.875 9336 111 326 225 2
16 9333 108 321 236 2
16.125 9331 103 321 243 2
16.25 9328 99 321 250 2
16.375 9327 95 323 253 2
16.5 9322 95 320 261 2
16.625 9319 95 314 270 2
16.75 9317 93 310 278 2
16.875 9316 89 304 289 2
17 9311 87 311 289 2
17.125 9309 84 310 294 3
17.25 9308 83 310 296 3
17.375 9307 82 305 303 3
17.5 9305 83 301 308 3
17.625 9304 78 300 315 3
17.75 9303 75 294 325 3
17.875 9303 73 294 327 3
18 9301 68 295 333 3
18.125 9299 64 296 338 3
18.25 9298 59 295 345 3
18.375 9295 60 293 349 3
18.5 9295 55 289 358 3
18.625 9295 50 288 363 4
18.75 9295 46 285 370 4
18.875 9292 45 282 376 5
19 9291 43 284 377 5
19.125 9290 42 279 384 5
19.25 9289 40 276 390 5
19.375 9288 36 276 395 5
19.5 9288 35 272 400 5
19.625 9288 34 266 407 5
19.75 9286 32 266 411 5
19.875 9285 30 264 416 5
20 9284 28 262 421 5
20.125 9283 28 260 424 5
20.25 9283 27 254 430 6
20.375 9282 26 253 433 6
20.5 9282 25 250 437 6
20.625 9281 25 248 440 6
20.75 9281 21 245 447 6
20.875 9281 19 241 453 6
21 9281 16 241 456 6
21.125 9280 16 234 464 6
21.25 9279 16 228 471 6
21.375 9279 15 223 477 6
21.5 9279 15 221 479 6
21.625 9278 16 219 481 6
21.75 9277 17 217 482 7
21.875 9277 16 214 486 7
22 9277 16 207 493 7
22.125 9277 15 202 499 7
22.25 9276 16 198 503 7
22.375 9275 16 197 505 7
22.5 9275 15 195 508 7
22.625 9273 16 195 508 8
22.75 9273 15 189 515 8
22.875 9271 17 186 518 8
23 9271 12 188 521 8
23.125 9271 11 185 525 8
23.25 9271 9 185 526 9
23.375 9270 10 181 530 9
23.5 9270 10 180 531 9
23.625 9270 10 177 534 9
23.75 9270 10 173 538 9
23.875 9269 11 172 539 9
24 9268 9 174 540 9
24.125 9268 9 168 546 9
24.25 9268 9 165 549 9
24.375 9268 9 163 551 9
24.5 9268 9 160 554 9
24.625 9267 10 159 555 9
24.75 9267 10 157 557 9
24.875 9267 8 156 560 9
25 9267 8 150 566 9
25.125 9267 8 149 567 9
25.25 9267 8 147 569 9
25.375 9267 8 144 572 9
25.5 9267 8 143 573 9
25.625 9267 8 142 574 9
25.75 9266 9 136 580 9
25.875 9266 8 130 586 10
26 9266 8 125 591 10
26.125 9266 7 124 593 10
26.25 9264 9 121 596 10
26.375 9264 9 117 600 10
26.5 9264 9 114 603 10
26.625 9264 9 108 609 10
26.75 9264 7 110 609 10
26.875 9264 7 108 611 10
27 9264 7 107 612 10
27.125 9264 7 103 616 10
27.25 9264 6 102 618 10
27.375 9263 7 98 622 10
27.5 9263 7 96 624 10
27.625 9263 7 92 628 10
27.75 9263 7 90 630 10
27.875 9263 7 89 631 10
28 9263 7 87 633 10
28.125 9263 6 85 635 11
28.25 9263 5 85 636 11
28.375 9262 6 84 637 11
28.5 9262 5 83 639 11
28.625 9262 4 83 640 11
28.75 9262 3 78 646 11
28.875 9261 3 75 650 11
29 9261 2 75 650 12
29.125 9261 2 69 656 12
29.25 9261 2 68 657 12
29.375 9260 3 68 657 12
29.5 9260 3 64 661 12
29.625 9260 2 62 664 12
29.75 9260 2 62 664 12
29.875 9260 2 61 665 12
30 9260 2 61 665 12
30.125 9260 2 60 666 12
30.25 9260 2 59 667 12
30.375 9260 2 57 669 12
30.5 9259 3 56 670 12
30.625 9259 3 52 674 12
30.75 9259 3 50 676 12
30.875 9259 2 51 676 12
31 9259 2 50 677 12
31.125 9259 2 49 678 12
31.25 9259 1 50 678 12
31.375 9259 1 47 681 12
31.5 9258 2 46 682 12
31.625 9258 2 46 682 12
31.75 9258 2 46 682 12
31.875 9258 2 46 682 12
32 9258 2 46 682 12
32.125 9258 2 46 682 12
32.25 9258 2 46 682 12
32.375 9258 2 45 683 12
32.5 9258 2 43 685 12
32.625 9258 2 41 687 12
32.75 9258 2 40 688 12
32.875 9257 3 40 688 12
33 9257 3 40 688 12
33.125 9257 3 40 688 12
33.25 9257 3 38 690 12
33.375 9257 3 37 691 12
33.5 9257 3 36 692 12
33.625 9257 3 35 693 12
33.75 9257 3 35 693 12
33.875 9257 2 35 694 12
34 9257 2 34 695 12
34.125 9257 2 32 697 12
34.25 9257 1 31 699 12
34.375 9257 1 29 701 12
34.5 9257 1 28 702 12
34.625 9257 1 28 702 12
34.75 9257 1 28 702 12
34.875 9257 1 28 702 12
35 9257 1 28 702 12
35.125 9257 1 28 702 12
35.25 9257 1 27 703 12
35.375 9257 1 26 704 12
35.5 9257 1 24 706 12
35.625 9257 0 25 706 12
35.75 9257 0 25 706 12
35.875 9257 0 24 707 12
36 9257 0 24 707 12
36.125 9257 0 24 707 12
36.25 9256 1 24 707 12
36.375 9256 1 24 707 12
36.5 9256 1 23 708 12
36.625 9256 1 22 709 12
36.75 9256 1 22 709 12
36.875 9256 1 22 709 12
37 9256 1 22 709 12
37.125 9256 1 22 709 12
37.25 9256 1 22 709 12
37.375 9256 0 22 710 12
37.5 9256 0 22 710 12
37.625 9256 0 22 710 12
37.75 9256 0 21 711 12
37.875 9256 0 20 712 12
38 9256 0 20 712 12
38.125 9256 0 20 712 12
38.25 9256 0 20 712 12
38.375 9256 0 20 712 12
38.5 9256 0 20 712 12
38.625 9256 0 19 713 12
38.75 9256 0 18 714 12
38.875 9256 0 17 715 12
39 9256 0 17 715 12
39.125 9256 0 17 715 12
39.25 9256 0 17 715 12
39.375 9256 0 16 716 12
39.5 9256 0 16 716 12
39.625 9256 0 15 717 12
39.75 9256 0 15 717 12
39.875 9256 0 15 717 12
40 9256 0 15 717 12
40.125 9256 0 14 718 12
40.25 9256 0 14 718 12
40.375 9256 0 14 718 12
40.5 9256 0 13 719 12
40.625 9256 0 12 720 12
40.75 9256 0 12 720 12
40.875 9256 0 12 720 12
41 9256 0 12 720 12
41.125 9256 0 12 720 12
41.25 9256 0 12 720 12
41.375 9256 0 12 720 12
41.5 9256 0 12 720 12
41.625 9256 0 12 720 12
41.75 9256 0 12 720 12
41.875 9256 0 12 720 12
42 9256 0 12 720 12
42.125 9256 0 12 720 12
42.25 9256 0 12 720 12
42.375 9256 0 12 720 12
42.5 9256 0 12 720 12
42.625 9256 0 12 720 12
42.75 9256 0 12 720 12
42.875 9256 0 12 720 12
43 9256 0 12 720 12
43.125 9256 0 11 721 12
43.25 9256 0 11 721 12
43.375 9256 0 11 721 12
43.5 9256 0 11 721 12
43.625 9256 0 11 721 12
43.75 9256 0 11 721 12
43.875 9256 0 11 721 12
44 9256 0 11 721 12
44.125 9256 0 11 721 12
44.25 9256 0 11 721 12
44.375 9256 0 10 722 12
44.5 9256 0 10 722 12
44.625 9256 0 10 722 12
44.75 9256 0 10 722 12
44.875 9256 0 10 722 12
45 9256 0 10 722 12
45.125 9256 0 10 722 12
45.25 9256 0 10 722 12
45.375 9256 0 10 722 12
45.5 9256 0 10 722 12
45.625 9256 0 9 723 12
45.75 9256 0 9 723 12
45.875 9256 0 8 724 12
46 9256 0 8 724 12
46.125 9256 0 7 725 12
46.25 9256 0 7 725 12
46.375 9256 0 7 725 12
46.5 9256 0 7 725 12
46.625 9256 0 7 725 12
46.75 9256 0 7 725 12
46.875 9256 0 7 725 12
47 9256 0 7 725 12
47.125 9256 0 7 725 12
47.25 9256 0 7 725 12
47.375 9256 0 7 725 12
47.5 9256 0 7 725 12
47.625 9256 0 7 725 12
47.75 9256 0 6 726 12
47.875 9256 0 6 726 12
48 9256 0 6 726 12
48.125 9256 0 6 726 12
48.25 9256 0 6 726 12
48.375 9256 0 6 726 12
48.5 9256 0 6 726 12
48.625 9256 0 6 726 12
48.75 9256 0 5 727 12
48.875 9256 0 5 727 12
49 9256 0 5 727 12
49.125 9256 0 5 727 12
49.25 9256 0 5 727 12
49.375 9256 0 5 727 12
49.5 9256 0 5 727 12
49.625 9256 0 5 727 12
49.75 9256 0 5 727 12
49.875 9256 0 5 727 12
50 9256 0 4 728 12
50.125 9256 0 4 728 12
50.25 9256 0 4 728 12
50.375 9256 0 4 728 12
50.5 9256 0 4 728 12
50.625 9256 0 4 728 12
50.75 9256 0 4 728 12
50.875 9256 0 4 728 12
51 9256 0 4 728 12
51.125 9256 0 4 728 12
51.25 9256 0 4 728 12
51.375 9256 0 4 728 12
51.5 9256 0 4 728 12
51.625 9256 0 4 728 12
51.75 9256 0 3 729 12
51.875 9256 0 3 729 12
52 9256 0 3 729 12
52.125 9256 0 3 729 12
52.25 9256 0 2 730 12
52.375 9256 0 2 730 12
52.5 9256 0 2 730 12
52.625 9256 0 2 730 12
52.75 9256 0 2 730 12
52.875 9256 0 2 730 12
53 9256 0 2 730 12
53.125 9256 0 2 730 12
53.25 9256 0 1 731 12
53.375 9256 0 0 732 12
