t S E I R D
11.875 9988 4 6 2 0
12 9988 4 6 2 0
12.125 9988 4 5 3 0
12.25 9987 5 5 3 0
12.375 9987 5 5 3 0
12.5 9987 5 5 3 0
12.625 9987 5 5 3 0
12.75 9987 5 4 4 0
12.875 9987 5 3 5 0
13 9987 5 3 5 0
13.125 9987 5 3 5 0
13.25 9986 6 3 5 0
13.375 9986 6 3 5 0
13.5 9986 6 2 6 0
13.625 9986 6 2 6 0
13.75 9986 6 2 6 0
13.875 9986 5 3 6 0
14 9984 7 3 6 0
14.125 9982 9 3 6 0
14.25 9978 13 3 6 0
14.375 9975 16 3 6 0
14.5 9973 18 3 6 0
14.625 9972 19 3 6 0
14.75 9972 19 3 6 0
14.875 9971 19 4 6 0
15 9969 20 4 7 0
15.125 9965 23 5 7 0
15.25 9963 25 5 7 0
15.375 9959 29 5 7 0
15.5 9958 28 7 7 0
15.625 9957 28 8 7 0
15.75 9954 30 9 7 0
15.875 9950 32 11 7 0
16 9948 30 15 7 0
16.125 9947 29 15 9 0
16.25 9946 28 17 9 0
16.375 9946 27 18 9 0
16.5 9946 25 19 10 0
16.625 9945 25 20 10 0
16.75 9944 24 22 10 0
16.875 9937 29 24 10 0
17 9931 34 24 11 0
17.125 9929 35 25 11 0
17.25 9928 33 27 12 0
17.375 9924 36 28 12 0
17.5 9921 38 29 12 0
17.625 9919 36 31 14 0
17.75 9914 39 32 15 0
17.875 9912 39 34 15 0
18 9910 40 35 15 0
18.125 9904 44 37 15 0
18.25 9902 45 37 16 0
18.375 9898 43 42 17 0
18.5 9895 41 47 17 0
18.625 9887 48 48 17 0
18.75 9884 46 52 18 0
18.875 9871 57 52 20 0
19 9861 64 54 21 0
19.125 9851 70 57 22 0
19.25 9835 83 59 23 0
19.375 9818 93 66 23 0
19.5 9796 107 72 25 0
19.625 9772 128 75 25 0
19.75 9747 144 83 26 0
19.875 9724 161 88 27 0
20 9697 181 95 27 0
20.125 9681 181 110 28 0
20.25 9654 194 122 30 0
20.375 9632 210 124 34 0
20.5 9605 219 140 36 0
20.625 9580 235 146 39 0
20.75 9550 249 159 42 0
20.875 9509 271 177 43 0
21 9476 286 192 46 0
21.125 9443 301 206 50 0
21.25 9418 307 225 50 0
21.375 9380 333 234 53 0
21.5 9340 357 248 55 0
21.625 9298 376 268 58 0
21.75 9261 394 278 67 0
21.875 9223 400 305 72 0
22 9169 438 319 74 0
22.125 9119 466 334 81 0
22.25 9076 488 349 87 0
22.375 9041 494 371 94 0
22.5 8999 508 393 100 0
22.625 8955 524 414 107 0
22.75 8903 545 435 117 0
22.875 8848 555 470 127 0
23 8792 579 490 139 0
23.125 8737 594 510 159 0
23.25 8687 608 537 168 0
23.375 8646 614 561 179 0
23.5 8588 633 591 188 0
23.625 8527 660 614 199 0
23.75 8466 667 657 210 0
23.875 8409 685 685 221 0
24 8330 718 712 239 1
24.125 8325 687 730 257 1
24.25 8312 651 765 271 1
24.375 8304 619 792 284 1
24.5 8297 589 809 304 1
24.625 8292 556 836 315 1
24.75 8286 528 853 332 1
24.875 8277 497 874 351 1
25 8273 472 887 367 1
25.125 8267 449 888 394 2
25.25 8262 428 898 410 2
25.375 8258 412 896 431 3
25.5 8257 384 901 454 4
25.625 8255 358 911 471 5
25.75 8254 337 921 483 5
25.875 8251 314 929 501 5
26 8248 299 931 517 5
26.125 8243 288 926 538 5
26.25 8241 276 923 555 5
26.375 8239 258 914 584 5
26.5 8238 247 904 606 5
26.625 8236 235 900 624 5
26.75 8234 224 896 641 5
26.875 8234 211 888 662 5
27 8233 199 890 673 5
27.125 8232 188 886 689 5
27.25 8229 181 872 713 5
27.375 8227 170 869 729 5
27.5 8224 164 861 746 5
27.625 8224 153 850 768 5
27.75 8223 138 845 789 5
27.875 8223 128 835 809 5
28 8220 123 826 826 5
28.125 8218 115 816 846 5
28.25 8216 107 810 862 5
28.375 8216 93 803 882 6
28.5 8215 91 783 905 6
28.625 8215 88 768 923 6
28.75 8215 83 755 941 6
28.875 8214 79 749 952 6
29 8213 76 741 964 6
29.125 8210 71 731 982 6
29.25 8209 68 720 997 6
29.375 8208 65 707 1014 6
29.5 8207 62 700 1025 6
29.625 8206 60 687 1041 6
29.75 8205 58 673 1058 6
29.875 8204 52 666 1072 6
30 8202 53 649 1090 6
30.125 8201 48 643 1102 6
30.25 8200 45 632 1117 6
30.375 8200 45 619 1130 6
30.5 8200 42 610 1142 6
30.625 8200 37 600 1157 6
30.75 8198 36 592 1168 6
30.875 8198 36 581 1179 6
31 8196 36 568 1194 6
31.125 8196 31 566 1201 6
31.25 8196 29 558 1211 6
31.375 8195 28 548 1223 6
31.5 8194 28 539 1233 6
31.625 8194 27 522 1251 6
31.75 8194 26 511 1263 6
31.875 8191 27 502 1274 6
32 8190 26 492 1286 6
32.125 8190 25 477 1302 6
32.25 8190 21 468 1315 6
32.375 8190 21 451 1332 6
32.5 8190 19 446 1339 6
32.625 8190 17 437 1350 6
32.75 8190 17 428 1359 6
32.875 8190 17 420 1367 6
33 8190 16 410 1378 6
33.125 8187 19 403 1385 6
33.25 8187 17 396 1394 6
33.375 8186 16 388 1404 6
33.5 8185 16 381 1412 6
33.625 8184 17 377 1416 6
33.75 8184 17 370 1423 6
33.875 8183 16 363 1432 6
34 8183 13 361 1437 6
34.125 8183 12 358 1441 6
34.25 8183 11 352 1448 6
34.375 8183 11 344 1456 6
34.5 8182 10 336 1466 6
34.625 8182 8 330 1473 7
34.75 8182 7 325 1478 8
34.875 8182 7 323 1480 8
35 8182 6 318 1485 9
35.125 8182 5 310 1494 9
35.25 8182 5 303 1501 9
35.375 8182 5 294 1510 9
35.5 8182 5 290 1514 9
35.625 8182 4 280 1525 9
35.75 8182 4 275 1530 9
35.875 8180 6 267 1538 9
36 8180 6 258 1547 9
36.125 8179 7 253 1552 9
36.25 8179 7 250 1555 9
36.375 8179 7 245 1560 9
36.5 8179 6 242 1564 9
36.625 8179 4 241 1567 9
36.75 8179 4 235 1572 10
36.875 8179 4 227 1580 10
37 8178 4 223 1585 10
37.125 8177 5 220 1588 10
37.25 8177 4 214 1595 10
37.375 8176 5 210 1599 10
37.5 8176 4 204 1606 10
37.625 8175 5 196 1614 10
37.75 8175 4 197 1614 10
37.875 8175 4 195 1616 10
38 8175 4 195 1616 10
38.125 8175 3 192 1620 10
38.25 8175 3 190 1622 10
38.375 8175 3 182 1630 10
38.5 8175 3 179 1633 10
38.625 8175 2 178 1635 10
38.75 8175 2 175 1638 10
38.875 8175 2 174 1639 10
39 8175 2 170 1643 10
39.125 8175 2 165 1648 10
39.25 8175 2 163 1650 10
39.375 8175 2 158 1655 10
39.5 8175 2 156 1657 10
39.625 8175 2 153 1660 10
39.75 8175 2 150 1663 10
39.875 8175 2 147 1666 10
40 8175 2 144 1669 10
40.125 8175 2 142 1671 10
40.25 8175 2 138 1675 10
40.375 8174 2 133 1681 10
40.5 8174 2 129 1685 10
40.625 8174 2 128 1686 10
40.75 8174 2 125 1689 10
40.875 8174 1 126 1689 10
41 8174 1 125 1690 10
41.125 8173 2 123 1691 11
41.25 8173 2 123 1691 11
41.375 8173 2 119 1695 11
41.5 8172 3 116 1697 12
41.625 8172 2 113 1701 12
41.75 8172 2 110 1704 12
41.875 8172 2 109 1705 12
42 8172 2 108 1706 12
42.125 8172 2 104 1710 12
42.25 8172 2 103 1711 12
42.375 8172 2 100 1714 12
42.5 8172 2 99 1715 12
42.625 8172 2 98 1716 12
42.75 8172 2 96 1718 12
42.875 8172 2 95 1719 12
43 8172 2 93 1721 12
43.125 8172 2 90 1724 12
43.25 8172 2 89 1725 12
43.375 8172 2 87 1727 12
43.5 8172 2 84 1730 12
43.625 8172 2 82 1732 12
43.75 8172 2 82 1732 12
43.875 8172 2 81 1733 12
44 8172 2 79 1735 12
44.125 8172 2 79 1735 12
44.25 8172 2 78 1736 12
44.375 8172 2 78 1736 12
44.5 8172 2 75 1739 12
44.625 8172 2 74 1740 12
44.75 8172 2 73 1741 12
44.875 8172 2 70 1744 12
45 8172 2 68 1746 12
45.125 8172 2 68 1746 12
45.25 8172 2 68 1746 12
45.375 8172 2 65 1749 12
45.5 8172 2 64 1750 12
45.625 8172 2 63 1751 12
45.75 8172 2 62 1752 12
45.875 8172 2 60 1754 12
46 8172 2 60 1754 12
46.125 8172 2 57 1757 12
46.25 8172 2 56 1758 12
46.375 8172 2 55 1759 12
46.5 8172 2 54 1760 12
46.625 8172 2 52 1762 12
46.75 8172 2 50 1764 12
46.875 8172 2 50 1764 12
47 8172 2 49 1765 12
47.125 8172 2 49 1765 12
47.25 8172 2 48 1766 12
47.375 8172 2 47 1767 12
47.5 8172 2 46 1768 12
47.625 8172 2 46 1768 12
47.75 8172 2 45 1769 12
47.875 8172 2 45 1769 12
48 8172 2 43 1771 12
48.125 8172 2 42 1772 12
48.25 8172 2 42 1772 12
48.375 8172 1 42 1773 12
48.5 8172 1 42 1773 12
48.625 8172 1 42 1773 12
48.75 8172 1 41 1774 12
48.875 8171 2 39 1776 12
49 8171 2 39 1776 12
49.125 8171 2 38 1777 12
49.25 8171 2 38 1777 12
49.375 8171 2 37 1778 12
49.5 8171 2 36 1779 12
49.625 8171 2 36 1779 12
49.75 8170 3 36 1779 12
49.875 8170 3 36 1779 12
50 8170 3 35 1780 12
50.125 8170 3 35 1780 12
50.25 8170 3 34 1781 12
50.375 8170 3 34 1781 12
50.5 8170 3 33 1782 12
50.625 8170 3 33 1782 12
50.75 8170 3 33 1782 12
50.875 8170 3 31 1784 12
51 8170 2 31 1785 12
51.125 8170 1 32 1785 12
51.25 8170 1 31 1786 12
51.375 8170 1 31 1786 12
51.5 8170 1 31 1786 12
51.625 8170 1 31 1786 12
51.75 8170 1 31 1786 12
51.875 8170 1 30 1787 12
52 8170 1 30 1787 12
52.125 8170 1 30 1787 12
52.25 8170 1 29 1788 12
52.375 8170 0 30 1788 12
52.5 8170 0 30 1788 12
52.625 8170 0 30 1788 12
52.75 8170 0 30 1788 12
52.875 8170 0 29 1789 12
53 8170 0 28 1790 12
53.125 8170 0 28 1790 12
53.25 8170 0 27 1791 12
53.375 8170 0 27 1791 12
53.5 8170 0 26 1792 12
53.625 8170 0 25 1793 12
53.75 8170 0 25 1793 12
53.875 8170 0 25 1793 12
54 8170 0 23 1794 13
54.125 8170 0 23 1794 13
54.25 8170 0 23 1794 13
54.375 8170 0 22 1795 13
54.5 8170 0 21 1796 13
54.625 8170 0 21 1796 13
54.75 8170 0 20 1797 13
54.875 8170 0 20 1797 13
55 8170 0 20 1797 13
55.125 8170 0 20 1797 13
55.25 8170 0 20 1797 13
55.375 8170 0 20 1797 13
55.5 8170 0 20 1797 13
55.625 8170 0 20 1797 13
55.75 8170 0 20 1797 13
55.875 8170 0 20 1797 13
56 8170 0 19 1798 13
56.125 8170 0 19 1798 13
56.25 8170 0 17 1800 13
56.375 8170 0 17 1800 13
56.5 8170 0 16 1801 13
56.625 8170 0 14 1803 13
56.75 8170 0 14 1803 13
56.875 8170 0 14 1803 13
57 8170 0 14 1803 13
57.125 8170 0 14 1803 13
57.25 8170 0 14 1803 13
57.375 8170 0 14 1803 13
57.5 8170 0 13 1804 13
57.625 8170 0 13 1804 13
57.75 8170 0 13 1804 13
57.875 8170 0 13 1804 13
58 8170 0 13 1804 13
58.125 8170 0 13 1804 13
58.25 8170 0 12 1805 13
58.375 8170 0 12 1805 13
58.5 8170 0 12 1805 13
58.625 8170 0 10 1807 13
58.75 8170 0 10 1807 13
58.875 8170 0 9 1808 13
59 8170 0 9 1808 13
59.125 8170 0 9 1808 13
59.25 8170 0 9 1808 13
59.375 8170 0 9 1808 13
59.5 8170 0 9 1808 13
59.625 8170 0 9 1808 13
59.75 8170 0 9 1808 13
59.875 8170 0 9 1808 13
60 8170 0 9 1808 13
60.125 8170 0 9 1808 13
60.25 8170 0 9 1808 13
60.375 8170 0 9 1808 13
60.5 8170 0 8 1809 13
60.625 8170 0 8 1809 13
60.75 8170 0 8 1809 13
60.875 8170 0 8 1809 13
61 8170 0 7 1810 13
61.125 8170 0 6 1811 13
61.25 8170 0 6 1811 13
61.375 8170 0 5 1812 13
61.5 8170 0 5 1812 13
61.625 8170 0 5 1812 13
61.75 8170 0 5 1812 13
61.875 8170 0 5 1812 13
62 8170 0 5 1812 13
62.125 8170 0 5 1812 13
62.25 8170 0 5 1812 13
62.375 8170 0 5 1812 13
62.5 8170 0 4 1813 13
62.625 8170 0 4 1813 13
62.75 8170 0 3 1814 13
62.875 8170 0 3 1814 13
63 8170 0 2 1815 13
63.125 8170 0 2 1815 13
63.25 8170 0 2 1815 13
63.375 8170 0 2 1815 13
63.5 8170 0 2 1815 13
63.625 8170 0 2 1815 13
63.75 8170 0 2 1815 13
63.875 8170 0 2 1815 13
64 8170 0 2 1815 13
64.125 8170 0 2 1815 13
64.25 8170 0 2 1815 13
64.375 8170 0 2 1815 13
64.5 8170 0 2 1815 13
64.625 8170 0 2 1815 13
64.75 8170 0 2 1815 13
64.875 8170 0 2 1815 13
65 8170 0 2 1815 13
65.125 8170 0 2 1815 13
65.25 8170 0 1 1816 13
65.375 8170 0 1 1816 13
65.5 8170 0 1 1816 13
65.625 8170 0 1 1816 13
65.75 8170 0 1 1816 13
65.875 8170 0 1 1816 13
66 8170 0 1 1816 13
66.125 8170 0 1 1816 13
66.25 8170 0 1 1816 13
66.375 8170 0 1 1816 13
66.5 8170 0 1 1816 13
66.625 8170 0 1 1816 13
66.75 8170 0 1 1816 13
66.875 8170 0 1 1816 13
67 8170 0 1 1816 13
67.125 8170 0 1 1816 13
67.25 8170 0 1 1816 13
67.375 8170 0 1 1816 13
67.5 8170 0 1 1816 13
67.625 8170 0 1 1816 13
67.75 8170 0 1 1816 13
67.875 8170 0 1 1816 13
68 8170 0 1 1816 13
68.125 8170 0 1 1816 13
68.25 8170 0 1 1816 13
68.375 8170 0 1 1816 13
68.5 8170 0 1 1816 13
68.625 8170 0 0 1817 13
