t S E I R D
11.875 9650 26 129 192 3
12 9649 26 129 193 3
12.125 9649 24 130 194 3
12.25 9647 25 127 198 3
12.375 9647 23 129 198 3
12.5 9647 22 127 201 3
12.625 9645 23 127 202 3
12.75 9644 21 126 206 3
12.875 9643 17 128 209 3
13 9642 17 128 210 3
13.125 9641 17 126 213 3
13.25 9641 13 129 214 3
13.375 9640 14 126 217 3
13.5 9640 13 126 218 3
13.625 9639 14 125 219 3
13.75 9639 14 123 221 3
13.875 9639 14 122 222 3
14 9639 14 118 226 3
14.125 9637 16 115 229 3
14.25 9636 16 112 233 3
14.375 9635 16 108 238 3
14.5 9634 16 106 240 4
14.625 9633 16 104 243 4
14.75 9633 15 105 243 4
14.875 9633 15 105 243 4
15 9633 14 102 247 4
15.125 9633 12 103 248 4
15.25 9633 12 103 248 4
15.375 9633 12 102 249 4
15.5 9632 13 100 251 4
15.625 9632 13 96 255 4
15.75 9632 12 96 256 4
15.875 9631 13 94 258 4
16 9630 12 95 259 4
16.125 9630 12 94 260 4
16.25 9630 10 93 263 4
16.375 9630 10 90 266 4
16.5 9629 11 89 267 4
16.625 9629 11 86 270 4
16.75 9629 11 83 273 4
16.875 9627 10 86 273 4
17 9627 9 87 273 4
17.125 9625 11 85 275 4
17.25 9625 9 86 276 4
17.375 9625 9 85 277 4
17.5 9625 8 86 277 4
17.625 9625 7 87 277 4
17.75 9625 7 84 280 4
17.875 9625 4 85 282 4
18 9625 4 84 283 4
18.125 9624 5 83 284 4
18.25 9624 5 80 287 4
18.375 9623 5 80 288 4
18.5 9623 5 80 288 4
18.625 9623 5 78 290 4
18.75 9623 5 76 292 4
18.875 9623 5 74 294 4
19 9623 5 73 295 4
19.125 9623 5 72 296 4
19.25 9623 5 71 297 4
19.375 9622 6 68 300 4
19.5 9622 6 67 301 4
19.625 9622 6 65 303 4
19.75 9622 6 63 305 4
19.875 9622 5 62 307 4
20 9622 4 61 309 4
20.125 9622 4 60 310 4
20.25 9622 4 59 311 4
20.375 9622 3 60 311 4
20.5 9622 3 57 314 4
20.625 9620 5 57 314 4
20.75 9619 5 56 316 4
20.875 9619 5 54 318 4
21 9619 5 53 319 4
21.125 9619 4 54 319 4
21.25 9617 6 54 319 4
21.375 9617 6 54 319 4
21.5 9616 7 54 319 4
21.625 9616 7 53 320 4
21.75 9616 7 51 322 4
21.875 9615 8 50 323 4
22 9615 8 47 325 5
22.125 9615 8 47 325 5
22.25 9615 8 46 326 5
22.375 9615 8 44 327 6
22.5 9615 6 45 328 6
22.625 9615 6 45 328 6
22.75 9615 5 44 330 6
22.875 9615 4 45 330 6
23 9615 4 43 332 6
23.125 9614 5 43 332 6
23.25 9614 4 41 335 6
23.375 9613 5 41 335 6
23.5 9613 5 40 336 6
23.625 9613 4 41 336 6
23.75 9613 4 40 337 6
23.875 9613 3 40 338 6
24 9613 2 41 338 6
24.125 9613 2 40 339 6
24.25 9613 2 39 340 6
24.375 9613 2 39 340 6
24.5 9613 2 39 340 6
24.625 9613 2 39 340 6
24.75 9612 3 39 340 6
24.875 9611 2 41 340 6
25 9611 2 39 342 6
25.125 9611 2 39 342 6
25.25 9610 3 39 342 6
25.375 9610 3 39 342 6
25.5 9610 2 39 343 6
25.625 9610 2 39 343 6
25.75 9609 3 39 343 6
25.875 9609 3 38 344 6
26 9609 3 38 344 6
26.125 9609 2 37 346 6
26.25 9609 1 38 346 6
26.375 9609 1 38 346 6
26.5 9609 1 38 346 6
26.625 9609 1 37 347 6
26.75 9609 1 36 348 6
26.875 9609 1 35 349 6
27 9609 1 34 350 6
27.125 9609 1 33 351 6
27.25 9609 1 33 351 6
27.375 9609 1 32 352 6
27.5 9609 1 32 352 6
27.625 9609 1 32 352 6
27.75 9609 1 32 352 6
27.875 9609 1 32 352 6
28 9609 1 32 352 6
28.125 9609 1 30 354 6
28.25 9609 1 30 354 6
28.375 9609 1 30 354 6
28.5 9609 1 30 354 6
28.625 9609 1 29 355 6
28.75 9609 1 28 356 6
28.875 9609 1 27 357 6
29 9609 1 27 357 6
29.125 9609 1 27 357 6
29.25 9609 1 27 357 6
29.375 9609 1 24 360 6
29.5 9609 1 24 360 6
29.625 9609 1 23 361 6
29.75 9609 1 22 362 6
29.875 9609 1 21 363 6
30 9609 1 21 363 6
30.125 9609 1 20 364 6
30.25 9608 2 19 365 6
30.375 9608 2 19 365 6
30.5 9608 2 19 365 6
30.625 9608 2 19 365 6
30.75 9608 2 18 366 6
30.875 9608 2 18 366 6
31 9608 2 18 366 6
31.125 9608 1 19 366 6
31.25 9608 1 18 367 6
31.375 9608 1 18 367 6
31.5 9608 1 18 367 6
31.625 9608 1 17 368 6
31.75 9608 1 17 368 6
31.875 9608 1 17 368 6
32 9608 1 16 369 6
32.125 9608 1 16 369 6
32.25 9608 1 15 370 6
32.375 9608 1 15 370 6
32.5 9608 1 15 370 6
32.625 9607 2 15 370 6
32.75 9607 2 15 370 6
32.875 9607 2 15 370 6
33 9606 3 14 371 6
33.125 9606 3 14 371 6
33.25 9606 3 14 371 6
33.375 9606 3 14 371 6
33.5 9606 3 14 371 6
33.625 9606 3 13 372 6
33.75 9606 3 13 372 6
33.875 9606 3 13 372 6
34 9606 3 13 372 6
34.125 9606 3 13 372 6
34.25 9606 3 13 372 6
34.375 9606 2 14 372 6
34.5 9606 2 14 372 6
34.625 9606 2 14 372 6
34.75 9606 2 14 372 6
34.875 9606 2 14 372 6
35 9606 2 13 373 6
35.125 9606 2 12 374 6
35.25 9606 2 11 375 6
35.375 9606 1 12 375 6
35.5 9606 1 11 376 6
35.625 9606 1 11 376 6
35.75 9606 1 10 377 6
35.875 9606 1 10 377 6
36 9606 1 10 377 6
36.125 9606 1 10 377 6
36.25 9606 1 10 377 6
36.375 9606 1 10 377 6
36.5 9606 1 10 377 6
36.625 9606 1 10 377 6
36.75 9606 1 10 377 6
36.875 9606 1 10 377 6
37 9606 1 10 377 6
37.125 9606 1 9 378 6
37.25 9606 1 9 378 6
37.375 9606 1 9 378 6
37.5 9606 0 10 378 6
37.625 9606 0 10 378 6
37.75 9606 0 10 378 6
37.875 9606 0 10 378 6
38 9606 0 10 378 6
38.125 9606 0 10 378 6
38.25 9606 0 10 378 6
38.375 9606 0 10 378 6
38.5 9606 0 10 378 6
38.625 9606 0 10 378 6
38.75 9606 0 10 378 6
38.875 9606 0 10 378 6
39 9606 0 10 378 6
39.125 9605 1 10 378 6
39.25 9605 1 10 378 6
39.375 9605 1 10 378 6
39.5 9605 1 10 378 6
39.625 9605 1 10 378 6
39.75 9605 1 10 378 6
39.875 9605 1 10 378 6
40 9605 1 10 378 6
40.125 9605 1 10 378 6
40.25 9605 1 9 379 6
40.375 9605 1 9 379 6
40.5 9605 1 8 380 6
40.625 9605 1 7 381 6
40.75 9605 1 7 381 6
40.875 9605 1 7 381 6
41 9605 1 7 381 6
41.125 9605 1 7 381 6
41.25 9605 1 7 381 6
41.375 9605 1 7 381 6
41.5 9605 1 7 381 6
41.625 9605 1 7 381 6
41.75 9605 1 6 382 6
41.875 9605 1 6 382 6
42 9605 1 6 382 6
42.125 9605 1 6 382 6
42.25 9605 1 6 382 6
42.375 9605 1 6 382 6
42.5 9605 1 6 382 6
42.625 9605 1 6 382 6
42.75 9605 1 6 382 6
42.875 9605 1 6 382 6
43 9605 1 6 382 6
43.125 9605 1 6 382 6
43.25 9605 1 5 383 6
43.375 9605 1 5 383 6
43.5 9605 1 5 383 6
43.625 9605 1 5 383 6
43.75 9605 1 5 383 6
43.875 9605 1 5 383 6
44 9605 1 5 383 6
44.125 9605 1 5 383 6
44.25 9605 1 5 383 6
44.375 9605 1 5 383 6
44.5 9605 1 5 383 6
44.625 9605 1 5 383 6
44.75 9605 1 5 383 6
44.875 9605 1 5 383 6
45 9605 1 5 383 6
45.125 9605 1 5 383 6
45.25 9605 1 5 383 6
45.375 9605 1 5 383 6
45.5 9605 1 5 383 6
45.625 9605 1 5 383 6
45.75 9605 1 5 383 6
45.875 9605 0 6 383 6
46 9605 0 6 383 6
46.125 9605 0 6 383 6
46.25 9605 0 6 383 6
46.375 9605 0 6 383 6
46.5 9605 0 6 383 6
46.625 9605 0 6 383 6
46.75 9605 0 6 383 6
46.875 9605 0 6 383 6
47 9605 0 4 385 6
47.125 9605 0 4 385 6
47.25 9605 0 4 385 6
47.375 9605 0 4 385 6
47.5 9605 0 4 385 6
47.625 9605 0 4 385 6
47.75 9605 0 4 385 6
47.875 9605 0 4 385 6
48 9605 0 4 385 6
48.125 9605 0 3 386 6
48.25 9605 0 3 386 6
48.375 9605 0 3 386 6
48.5 9605 0 3 386 6
48.625 9605 0 3 386 6
48.75 9605 0 3 386 6
48.875 9605 0 3 386 6
49 9605 0 3 386 6
49.125 9605 0 3 386 6
49.25 9605 0 3 386 6
49.375 9605 0 3 386 6
49.5 9605 0 3 386 6
49.625 9605 0 3 386 6
49.75 9605 0 3 386 6
49.875 9605 0 3 386 6
50 9605 0 3 386 6
50.125 9605 0 3 386 6
50.25 9605 0 3 386 6
50.375 9605 0 3 386 6
50.5 9605 0 3 386 6
50.625 9605 0 3 386 6
50.75 9605 0 3 386 6
50.875 9605 0 3 386 6
51 9605 0 3 386 6
51.125 9605 0 3 386 6
51.25 9605 0 3 386 6
51.375 9605 0 3 386 6
51.5 9605 0 3 386 6
51.625 9605 0 3 386 6
51.75 9605 0 3 386 6
51.875 9605 0 3 386 6
52 9605 0 3 386 6
52.125 9605 0 3 386 6
52.25 9605 0 3 386 6
52.375 9605 0 3 386 6
52.5 9605 0 3 386 6
52.625 9605 0 3 386 6
52.75 9605 0 3 386 6
52.875 9605 0 3 386 6
53 9605 0 3 386 6
53.125 9605 0 3 386 6
53.25 9605 0 3 386 6
53.375 9605 0 3 386 6
53.5 9605 0 3 386 6
53.625 9605 0 3 386 6
53.75 9605 0 3 386 6
53.875 9605 0 3 386 6
54 9605 0 3 386 6
54.125 9605 0 3 386 6
54.25 9605 0 3 386 6
54.375 9605 0 3 386 6
54.5 9605 0 3 386 6
54.625 9605 0 3 386 6
54.75 9605 0 3 386 6
54.875 9605 0 3 386 6
55 9605 0 3 386 6
55.125 9605 0 3 386 6
55.25 9605 0 3 386 6
55.375 9605 0 3 386 6
55.5 9605 0 3 386 6
55.625 9605 0 3 386 6
55.75 9605 0 3 386 6
55.875 9605 0 3 386 6
56 9605 0 3 386 6
56.125 9605 0 2 387 6
56.25 9605 0 2 387 6
56.375 9605 0 2 387 6
56.5 9605 0 2 387 6
56.625 9605 0 2 387 6
56.75 9605 0 2 387 6
56.875 9605 0 2 387 6
57 9605 0 2 387 6
57.125 9605 0 2 387 6
57.25 9605 0 2 387 6
57.375 9605 0 2 387 6
57.5 9605 0 2 387 6
57.625 9605 0 2 387 6
57.75 9605 0 2 387 6
57.875 9605 0 2 387 6
58 9605 0 2 387 6
58.125 9605 0 2 387 6
58.25 9605 0 2 387 6
58.375 9605 0 2 387 6
58.5 9605 0 2 387 6
58.625 9605 0 2 387 6
58.75 9605 0 2 387 6
58.875 9605 0 2 387 6
59 9605 0 2 387 6
59.125 9605 0 2 387 6
59.25 9605 0 2 387 6
59.375 9605 0 2 387 6
59.5 9605 0 2 387 6
59.625 9605 0 2 387 6
59.75 9605 0 2 387 6
59.875 9605 0 2 387 6
60 9605 0 2 387 6
60.125 9605 0 2 387 6
60.25 9605 0 2 387 6
60.375 9605 0 2 387 6
60.5 9605 0 2 387 6
60.625 9605 0 1 388 6
60.75 9605 0 1 388 6
60.875 9605 0 1 388 6
61 9605 0 1 388 6
61.125 9605 0 0 389 6
