t S E I R D
11.875 9997 0 2 1 0
12 9997 0 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9995 2 1 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9993 3 2 2 0
13.375 9990 6 2 2 0
13.5 9988 8 2 2 0
13.625 9987 9 2 2 0
13.75 9987 9 2 2 0
13.875 9987 8 3 2 0
14 9987 8 3 2 0
14.125 9987 7 4 2 0
14.25 9986 8 3 3 0
14.375 9985 9 3 3 0
14.5 9985 9 3 3 0
14.625 9984 9 4 3 0
14.75 9982 10 5 3 0
14.875 9980 11 6 3 0
15 9979 12 6 3 0
15.125 9977 14 6 3 0
15.25 9976 15 6 3 0
15.375 9975 15 7 3 0
15.5 9972 18 7 3 0
15.625 9970 19 8 3 0
15.75 9969 18 9 4 0
15.875 9969 16 11 4 0
16 9968 16 11 5 0
16.125 9967 14 14 5 0
16.25 9967 14 14 5 0
16.375 9966 14 14 6 0
16.5 9965 15 14 6 0
16.625 9964 15 15 6 0
16.75 9963 15 16 6 0
16.875 9962 15 17 6 0
17 9961 13 20 6 0
17.125 9960 13 21 6 0
17.25 9958 14 22 6 0
17.375 9956 16 21 7 0
17.5 9951 21 21 7 0
17.625 9951 21 21 7 0
17.75 9949 22 21 8 0
17.875 9948 22 22 8 0
18 9945 25 21 9 0
18.125 9942 27 22 9 0
18.25 9941 28 20 11 0
18.375 9940 27 21 12 0
18.5 9938 27 22 13 0
18.625 9937 24 26 13 0
18.75 9936 21 30 13 0
18.875 9934 19 34 13 0
19 9928 24 35 13 0
19.125 9924 27 36 13 0
19.25 9917 32 37 14 0
19.375 9912 37 37 14 0
19.5 9908 38 39 15 0
19.625 9904 41 40 15 0
19.75 9901 43 39 17 0
19.875 9896 42 43 19 0
20 9894 42 44 20 0
20.125 9888 45 45 22 0
20.25 9884 48 45 23 0
20.375 9881 48 48 23 0
20.5 9879 44 50 27 0
20.625 9873 48 51 28 0
20.75 9869 50 52 29 0
20.875 9866 47 57 30 0
21 9864 49 56 31 0
21.125 9859 52 58 31 0
21.25 9855 51 63 31 0
21.375 9844 61 63 32 0
21.5 9837 64 63 36 0
21.625 9827 71 66 36 0
21.75 9818 76 69 37 0
21.875 9810 77 75 38 0
22 9799 80 83 38 0
22.125 9789 87 84 40 0
22.25 9774 97 88 41 0
22.375 9750 115 89 46 0
22.5 9733 126 93 48 0
22.625 9717 137 95 51 0
22.75 9699 145 104 52 0
22.875 9674 158 115 53 0
23 9651 174 118 57 0
23.125 9625 190 128 57 0
23.25 9598 211 132 59 0
23.375 9572 220 146 62 0
23.5 9543 237 156 64 0
23.625 9528 243 162 67 0
23.75 9502 262 165 71 0
23.875 9468 278 180 74 0
24 9433 292 197 78 0
24.125 9389 310 220 81 0
24.25 9355 328 232 85 0
24.375 9312 345 254 89 0
24.5 9251 387 264 97 1
24.625 9246 361 289 103 1
24.75 9239 346 304 110 1
24.875 9230 336 314 119 1
25 9222 327 326 124 1
25.125 9213 319 333 134 1
25.25 9207 296 354 142 1
25.375 9204 289 359 147 1
25.5 9200 277 368 154 1
25.625 9193 263 382 161 1
25.75 9183 257 388 171 1
25.875 9173 245 406 175 1
26 9170 233 414 182 1
26.125 9159 232 419 189 1
26.25 9154 227 419 199 1
26.375 9146 219 429 205 1
26.5 9140 210 438 211 1
26.625 9132 207 442 218 1
26.75 9125 200 445 229 1
26.875 9111 203 447 238 1
27 9106 204 440 249 1
27.125 9101 191 451 255 2
27.25 9095 181 460 262 2
27.375 9093 173 458 274 2
27.5 9086 168 464 280 2
27.625 9084 158 467 289 2
27.75 9083 153 460 301 3
27.875 9082 145 460 310 3
28 9080 141 451 324 4
28.125 9077 138 445 336 4
28.25 9076 133 438 349 4
28.375 9073 131 434 358 4
28.5 9072 130 424 370 4
28.625 9070 119 431 376 4
28.75 9068 112 434 382 4
28.875 9067 104 434 391 4
29 9064 102 434 396 4
29.125 9060 100 429 407 4
29.25 9060 92 426 418 4
29.375 9055 88 424 429 4
29.5 9053 84 423 436 4
29.625 9050 85 418 443 4
29.75 9047 82 417 450 4
29.875 9043 80 413 460 4
30 9043 76 411 466 4
30.125 9040 76 406 474 4
30.25 9040 75 400 481 4
30.375 9039 71 398 488 4
30.5 9037 72 385 502 4
30.625 9035 63 385 513 4
30.75 9033 60 385 518 4
30.875 9031 57 382 526 4
31 9029 55 381 531 4
31.125 9029 51 379 537 4
31.25 9028 50 373 545 4
31.375 9026 47 371 552 4
31.5 9024 43 372 557 4
31.625 9023 40 369 564 4
31.75 9021 38 365 572 4
31.875 9018 38 355 585 4
32 9015 40 353 588 4
32.125 9013 39 348 596 4
32.25 9011 37 347 601 4
32.375 9010 38 342 606 4
32.5 9009 39 330 618 4
32.625 9007 39 321 629 4
32.75 9005 37 324 630 4
32.875 9004 35 321 636 4
33 9003 36 311 646 4
33.125 9003 32 308 653 4
33.25 9002 30 306 658 4
33.375 9001 27 304 664 4
33.5 9000 25 303 668 4
33.625 8998 25 296 677 4
33.75 8998 25 286 687 4
33.875 8997 24 280 695 4
34 8996 21 282 697 4
34.125 8994 20 281 701 4
34.25 8992 21 278 705 4
34.375 8991 21 273 711 4
34.5 8991 19 271 715 4
34.625 8991 18 261 726 4
34.75 8988 21 257 730 4
34.875 8986 22 255 733 4
35 8984 22 252 738 4
35.125 8984 20 249 743 4
35.25 8984 18 243 751 4
35.375 8984 17 242 753 4
35.5 8982 19 238 757 4
35.625 8982 15 236 763 4
35.75 8982 14 230 770 4
35.875 8981 14 227 774 4
36 8980 15 217 784 4
36.125 8978 14 216 788 4
36.25 8978 12 215 791 4
36.375 8978 12 211 795 4
36.5 8978 12 205 801 4
36.625 8978 11 201 806 4
36.75 8976 12 197 811 4
36.875 8975 12 192 817 4
37 8975 12 185 824 4
37.125 8975 12 182 827 4
37.25 8975 12 179 830 4
37.375 8974 13 174 835 4
37.5 8974 11 172 839 4
37.625 8973 12 168 843 4
37.75 8973 12 165 846 4
37.875 8973 11 164 848 4
38 8972 12 162 850 4
38.125 8972 12 155 857 4
38.25 8972 11 154 859 4
38.375 8972 11 150 863 4
38.5 8971 12 147 866 4
38.625 8971 12 141 871 5
38.75 8971 11 139 874 5
38.875 8971 9 138 877 5
39 8971 7 138 879 5
39.125 8971 6 137 881 5
39.25 8971 5 134 885 5
39.375 8971 3 132 889 5
39.5 8971 3 128 893 5
39.625 8971 3 124 897 5
39.75 8971 3 123 898 5
39.875 8970 4 121 900 5
40 8970 4 117 904 5
40.125 8970 4 115 906 5
40.25 8970 3 111 911 5
40.375 8970 3 109 913 5
40.5 8969 4 106 916 5
40.625 8969 4 105 917 5
40.75 8969 4 104 918 5
40.875 8968 4 102 921 5
41 8968 4 100 923 5
41.125 8968 4 98 925 5
41.25 8968 4 95 928 5
41.375 8968 3 95 929 5
41.5 8968 3 94 930 5
41.625 8968 2 91 934 5
41.75 8965 5 87 938 5
41.875 8965 5 85 940 5
42 8965 5 81 944 5
42.125 8965 5 79 946 5
42.25 8965 5 76 949 5
42.375 8965 4 77 949 5
42.5 8965 3 77 950 5
42.625 8965 2 78 950 5
42.75 8965 2 76 952 5
42.875 8965 2 75 953 5
43 8965 2 72 956 5
43.125 8965 2 72 956 5
43.25 8965 1 72 957 5
43.375 8964 2 70 959 5
43.5 8964 2 70 959 5
43.625 8964 2 67 962 5
43.75 8964 2 66 963 5
43.875 8964 2 66 963 5
44 8964 2 65 964 5
44.125 8963 3 64 965 5
44.25 8963 3 64 965 5
44.375 8963 3 64 965 5
44.5 8963 3 61 968 5
44.625 8963 3 61 968 5
44.75 8963 2 62 968 5
44.875 8963 1 63 968 5
45 8963 1 62 969 5
45.125 8962 2 61 970 5
45.25 8962 1 59 972 6
45.375 8962 1 59 972 6
45.5 8962 1 59 972 6
45.625 8962 1 57 974 6
45.75 8962 1 56 975 6
45.875 8962 1 53 978 6
46 8962 1 52 979 6
46.125 8962 1 50 981 6
46.25 8962 1 47 984 6
46.375 8962 1 47 984 6
46.5 8962 1 45 986 6
46.625 8962 1 45 986 6
46.75 8961 2 44 987 6
46.875 8961 1 43 989 6
47 8961 1 42 990 6
47.125 8961 1 42 990 6
47.25 8961 1 42 990 6
47.375 8961 1 40 992 6
47.5 8961 1 39 993 6
47.625 8961 1 39 993 6
47.75 8961 1 39 993 6
47.875 8961 1 37 995 6
48 8961 1 37 995 6
48.125 8961 1 35 997 6
48.25 8961 1 35 997 6
48.375 8961 1 34 998 6
48.5 8961 1 34 998 6
48.625 8961 1 31 1001 6
48.75 8961 1 31 1001 6
48.875 8961 1 31 1001 6
49 8960 2 30 1002 6
49.125 8960 1 31 1002 6
49.25 8959 2 30 1003 6
49.375 8959 2 30 1003 6
49.5 8959 2 29 1004 6
49.625 8959 2 28 1005 6
49.75 8959 2 28 1005 6
49.875 8959 2 28 1005 6
50 8959 2 26 1007 6
50.125 8959 2 26 1007 6
50.25 8959 2 26 1007 6
50.375 8959 1 27 1007 6
50.5 8959 1 27 1007 6
50.625 8959 1 27 1007 6
50.75 8959 1 27 1007 6
50.875 8959 1 27 1007 6
51 8959 1 27 1007 6
51.125 8959 1 26 1008 6
51.25 8959 1 25 1009 6
51.375 8959 1 24 1010 6
51.5 8959 1 24 1010 6
51.625 8959 1 23 1011 6
51.75 8959 1 23 1011 6
51.875 8959 1 22 1012 6
52 8959 1 21 1013 6
52.125 8959 1 21 1013 6
52.25 8959 1 21 1013 6
52.375 8959 1 20 1014 6
52.5 8959 1 20 1014 6
52.625 8959 1 20 1014 6
52.75 8958 2 20 1014 6
52.875 8958 2 20 1014 6
53 8958 2 19 1015 6
53.125 8958 2 19 1015 6
53.25 8958 2 19 1015 6
53.375 8958 2 18 1016 6
53.5 8958 1 19 1016 6
53.625 8958 1 17 1018 6
53.75 8958 1 15 1020 6
53.875 8958 1 15 1020 6
54 8958 1 15 1020 6
54.125 8958 1 14 1021 6
54.25 8958 1 13 1022 6
54.375 8958 1 12 1023 6
54.5 8958 1 12 1023 6
54.625 8958 1 12 1023 6
54.75 8958 1 12 1023 6
54.875 8958 1 11 1024 6
55 8958 1 11 1024 6
55.125 8958 1 11 1024 6
55.25 8957 1 11 1025 6
55.375 8957 1 10 1026 6
55.5 8957 1 10 1026 6
55.625 8957 1 9 1027 6
55.75 8957 1 9 1027 6
55.875 8957 1 9 1027 6
56 8957 1 9 1027 6
56.125 8957 1 9 1027 6
56.25 8957 1 8 1028 6
56.375 8957 1 8 1028 6
56.5 8957 1 8 1028 6
56.625 8957 1 8 1028 6
56.75 8957 1 7 1029 6
56.875 8957 0 8 1029 6
57 8957 0 8 1029 6
57.125 8957 0 8 1029 6
57.25 8957 0 8 1029 6
57.375 8957 0 7 1030 6
57.5 8957 0 7 1030 6
57.625 8957 0 7 1030 6
57.75 8957 0 7 1030 6
57.875 8957 0 7 1030 6
58 8957 0 7 1030 6
58.125 8957 0 7 1030 6
58.25 8957 0 7 1030 6
58.375 8957 0 7 1030 6
58.5 8957 0 7 1030 6
58.625 8957 0 7 1030 6
58.75 8957 0 7 1030 6
58.875 8957 0 7 1030 6
59 8957 0 6 1031 6
59.125 8957 0 6 1031 6
59.25 8957 0 6 1031 6
59.375 8957 0 6 1031 6
59.5 8957 0 6 1031 6
59.625 8957 0 6 1031 6
59.75 8957 0 6 1031 6
59.875 8957 0 6 1031 6
60 8957 0 5 1032 6
60.125 8957 0 5 1032 6
60.25 8957 0 5 1032 6
60.375 8957 0 5 1032 6
60.5 8957 0 5 1032 6
60.625 8957 0 5 1032 6
60.75 8957 0 5 1032 6
60.875 8957 0 5 1032 6
61 8957 0 5 1032 6
61.125 8957 0 5 1032 6
61.25 8957 0 5 1032 6
61.375 8957 0 5 1032 6
61.5 8957 0 5 1032 6
61.625 8957 0 5 1032 6
61.75 8957 0 5 1032 6
61.875 8957 0 5 1032 6
62 8957 0 5 1032 6
62.125 8957 0 5 1032 6
62.25 8957 0 5 1032 6
62.375 8957 0 5 1032 6
62.5 8957 0 5 1032 6
62.625 8957 0 5 1032 6
62.75 8957 0 4 1033 6
62.875 8957 0 4 1033 6
63 8957 0 4 1033 6
63.125 8957 0 4 1033 6
63.25 8957 0 4 1033 6
63.375 8957 0 4 1033 6
63.5 8957 0 4 1033 6
63.625 8957 0 4 1033 6
63.75 8957 0 4 1033 6
63.875 8957 0 4 1033 6
64 8957 0 4 1033 6
64.125 8957 0 4 1033 6
64.25 8957 0 4 1033 6
64.375 8957 0 4 1033 6
64.5 8957 0 4 1033 6
64.625 8957 0 3 1034 6
64.75 8957 0 3 1034 6
64.875 8957 0 3 1034 6
65 8957 0 3 1034 6
65.125 8957 0 3 1034 6
65.25 8957 0 3 1034 6
65.375 8957 0 3 1034 6
65.5 8957 0 3 1034 6
65.625 8957 0 3 1034 6
65.75 8957 0 3 1034 6
65.875 8957 0 3 1034 6
66 8957 0 3 1034 6
66.125 8957 0 3 1034 6
66.25 8957 0 3 1034 6
66.375 8957 0 3 1034 6
66.5 8957 0 3 1034 6
66.625 8957 0 3 1034 6
66.75 8957 0 3 1034 6
66.875 8957 0 3 1034 6
67 8957 0 3 1034 6
67.125 8957 0 2 1035 6
67.25 8957 0 2 1035 6
67.375 8957 0 2 1035 6
67.5 8957 0 2 1035 6
67.625 8957 0 2 1035 6
67.75 8957 0 2 1035 6
67.875 8957 0 2 1035 6
68 8957 0 2 1035 6
68.125 8957 0 2 1035 6
68.25 8957 0 2 1035 6
68.375 8957 0 2 1035 6
68.5 8957 0 2 1035 6
68.625 8957 0 2 1035 6
68.75 8957 0 2 1035 6
68.875 8957 0 1 1036 6
69 8957 0 1 1036 6
69.125 8957 0 1 1036 6
69.25 8957 0 1 1036 6
69.375 8957 0 1 1036 6
69.5 8957 0 1 1036 6
69.625 8957 0 1 1036 6
69.75 8957 0 1 1036 6
69.875 8957 0 1 1036 6
70 8957 0 1 1036 6
70.125 8957 0 1 1036 6
70.25 8957 0 1 1036 6
70.375 8957 0 1 1036 6
70.5 8957 0 1 1036 6
70.625 8957 0 1 1036 6
70.75 8957 0 1 1036 6
70.875 8957 0 1 1036 6
71 8957 0 1 1036 6
71.125 8957 0 1 1036 6
71.25 8957 0 1 1036 6
71.375 8957 0 1 1036 6
71.5 8957 0 1 1036 6
71.625 8957 0 1 1036 6
71.75 8957 0 1 1036 6
71.875 8957 0 1 1036 6
72 8957 0 1 1036 6
72.125 8957 0 1 1036 6
72.25 8957 0 1 1036 6
72.375 8957 0 1 1036 6
72.5 8957 0 1 1036 6
72.625 8957 0 1 1036 6
72.75 8957 0 1 1036 6
72.875 8957 0 1 1036 6
73 8957 0 1 1036 6
73.125 8957 0 1 1036 6
73.25 8957 0 1 1036 6
73.375 8957 0 1 1036 6
73.5 8957 0 1 1036 6
73.625 8957 0 1 1036 6
73.75 8957 0 1 1036 6
73.875 8957 0 1 1036 6
74 8957 0 1 1036 6
74.125 8957 0 1 1036 6
74.25 8957 0 1 1036 6
74.375 8957 0 1 1036 6
74.5 8957 0 1 1036 6
74.625 8957 0 1 1036 6
74.75 8957 0 1 1036 6
74.875 8957 0 1 1036 6
75 8957 0 1 1036 6
75.125 8957 0 1 1036 6
75.25 8957 0 1 1036 6
75.375 8957 0 1 1036 6
75.5 8957 0 1 1036 6
75.625 8957 0 1 1036 6
75.75 8957 0 1 1036 6
75.875 8957 0 1 1036 6
76 8957 0 1 1036 6
76.125 8957 0 1 1036 6
76.25 8957 0 1 1036 6
76.375 8957 0 1 1036 6
76.5 8957 0 1 1036 6
76.625 8957 0 1 1036 6
76.75 8957 0 1 1036 6
76.875 8957 0 1 1036 6
77 8957 0 1 1036 6
77.125 8957 0 1 1036 6
77.25 8957 0 1 1036 6
77.375 8957 0 1 1036 6
77.5 8957 0 1 1036 6
77.625 8957 0 1 1036 6
77.75 8957 0 1 1036 6
77.875 8957 0 1 1036 6
78 8957 0 1 1036 6
78.125 8957 0 1 1036 6
78.25 8957 0 1 1036 6
78.375 8957 0 1 1036 6
78.5 8957 0 1 1036 6
78.625 8957 0 1 1036 6
78.75 8957 0 1 1036 6
78.875 8957 0 1 1036 6
79 8957 0 1 1036 6
79.125 8957 0 1 1036 6
79.25 8957 0 1 1036 6
79.375 8957 0 1 1036 6
79.5 8957 0 0 1037 6
