t S E I R D
11.875 9178 379 320 123 0
12 9120 413 338 129 0
12.125 9067 437 361 135 0
12.25 9003 469 381 147 0
12.375 8973 466 408 153 0
12.5 8927 483 426 164 0
12.625 8872 510 444 174 0
12.75 8812 547 459 182 0
12.875 8773 557 481 189 0
13 8709 581 510 200 0
13.125 8656 600 532 212 0
13.25 8601 622 553 224 0
13.375 8562 614 588 236 0
13.5 8500 640 612 248 0
13.625 8440 662 636 262 0
13.75 8392 664 673 271 0
13.875 8344 675 695 286 0
14 8293 683 722 302 0
14.125 8228 704 751 317 0
14.25 8174 725 766 335 0
14.375 8104 746 798 350 2
14.5 8099 695 827 377 2
14.625 8095 659 852 392 2
14.75 8091 622 883 402 2
14.875 8091 589 902 415 3
15 8089 553 925 430 3
15.125 8089 524 937 447 3
15.25 8086 500 945 466 3
15.375 8078 478 949 492 3
15.5 8076 458 948 515 3
15.625 8074 429 954 540 3
15.75 8074 409 954 560 3
15.875 8072 399 949 577 3
16 8070 376 960 591 3
16.125 8070 353 960 614 3
16.25 8068 326 967 635 4
16.375 8063 312 958 663 4
16.5 8061 293 954 688 4
16.625 8061 278 944 713 4
16.75 8061 262 945 727 5
16.875 8059 245 947 744 5
17 8058 232 944 761 5
17.125 8056 219 938 782 5
17.25 8055 207 932 801 5
17.375 8053 196 927 817 7
17.5 8051 190 917 835 7
17.625 8047 185 908 853 7
17.75 8046 174 901 871 8
17.875 8046 162 898 886 8
18 8046 144 903 898 9
18.125 8045 141 886 919 9
18.25 8045 133 878 935 9
18.375 8044 128 856 963 9
18.5 8044 118 850 978 10
18.625 8043 115 834 998 10
18.75 8042 113 815 1020 10
18.875 8042 105 811 1032 10
19 8042 97 801 1050 10
19.125 8041 91 790 1068 10
19.25 8040 88 782 1080 10
19.375 8040 84 776 1090 10
19.5 8040 78 767 1104 11
19.625 8040 71 758 1120 11
19.75 8039 68 746 1136 11
19.875 8038 61 736 1154 11
20 8037 57 724 1170 12
20.125 8034 58 717 1179 12
20.25 8034 55 709 1190 12
20.375 8032 53 700 1203 12
20.5 8032 51 692 1213 12
20.625 8032 50 684 1222 12
20.75 8030 49 672 1237 12
20.875 8030 48 663 1247 12
21 8029 44 657 1258 12
21.125 8029 43 645 1271 12
21.25 8029 42 636 1281 12
21.375 8029 39 620 1300 12
21.5 8028 39 610 1311 12
21.625 8027 35 597 1328 13
21.75 8027 34 588 1338 13
21.875 8027 33 576 1351 13
22 8027 32 564 1364 13
22.125 8026 31 549 1381 13
22.25 8024 31 536 1396 13
22.375 8024 29 523 1411 13
22.5 8024 29 515 1419 13
22.625 8023 26 508 1430 13
22.75 8023 25 498 1441 13
22.875 8022 25 491 1449 13
23 8022 25 480 1460 13
23.125 8022 23 472 1470 13
23.25 8021 24 463 1479 13
23.375 8020 25 455 1487 13
23.5 8020 25 445 1497 13
23.625 8020 25 433 1509 13
23.75 8020 23 426 1518 13
23.875 8020 19 418 1530 13
24 8020 16 408 1543 13
24.125 8020 14 404 1549 13
24.25 8020 13 399 1555 13
24.375 8020 12 391 1563 14
24.5 8020 12 389 1565 14
24.625 8020 8 379 1579 14
24.75 8020 8 368 1590 14
24.875 8020 7 363 1596 14
25 8020 6 360 1599 15
25.125 8020 6 350 1609 15
25.25 8020 5 339 1621 15
25.375 8020 5 333 1627 15
25.5 8020 5 321 1639 15
25.625 8020 5 312 1648 15
25.75 8020 5 304 1656 15
25.875 8020 5 302 1658 15
26 8020 5 297 1663 15
26.125 8020 5 291 1669 15
26.25 8020 5 285 1675 15
26.375 8019 6 279 1681 15
26.5 8018 6 275 1686 15
26.625 8018 5 272 1690 15
26.75 8018 5 264 1698 15
26.875 8018 4 262 1701 15
27 8018 4 258 1705 15
27.125 8018 4 253 1710 15
27.25 8018 4 251 1712 15
27.375 8018 4 245 1718 15
27.5 8018 4 237 1726 15
27.625 8018 3 236 1728 15
27.75 8018 3 231 1733 15
27.875 8018 3 227 1737 15
28 8018 2 224 1741 15
28.125 8018 2 217 1748 15
28.25 8018 2 214 1751 15
28.375 8018 2 205 1760 15
28.5 8017 3 199 1766 15
28.625 8017 3 193 1771 16
28.75 8017 3 189 1775 16
28.875 8017 3 183 1781 16
29 8017 3 179 1785 16
29.125 8017 3 173 1791 16
29.25 8017 3 170 1794 16
29.375 8015 5 162 1802 16
29.5 8015 5 159 1805 16
29.625 8015 5 155 1809 16
29.75 8015 4 155 1810 16
29.875 8015 4 154 1811 16
30 8015 3 153 1813 16
30.125 8015 3 150 1816 16
30.25 8015 2 148 1819 16
30.375 8015 2 145 1822 16
30.5 8015 0 144 1825 16
30.625 8015 0 142 1827 16
30.75 8015 0 139 1830 16
30.875 8015 0 137 1832 16
31 8015 0 136 1833 16
31.125 8015 0 132 1837 16
31.25 8015 0 131 1838 16
31.375 8014 1 126 1843 16
31.5 8014 1 123 1846 16
31.625 8014 1 122 1847 16
31.75 8014 1 117 1852 16
31.875 8014 1 114 1855 16
32 8014 1 111 1858 16
32.125 8014 1 109 1860 16
32.25 8014 1 108 1861 16
32.375 8014 1 103 1866 16
32.5 8014 1 99 1870 16
32.625 8014 1 97 1872 16
32.75 8014 1 96 1873 16
32.875 8014 1 94 1875 16
33 8014 0 93 1877 16
33.125 8014 0 92 1878 16
33.25 8014 0 89 1881 16
33.375 8014 0 88 1882 16
33.5 8014 0 87 1883 16
33.625 8014 0 87 1883 16
33.75 8014 0 85 1885 16
33.875 8014 0 82 1888 16
34 8014 0 81 1889 16
34.125 8014 0 80 1890 16
34.25 8014 0 79 1891 16
34.375 8014 0 77 1893 16
34.5 8014 0 74 1896 16
34.625 8014 0 74 1896 16
34.75 8014 0 71 1899 16
34.875 8014 0 71 1899 16
35 8014 0 66 1904 16
35.125 8014 0 65 1905 16
35.25 8014 0 65 1905 16
35.375 8014 0 64 1906 16
35.5 8014 0 63 1907 16
35.625 8014 0 62 1908 16
35.75 8014 0 61 1909 16
35.875 8014 0 59 1911 16
36 8014 0 56 1914 16
36.125 8014 0 54 1916 16
36.25 8014 0 53 1917 16
36.375 8014 0 53 1917 16
36.5 8014 0 53 1917 16
36.625 8014 0 49 1921 16
36.75 8014 0 49 1921 16
36.875 8014 0 49 1921 16
37 8014 0 49 1921 16
37.125 8014 0 47 1923 16
37.25 8014 0 44 1926 16
37.375 8014 0 44 1926 16
37.5 8014 0 43 1927 16
37.625 8014 0 43 1927 16
37.75 8014 0 42 1928 16
37.875 8014 0 40 1930 16
38 8014 0 39 1931 16
38.125 8014 0 39 1931 16
38.25 8014 0 38 1932 16
38.375 8014 0 38 1932 16
38.5 8014 0 37 1933 16
38.625 8014 0 35 1935 16
38.75 8014 0 35 1935 16
38.875 8014 0 34 1936 16
39 8014 0 31 1939 16
39.125 8014 0 30 1940 16
39.25 8014 0 30 1940 16
39.375 8014 0 29 1941 16
39.5 8014 0 29 1941 16
39.625 8014 0 29 1941 16
39.75 8014 0 26 1944 16
39.875 8014 0 25 1945 16
40 8014 0 25 1945 16
40.125 8014 0 24 1946 16
40.25 8014 0 24 1946 16
40.375 8014 0 24 1946 16
40.5 8014 0 24 1946 16
40.625 8014 0 24 1946 16
40.75 8014 0 23 1947 16
40.875 8014 0 23 1947 16
41 8014 0 23 1947 16
41.125 8014 0 23 1947 16
41.25 8014 0 23 1947 16
41.375 8014 0 23 1947 16
41.5 8014 0 23 1947 16
41.625 8014 0 22 1948 16
41.75 8014 0 22 1948 16
41.875 8014 0 22 1948 16
42 8014 0 21 1949 16
42.125 8014 0 20 1950 16
42.25 8014 0 19 1951 16
42.375 8014 0 19 1951 16
42.5 8014 0 18 1952 16
42.625 8014 0 17 1953 16
42.75 8014 0 17 1953 16
42.875 8014 0 16 1954 16
43 8014 0 16 1954 16
43.125 8014 0 16 1954 16
43.25 8014 0 16 1954 16
43.375 8014 0 15 1955 16
43.5 8014 0 15 1955 16
43.625 8014 0 14 1956 16
43.75 8014 0 13 1957 16
43.875 8014 0 13 1957 16
44 8014 0 13 1957 16
44.125 8014 0 13 1957 16
44.25 8014 0 13 1957 16
44.375 8014 0 13 1957 16
44.5 8014 0 13 1957 16
44.625 8014 0 13 1957 16
44.75 8014 0 13 1957 16
44.875 8014 0 13 1957 16
45 8014 0 13 1957 16
45.125 8014 0 13 1957 16
45.25 8014 0 13 1957 16
45.375 8014 0 13 1957 16
45.5 8014 0 13 1957 16
45.625 8014 0 13 1957 16
45.75 8014 0 13 1957 16
45.875 8014 0 13 1957 16
46 8014 0 13 1957 16
46.125 8014 0 13 1957 16
46.25 8014 0 12 1958 16
46.375 8014 0 11 1959 16
46.5 8014 0 11 1959 16
46.625 8014 0 11 1959 16
46.75 8014 0 11 1959 16
46.875 8014 0 11 1959 16
47 8014 0 11 1959 16
47.125 8014 0 11 1959 16
47.25 8014 0 11 1959 16
47.375 8014 0 11 1959 16
47.5 8014 0 11 1959 16
47.625 8014 0 11 1959 16
47.75 8014 0 11 1959 16
47.875 8014 0 10 1960 16
48 8014 0 10 1960 16
48.125 8014 0 10 1960 16
48.25 8014 0 10 1960 16
48.375 8014 0 9 1961 16
48.5 8014 0 7 1963 16
48.625 8014 0 7 1963 16
48.75 8014 0 7 1963 16
48.875 8014 0 7 1963 16
49 8014 0 7 1963 16
49.125 8014 0 7 1963 16
49.25 8014 0 7 1963 16
49.375 8014 0 7 1963 16
49.5 8014 0 7 1963 16
49.625 8014 0 7 1963 16
49.75 8014 0 7 1963 16
49.875 8014 0 7 1963 16
50 8014 0 7 1963 16
50.125 8014 0 7 1963 16
50.25 8014 0 7 1963 16
50.375 8014 0 7 1963 16
50.5 8014 0 7 1963 16
50.625 8014 0 7 1963 16
50.75 8014 0 7 1963 16
50.875 8014 0 7 1963 16
51 8014 0 7 1963 16
51.125 8014 0 7 1963 16
51.25 8014 0 7 1963 16
51.375 8014 0 5 1965 16
51.5 8014 0 5 1965 16
51.625 8014 0 5 1965 16
51.75 8014 0 5 1965 16
51.875 8014 0 5 1965 16
52 8014 0 5 1965 16
52.125 8014 0 5 1965 16
52.25 8014 0 5 1965 16
52.375 8014 0 5 1965 16
52.5 8014 0 5 1965 16
52.625 8014 0 5 1965 16
52.75 8014 0 4 1966 16
52.875 8014 0 4 1966 16
53 8014 0 4 1966 16
53.125 8014 0 4 1966 16
53.25 8014 0 4 1966 16
53.375 8014 0 4 1966 16
53.5 8014 0 4 1966 16
53.625 8014 0 4 1966 16
53.75 8014 0 4 1966 16
53.875 8014 0 4 1966 16
54 8014 0 4 1966 16
54.125 8014 0 3 1967 16
54.25 8014 0 3 1967 16
54.375 8014 0 3 1967 16
54.5 8014 0 3 1967 16
54.625 8014 0 3 1967 16
54.75 8014 0 3 1967 16
54.875 8014 0 3 1967 16
55 8014 0 3 1967 16
55.125 8014 0 3 1967 16
55.25 8014 0 3 1967 16
55.375 8014 0 3 1967 16
55.5 8014 0 3 1967 16
55.625 8014 0 3 1967 16
55.75 8014 0 3 1967 16
55.875 8014 0 3 1967 16
56 8014 0 3 1967 16
56.125 8014 0 3 1967 16
56.25 8014 0 3 1967 16
56.375 8014 0 3 1967 16
56.5 8014 0 3 1967 16
56.625 8014 0 3 1967 16
56.75 8014 0 3 1967 16
56.875 8014 0 3 1967 16
57 8014 0 3 1967 16
57.125 8014 0 3 1967 16
57.25 8014 0 3 1967 16
57.375 8014 0 3 1967 16
57.5 8014 0 3 1967 16
57.625 8014 0 3 1967 16
57.75 8014 0 3 1967 16
57.875 8014 0 3 1967 16
58 8014 0 3 1967 16
58.125 8014 0 3 1967 16
58.25 8014 0 3 1967 16
58.375 8014 0 3 1967 16
58.5 8014 0 3 1967 16
58.625 8014 0 3 1967 16
58.75 8014 0 3 1967 16
58.875 8014 0 3 1967 16
59 8014 0 3 1967 16
59.125 8014 0 3 1967 16
59.25 8014 0 3 1967 16
59.375 8014 0 3 1967 16
59.5 8014 0 3 1967 16
59.625 8014 0 3 1967 16
59.75 8014 0 3 1967 16
59.875 8014 0 3 1967 16
60 8014 0 3 1967 16
60.125 8014 0 3 1967 16
60.25 8014 0 3 1967 16
60.375 8014 0 3 1967 16
60.5 8014 0 3 1967 16
60.625 8014 0 3 1967 16
60.75 8014 0 3 1967 16
60.875 8014 0 3 1967 16
61 8014 0 3 1967 16
61.125 8014 0 3 1967 16
61.25 8014 0 3 1967 16
61.375 8014 0 2 1968 16
61.5 8014 0 2 1968 16
61.625 8014 0 2 1968 16
61.75 8014 0 2 1968 16
61.875 8014 0 2 1968 16
62 8014 0 2 1968 16
62.125 8014 0 2 1968 16
62.25 8014 0 2 1968 16
62.375 8014 0 2 1968 16
62.5 8014 0 2 1968 16
62.625 8014 0 2 1968 16
62.75 8014 0 2 1968 16
62.875 8014 0 2 1968 16
63 8014 0 2 1968 16
63.125 8014 0 2 1968 16
63.25 8014 0 2 1968 16
63.375 8014 0 2 1968 16
63.5 8014 0 2 1968 16
63.625 8014 0 2 1968 16
63.75 8014 0 2 1968 16
63.875 8014 0 2 1968 16
64 8014 0 2 1968 16
64.125 8014 0 2 1968 16
64.25 8014 0 2 1968 16
64.375 8014 0 2 1968 16
64.5 8014 0 2 1968 16
64.625 8014 0 2 1968 16
64.75 8014 0 2 1968 16
64.875 8014 0 2 1968 16
65 8014 0 2 1968 16
65.125 8014 0 2 1968 16
65.25 8014 0 2 1968 16
65.375 8014 0 2 1968 16
65.5 8014 0 2 1968 16
65.625 8014 0 2 1968 16
65.75 8014 0 2 1968 16
65.875 8014 0 2 1968 16
66 8014 0 2 1968 16
66.125 8014 0 2 1968 16
66.25 8014 0 2 1968 16
66.375 8014 0 2 1968 16
66.5 8014 0 2 1968 16
66.625 8014 0 2 1968 16
66.75 8014 0 2 1968 16
66.875 8014 0 2 1968 16
67 8014 0 2 1968 16
67.125 8014 0 2 1968 16
67.25 8014 0 2 1968 16
67.375 8014 0 2 1968 16
67.5 8014 0 2 1968 16
67.625 8014 0 2 1968 16
67.75 8014 0 2 1968 16
67.875 8014 0 2 1968 16
68 8014 0 2 1968 16
68.125 8014 0 2 1968 16
68.25 8014 0 2 1968 16
68.375 8014 0 2 1968 16
68.5 8014 0 2 1968 16
68.625 8014 0 2 1968 16
68.75 8014 0 2 1968 16
68.875 8014 0 2 1968 16
69 8014 0 2 1968 16
69.125 8014 0 2 1968 16
69.25 8014 0 2 1968 16
69.375 8014 0 2 1968 16
69.5 8014 0 2 1968 16
69.625 8014 0 2 1968 16
69.75 8014 0 2 1968 16
69.875 8014 0 2 1968 16
70 8014 0 2 1968 16
70.125 8014 0 2 1968 16
70.25 8014 0 2 1968 16
70.375 8014 0 2 1968 16
70.5 8014 0 2 1968 16
70.625 8014 0 2 1968 16
70.75 8014 0 2 1968 16
70.875 8014 0 2 1968 16
71 8014 0 2 1968 16
71.125 8014 0 2 1968 16
71.25 8014 0 2 1968 16
71.375 8014 0 2 1968 16
71.5 8014 0 2 1968 16
71.625 8014 0 2 1968 16
71.75 8014 0 2 1968 16
71.875 8014 0 2 1968 16
72 8014 0 2 1968 16
72.125 8014 0 2 1968 16
72.25 8014 0 2 1968 16
72.375 8014 0 2 1968 16
72.5 8014 0 2 1968 16
72.625 8014 0 2 1968 16
72.75 8014 0 2 1968 16
72.875 8014 0 2 1968 16
73 8014 0 2 1968 16
73.125 8014 0 1 1969 16
73.25 8014 0 1 1969 16
73.375 8014 0 1 1969 16
73.5 8014 0 1 1969 16
73.625 8014 0 1 1969 16
73.75 8014 0 1 1969 16
73.875 8014 0 1 1969 16
74 8014 0 1 1969 16
74.125 8014 0 1 1969 16
74.25 8014 0 1 1969 16
74.375 8014 0 1 1969 16
74.5 8014 0 1 1969 16
74.625 8014 0 1 1969 16
74.75 8014 0 1 1969 16
74.875 8014 0 1 1969 16
75 8014 0 1 1969 16
75.125 8014 0 1 1969 16
75.25 8014 0 1 1969 16
75.375 8014 0 1 1969 16
75.5 8014 0 1 1969 16
75.625 8014 0 1 1969 16
75.75 8014 0 1 1969 16
75.875 8014 0 1 1969 16
76 8014 0 0 1970 16
