t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 3 2 3 0
12.5 9992 3 2 3 0
12.625 9992 1 4 3 0
12.75 9987 6 4 3 0
12.875 9982 11 4 3 0
13 9981 12 4 3 0
13.125 9974 17 6 3 0
13.25 9969 21 7 3 0
13.375 9964 24 9 3 0
13.5 9957 29 11 3 0
13.625 9949 35 13 3 0
13.75 9940 39 18 3 0
13.875 9927 49 20 4 0
14 9913 59 24 4 0
14.125 9909 59 28 4 0
14.25 9895 71 30 4 0
14.375 9884 80 30 6 0
14.5 9876 84 33 7 0
14.625 9866 86 38 10 0
14.75 9847 104 38 11 0
14.875 9836 108 44 12 0
15 9825 113 50 12 0
15.125 9817 114 54 15 0
15.25 9805 121 59 15 0
15.375 9797 117 71 15 0
15.5 9790 120 74 16 0
15.625 9783 119 81 17 0
15.75 9773 119 89 19 0
15.875 9757 126 97 20 0
16 9746 131 100 23 0
16.125 9735 133 107 25 0
16.25 9727 134 113 26 0
16.375 9718 134 119 29 0
16.5 9696 148 123 33 0
16.625 9680 159 126 35 0
16.75 9671 162 129 38 0
16.875 9659 165 137 39 0
17 9653 161 143 43 0
17.125 9642 158 156 44 0
17.25 9626 163 164 47 0
17.375 9604 175 172 49 0
17.5 9581 186 180 53 0
17.625 9565 190 189 56 0
17.75 9543 201 199 57 0
17.875 9517 218 202 63 0
18 9492 230 213 65 0
18.125 9465 247 219 69 0
18.25 9444 252 232 72 0
18.375 9426 257 239 78 0
18.5 9404 268 248 80 0
18.625 9372 289 253 86 0
18.75 9352 291 267 90 0
18.875 9325 296 285 94 0
19 9298 309 291 102 0
19.125 9274 312 297 117 0
19.25 9239 325 313 123 0
19.375 9204 338 328 130 0
19.5 9160 356 345 139 0
19.625 9130 365 355 150 0
19.75 9095 378 366 161 0
19.875 9063 386 383 168 0
20 9025 399 396 180 0
20.125 8995 407 416 182 0
20.25 8940 442 427 191 0
20.375 8907 447 450 196 0
20.5 8861 465 463 211 0
20.625 8812 487 481 220 0
20.75 8764 506 504 226 0
20.875 8706 538 512 243 1
21 8700 518 533 248 1
21.125 8692 486 564 257 1
21.25 8683 454 590 272 1
21.375 8678 426 613 282 1
21.5 8669 408 626 296 1
21.625 8661 394 629 315 1
21.75 8655 374 641 329 1
21.875 8649 352 657 340 2
22 8645 340 658 355 2
22.125 8643 323 665 367 2
22.25 8637 309 673 379 2
22.375 8634 295 676 393 2
22.5 8629 273 693 403 2
22.625 8626 259 698 415 2
22.75 8621 249 694 434 2
22.875 8616 238 696 448 2
23 8613 230 694 461 2
23.125 8611 213 696 478 2
23.25 8604 202 700 492 2
23.375 8602 186 694 516 2
23.5 8602 173 690 533 2
23.625 8599 164 685 550 2
23.75 8596 161 680 561 2
23.875 8595 158 669 575 3
24 8592 151 661 593 3
24.125 8590 143 662 602 3
24.25 8584 141 656 616 3
24.375 8582 138 646 630 4
24.5 8580 131 639 645 5
24.625 8577 124 634 660 5
24.75 8576 116 632 671 5
24.875 8574 113 627 681 5
25 8572 107 626 690 5
25.125 8572 102 618 703 5
25.25 8571 99 607 717 6
25.375 8570 88 612 724 6
25.5 8569 82 606 737 6
25.625 8567 76 602 749 6
25.75 8566 74 590 764 6
25.875 8566 69 581 778 6
26 8566 64 579 785 6
26.125 8566 61 566 800 7
26.25 8566 58 556 813 7
26.375 8566 56 546 825 7
26.5 8564 56 537 836 7
26.625 8562 57 525 849 7
26.75 8562 55 516 860 7
26.875 8562 51 509 871 7
27 8561 50 502 880 7
27.125 8560 47 497 889 7
27.25 8560 44 488 901 7
27.375 8560 42 477 914 7
27.5 8560 40 467 926 7
27.625 8559 41 461 932 7
27.75 8559 38 451 945 7
27.875 8558 38 441 955 8
28 8556 36 434 966 8
28.125 8556 31 429 976 8
28.25 8555 29 423 985 8
28.375 8555 29 408 1000 8
28.5 8555 26 404 1007 8
28.625 8554 25 399 1014 8
28.75 8553 25 393 1021 8
28.875 8552 24 387 1028 9
29 8551 25 384 1031 9
29.125 8551 24 378 1038 9
29.25 8551 21 375 1044 9
29.375 8550 20 368 1053 9
29.5 8550 20 366 1055 9
29.625 8550 17 363 1061 9
29.75 8550 17 357 1067 9
29.875 8550 16 348 1077 9
30 8549 16 338 1088 9
30.125 8549 15 335 1092 9
30.25 8548 14 328 1101 9
30.375 8548 13 322 1108 9
30.5 8547 12 314 1118 9
30.625 8547 11 310 1123 9
30.75 8547 9 306 1129 9
30.875 8547 8 298 1138 9
31 8547 7 293 1144 9
31.125 8547 7 288 1149 9
31.25 8547 7 277 1160 9
31.375 8546 8 272 1165 9
31.5 8546 7 270 1168 9
31.625 8545 8 264 1174 9
31.75 8545 6 263 1176 10
31.875 8545 6 257 1181 11
32 8545 5 252 1187 11
32.125 8544 6 247 1192 11
32.25 8544 5 245 1195 11
32.375 8544 5 242 1198 11
32.5 8543 6 238 1202 11
32.625 8542 7 234 1206 11
32.75 8542 6 229 1212 11
32.875 8542 6 223 1218 11
33 8542 6 219 1222 11
33.125 8542 5 215 1227 11
33.25 8542 5 213 1229 11
33.375 8542 5 208 1234 11
33.5 8542 5 206 1236 11
33.625 8542 4 200 1243 11
33.75 8542 4 193 1250 11
33.875 8542 4 189 1254 11
34 8542 4 187 1256 11
34.125 8541 4 182 1262 11
34.25 8541 4 176 1268 11
34.375 8541 3 170 1275 11
34.5 8541 3 165 1280 11
34.625 8541 3 161 1284 11
34.75 8541 3 155 1290 11
34.875 8540 4 152 1293 11
35 8540 1 154 1294 11
35.125 8539 2 150 1298 11
35.25 8539 2 148 1300 11
35.375 8539 2 142 1306 11
35.5 8539 2 140 1308 11
35.625 8539 2 137 1311 11
35.75 8539 2 136 1312 11
35.875 8539 2 131 1317 11
36 8539 2 128 1320 11
36.125 8539 1 127 1322 11
36.25 8539 1 126 1323 11
36.375 8539 1 125 1324 11
36.5 8538 2 123 1326 11
36.625 8538 2 121 1328 11
36.75 8538 1 120 1330 11
36.875 8538 1 119 1331 11
37 8538 1 116 1334 11
37.125 8538 1 109 1341 11
37.25 8538 1 107 1343 11
37.375 8538 1 103 1347 11
37.5 8538 1 102 1348 11
37.625 8538 1 101 1349 11
37.75 8538 1 99 1351 11
37.875 8538 1 99 1351 11
38 8537 1 98 1353 11
38.125 8537 1 95 1356 11
38.25 8537 1 94 1357 11
38.375 8537 0 95 1357 11
38.5 8537 0 95 1357 11
38.625 8537 0 94 1358 11
38.75 8537 0 93 1359 11
38.875 8537 0 90 1362 11
39 8537 0 89 1363 11
39.125 8537 0 88 1364 11
39.25 8537 0 88 1364 11
39.375 8537 0 86 1366 11
39.5 8537 0 85 1367 11
39.625 8537 0 85 1367 11
39.75 8537 0 84 1368 11
39.875 8537 0 81 1371 11
40 8537 0 79 1373 11
40.125 8537 0 76 1376 11
40.25 8537 0 75 1377 11
40.375 8537 0 75 1377 11
40.5 8537 0 74 1378 11
40.625 8537 0 72 1380 11
40.75 8537 0 68 1384 11
40.875 8536 1 66 1386 11
41 8536 1 66 1386 11
41.125 8536 1 64 1388 11
41.25 8536 0 64 1389 11
41.375 8536 0 63 1390 11
41.5 8536 0 63 1390 11
41.625 8536 0 60 1393 11
41.75 8536 0 59 1394 11
41.875 8536 0 58 1395 11
42 8536 0 57 1396 11
42.125 8536 0 56 1397 11
42.25 8536 0 55 1398 11
42.375 8536 0 52 1401 11
42.5 8536 0 50 1403 11
42.625 8536 0 49 1404 11
42.75 8536 0 48 1405 11
42.875 8536 0 46 1407 11
43 8536 0 45 1408 11
43.125 8536 0 44 1409 11
43.25 8536 0 44 1409 11
43.375 8536 0 44 1409 11
43.5 8536 0 44 1409 11
43.625 8536 0 42 1411 11
43.75 8536 0 40 1413 11
43.875 8536 0 39 1414 11
44 8536 0 39 1414 11
44.125 8536 0 37 1416 11
44.25 8536 0 36 1417 11
44.375 8536 0 34 1419 11
44.5 8536 0 34 1419 11
44.625 8536 0 34 1419 11
44.75 8536 0 34 1419 11
44.875 8536 0 34 1419 11
45 8536 0 34 1419 11
45.125 8536 0 33 1420 11
45.25 8536 0 33 1420 11
45.375 8536 0 33 1420 11
45.5 8536 0 32 1421 11
45.625 8536 0 32 1421 11
45.75 8536 0 32 1421 11
45.875 8536 0 31 1422 11
46 8536 0 31 1422 11
46.125 8536 0 29 1424 11
46.25 8536 0 28 1425 11
46.375 8536 0 28 1425 11
46.5 8536 0 27 1426 11
46.625 8536 0 24 1429 11
46.75 8536 0 22 1431 11
46.875 8536 0 22 1431 11
47 8536 0 20 1433 11
47.125 8536 0 20 1433 11
47.25 8536 0 20 1433 11
47.375 8536 0 19 1434 11
47.5 8536 0 18 1435 11
47.625 8536 0 18 1435 11
47.75 8536 0 18 1435 11
47.875 8536 0 17 1436 11
48 8536 0 17 1436 11
48.125 8536 0 17 1436 11
48.25 8536 0 17 1436 11
48.375 8536 0 17 1436 11
48.5 8536 0 17 1436 11
48.625 8536 0 17 1436 11
48.75 8536 0 17 1436 11
48.875 8536 0 16 1437 11
49 8536 0 16 1437 11
49.125 8536 0 16 1437 11
49.25 8536 0 16 1437 11
49.375 8536 0 15 1438 11
49.5 8536 0 13 1440 11
49.625 8536 0 13 1440 11
49.75 8536 0 13 1440 11
49.875 8536 0 12 1441 11
50 8536 0 12 1441 11
50.125 8536 0 12 1441 11
50.25 8536 0 11 1442 11
50.375 8536 0 11 1442 11
50.5 8536 0 11 1442 11
50.625 8536 0 10 1443 11
50.75 8536 0 10 1443 11
50.875 8536 0 10 1443 11
51 8536 0 10 1443 11
51.125 8536 0 10 1443 11
51.25 8536 0 10 1443 11
51.375 8536 0 10 1443 11
51.5 8536 0 10 1443 11
51.625 8536 0 10 1443 11
51.75 8536 0 10 1443 11
51.875 8536 0 10 1443 11
52 8536 0 10 1443 11
52.125 8536 0 10 1443 11
52.25 8536 0 10 1443 11
52.375 8536 0 10 1443 11
52.5 8536 0 10 1443 11
52.625 8536 0 9 1444 11
52.75 8536 0 9 1444 11
52.875 8536 0 9 1444 11
53 8536 0 9 1444 11
53.125 8536 0 9 1444 11
53.25 8536 0 9 1444 11
53.375 8536 0 8 1445 11
53.5 8536 0 8 1445 11
53.625 8536 0 8 1445 11
53.75 8536 0 8 1445 11
53.875 8536 0 8 1445 11
54 8536 0 8 1445 11
54.125 8535 1 8 1445 11
54.25 8535 1 8 1445 11
54.375 8535 1 8 1445 11
54.5 8535 1 8 1445 11
54.625 8535 1 8 1445 11
54.75 8535 1 8 1445 11
54.875 8535 0 9 1445 11
55 8535 0 8 1446 11
55.125 8535 0 8 1446 11
55.25 8535 0 8 1446 11
55.375 8535 0 7 1447 11
55.5 8535 0 7 1447 11
55.625 8535 0 7 1447 11
55.75 8535 0 7 1447 11
55.875 8535 0 7 1447 11
56 8535 0 6 1448 11
56.125 8535 0 6 1448 11
56.25 8535 0 6 1448 11
56.375 8535 0 6 1448 11
56.5 8535 0 6 1448 11
56.625 8535 0 6 1448 11
56.75 8535 0 6 1448 11
56.875 8535 0 6 1448 11
57 8535 0 6 1448 11
57.125 8535 0 6 1448 11
57.25 8535 0 6 1448 11
57.375 8535 0 6 1448 11
57.5 8535 0 6 1448 11
57.625 8535 0 6 1448 11
57.75 8535 0 6 1448 11
57.875 8535 0 6 1448 11
58 8535 0 6 1448 11
58.125 8535 0 6 1448 11
58.25 8535 0 6 1448 11
58.375 8535 0 6 1448 11
58.5 8535 0 4 1450 11
58.625 8535 0 4 1450 11
58.75 8535 0 4 1450 11
58.875 8535 0 4 1450 11
59 8535 0 4 1450 11
59.125 8535 0 3 1451 11
59.25 8535 0 3 1451 11
59.375 8535 0 3 1451 11
59.5 8535 0 3 1451 11
59.625 8535 0 3 1451 11
59.75 8535 0 3 1451 11
59.875 8535 0 3 1451 11
60 8535 0 3 1451 11
60.125 8535 0 3 1451 11
60.25 8535 0 3 1451 11
60.375 8535 0 3 1451 11
60.5 8535 0 3 1451 11
60.625 8535 0 3 1451 11
60.75 8535 0 3 1451 11
60.875 8535 0 3 1451 11
61 8535 0 3 1451 11
61.125 8535 0 3 1451 11
61.25 8535 0 3 1451 11
61.375 8535 0 3 1451 11
61.5 8535 0 3 1451 11
61.625 8535 0 3 1451 11
61.75 8535 0 3 1451 11
61.875 8535 0 3 1451 11
62 8535 0 3 1451 11
62.125 8535 0 3 1451 11
62.25 8535 0 3 1451 11
62.375 8535 0 3 1451 11
62.5 8535 0 3 1451 11
62.625 8535 0 3 1451 11
62.75 8535 0 3 1451 11
62.875 8535 0 3 1451 11
63 8535 0 3 1451 11
63.125 8535 0 3 1451 11
63.25 8535 0 3 1451 11
63.375 8535 0 3 1451 11
63.5 8535 0 3 1451 11
63.625 8535 0 3 1451 11
63.75 8535 0 3 1451 11
63.875 8535 0 3 1451 11
64 8535 0 3 1451 11
64.125 8535 0 3 1451 11
64.25 8535 0 3 1451 11
64.375 8535 0 3 1451 11
64.5 8535 0 3 1451 11
64.625 8535 0 3 1451 11
64.75 8535 0 3 1451 11
64.875 8535 0 3 1451 11
65 8535 0 3 1451 11
65.125 8535 0 3 1451 11
65.25 8535 0 3 1451 11
65.375 8535 0 3 1451 11
65.5 8535 0 3 1451 11
65.625 8535 0 3 1451 11
65.75 8535 0 3 1451 11
65.875 8535 0 3 1451 11
66 8535 0 3 1451 11
66.125 8535 0 2 1452 11
66.25 8535 0 2 1452 11
66.375 8535 0 2 1452 11
66.5 8535 0 2 1452 11
66.625 8535 0 2 1452 11
66.75 8535 0 2 1452 11
66.875 8535 0 2 1452 11
67 8535 0 2 1452 11
67.125 8535 0 2 1452 11
67.25 8535 0 2 1452 11
67.375 8535 0 2 1452 11
67.5 8535 0 2 1452 11
67.625 8535 0 2 1452 11
67.75 8535 0 2 1452 11
67.875 8535 0 2 1452 11
68 8535 0 2 1452 11
68.125 8535 0 2 1452 11
68.25 8535 0 2 1452 11
68.375 8535 0 2 1452 11
68.5 8535 0 2 1452 11
68.625 8535 0 2 1452 11
68.75 8535 0 2 1452 11
68.875 8535 0 1 1453 11
69 8535 0 1 1453 11
69.125 8535 0 1 1453 11
69.25 8535 0 1 1453 11
69.375 8535 0 1 1453 11
69.5 8535 0 1 1453 11
69.625 8535 0 1 1453 11
69.75 8535 0 1 1453 11
69.875 8535 0 1 1453 11
70 8535 0 1 1453 11
70.125 8535 0 1 1453 11
70.25 8535 0 1 1453 11
70.375 8535 0 1 1453 11
70.5 8535 0 1 1453 11
70.625 8535 0 1 1453 11
70.75 8535 0 1 1453 11
70.875 8535 0 1 1453 11
71 8535 0 1 1453 11
71.125 8535 0 1 1453 11
71.25 8535 0 1 1453 11
71.375 8535 0 1 1453 11
71.5 8535 0 1 1453 11
71.625 8535 0 1 1453 11
71.75 8535 0 1 1453 11
71.875 8535 0 1 1453 11
72 8535 0 1 1453 11
72.125 8535 0 1 1453 11
72.25 8535 0 1 1453 11
72.375 8535 0 1 1453 11
72.5 8535 0 1 1453 11
72.625 8535 0 1 1453 11
72.75 8535 0 1 1453 11
72.875 8535 0 1 1453 11
73 8535 0 1 1453 11
73.125 8535 0 1 1453 11
73.25 8535 0 1 1453 11
73.375 8535 0 1 1453 11
73.5 8535 0 1 1453 11
73.625 8535 0 1 1453 11
73.75 8535 0 1 1453 11
73.875 8535 0 1 1453 11
74 8535 0 1 1453 11
74.125 8535 0 1 1453 11
74.25 8535 0 1 1453 11
74.375 8535 0 1 1453 11
74.5 8535 0 1 1453 11
74.625 8535 0 1 1453 11
74.75 8535 0 1 1453 11
74.875 8535 0 1 1453 11
75 8535 0 1 1453 11
75.125 8535 0 1 1453 11
75.25 8535 0 1 1453 11
75.375 8535 0 0 1454 11
