t S E I R D
11.875 9865 25 73 36 1
12 9864 24 71 40 1
12.125 9862 23 74 40 1
12.25 9860 23 76 40 1
12.375 9859 24 74 42 1
12.5 9857 25 73 44 1
12.625 9856 23 74 46 1
12.75 9853 25 75 46 1
12.875 9852 25 76 46 1
13 9851 25 77 46 1
13.125 9850 24 78 47 1
13.25 9849 23 79 48 1
13.375 9847 22 81 49 1
13.5 9847 20 83 49 1
13.625 9846 20 81 52 1
13.75 9844 19 84 52 1
13.875 9841 22 80 56 1
14 9840 21 81 57 1
14.125 9840 20 81 58 1
14.25 9837 22 81 59 1
14.375 9836 23 77 63 1
14.5 9834 25 77 63 1
14.625 9833 25 78 63 1
14.75 9833 23 79 64 1
14.875 9833 22 78 66 1
15 9832 21 76 70 1
15.125 9832 19 78 70 1
15.25 9830 21 76 72 1
15.375 9829 22 74 74 1
15.5 9828 21 74 76 1
15.625 9827 22 73 77 1
15.75 9826 22 73 78 1
15.875 9826 21 73 79 1
16 9825 20 75 79 1
16.125 9824 20 74 81 1
16.25 9823 19 74 83 1
16.375 9823 19 74 83 1
16.5 9822 19 75 83 1
16.625 9822 18 75 84 1
16.75 9820 20 74 85 1
16.875 9819 20 75 85 1
17 9818 20 74 87 1
17.125 9817 19 74 89 1
17.25 9817 18 75 89 1
17.375 9815 18 77 89 1
17.5 9813 18 77 91 1
17.625 9810 19 78 92 1
17.75 9809 18 80 92 1
17.875 9806 20 79 94 1
18 9805 20 78 96 1
18.125 9802 23 77 97 1
18.25 9800 22 80 97 1
18.375 9799 21 82 97 1
18.5 9798 22 80 99 1
18.625 9796 24 79 100 1
18.75 9795 24 79 101 1
18.875 9794 23 79 103 1
19 9790 26 77 106 1
19.125 9789 26 78 106 1
19.25 9788 26 77 108 1
19.375 9785 27 78 109 1
19.5 9782 28 79 110 1
19.625 9781 26 79 113 1
19.75 9778 28 77 116 1
19.875 9778 26 77 118 1
20 9778 23 80 118 1
20.125 9778 23 75 123 1
20.25 9777 24 74 124 1
20.375 9776 23 75 125 1
20.5 9773 24 76 126 1
20.625 9772 20 79 128 1
20.75 9772 19 79 129 1
20.875 9767 22 79 131 1
21 9764 25 79 131 1
21.125 9762 25 80 132 1
21.25 9762 25 77 135 1
21.375 9761 24 78 136 1
21.5 9760 25 75 139 1
21.625 9757 26 76 140 1
21.75 9756 27 74 142 1
21.875 9756 23 75 144 2
22 9755 22 76 145 2
22.125 9754 23 75 146 2
22.25 9754 23 73 148 2
22.375 9754 22 73 149 2
22.5 9752 21 74 151 2
22.625 9752 21 71 154 2
22.75 9752 21 69 156 2
22.875 9750 21 71 156 2
23 9749 19 71 159 2
23.125 9748 19 70 161 2
23.25 9747 19 67 165 2
23.375 9746 19 67 166 2
23.5 9745 20 66 167 2
23.625 9745 20 64 169 2
23.75 9744 19 66 169 2
23.875 9744 17 65 172 2
24 9743 18 65 172 2
24.125 9743 18 62 175 2
24.25 9742 17 64 175 2
24.375 9738 21 62 177 2
24.5 9738 18 65 177 2
24.625 9737 16 67 178 2
24.75 9737 16 65 180 2
24.875 9737 16 63 182 2
25 9736 17 61 184 2
25.125 9735 18 59 186 2
25.25 9734 18 58 188 2
25.375 9733 19 57 189 2
25.5 9732 18 57 191 2
25.625 9730 20 57 191 2
25.75 9729 20 57 192 2
25.875 9729 19 57 193 2
26 9728 19 57 194 2
26.125 9726 21 55 196 2
26.25 9726 20 56 196 2
26.375 9726 20 54 198 2
26.5 9724 21 55 198 2
26.625 9724 21 53 200 2
26.75 9723 22 53 200 2
26.875 9722 22 53 201 2
27 9722 21 52 203 2
27.125 9722 19 53 204 2
27.25 9720 19 54 205 2
27.375 9718 19 53 208 2
27.5 9716 19 54 209 2
27.625 9714 18 57 209 2
27.75 9712 18 59 209 2
27.875 9712 18 58 210 2
28 9711 19 55 213 2
28.125 9709 18 58 213 2
28.25 9708 19 58 213 2
28.375 9708 19 58 213 2
28.5 9706 20 56 216 2
28.625 9705 19 57 217 2
28.75 9705 17 58 218 2
28.875 9705 15 57 221 2
29 9705 15 56 222 2
29.125 9704 14 58 222 2
29.25 9704 14 57 223 2
29.375 9704 13 58 223 2
29.5 9703 12 56 227 2
29.625 9702 13 56 227 2
29.75 9702 13 56 227 2
29.875 9702 13 54 229 2
30 9701 12 55 230 2
30.125 9700 12 54 232 2
30.25 9698 14 51 235 2
30.375 9698 14 48 238 2
30.5 9698 14 47 239 2
30.625 9697 14 48 239 2
30.75 9697 14 48 239 2
30.875 9696 15 47 240 2
31 9695 16 47 240 2
31.125 9695 16 47 240 2
31.25 9694 17 46 241 2
31.375 9694 15 47 242 2
31.5 9694 12 48 244 2
31.625 9694 11 48 245 2
31.75 9693 11 46 248 2
31.875 9692 12 46 248 2
32 9691 13 46 248 2
32.125 9690 14 45 249 2
32.25 9690 14 44 250 2
32.375 9688 15 44 251 2
32.5 9687 15 45 251 2
32.625 9687 13 47 251 2
32.75 9687 12 48 251 2
32.875 9687 10 48 253 2
33 9687 10 46 255 2
33.125 9687 10 45 256 2
33.25 9687 7 46 258 2
33.375 9687 7 44 260 2
33.5 9687 6 44 261 2
33.625 9687 5 45 261 2
33.75 9687 5 43 263 2
33.875 9687 5 42 264 2
34 9687 4 43 264 2
34.125 9687 4 42 265 2
34.25 9687 4 41 266 2
34.375 9687 3 42 266 2
34.5 9687 2 43 266 2
34.625 9686 3 40 269 2
34.75 9684 5 39 270 2
34.875 9684 4 38 272 2
35 9684 4 37 273 2
35.125 9684 3 38 273 2
35.25 9684 3 37 274 2
35.375 9684 3 35 276 2
35.5 9684 3 35 276 2
35.625 9684 3 34 277 2
35.75 9683 4 33 278 2
35.875 9682 5 33 278 2
36 9682 5 32 279 2
36.125 9682 5 30 281 2
36.25 9682 5 28 283 2
36.375 9682 5 28 283 2
36.5 9682 5 27 284 2
36.625 9682 5 26 285 2
36.75 9682 4 27 285 2
36.875 9682 4 27 285 2
37 9682 4 26 286 2
37.125 9682 4 25 287 2
37.25 9682 4 25 287 2
37.375 9682 4 24 288 2
37.5 9682 4 23 289 2
37.625 9682 4 23 289 2
37.75 9681 3 24 290 2
37.875 9681 2 25 290 2
38 9681 2 24 291 2
38.125 9681 2 24 291 2
38.25 9681 2 24 291 2
38.375 9680 3 24 291 2
38.5 9679 4 23 292 2
38.625 9679 4 22 293 2
38.75 9679 3 23 293 2
38.875 9679 3 23 293 2
39 9679 2 24 293 2
39.125 9679 2 24 293 2
39.25 9679 2 23 294 2
39.375 9679 2 23 294 2
39.5 9679 2 22 295 2
39.625 9679 2 20 297 2
39.75 9678 3 20 297 2
39.875 9678 3 20 297 2
40 9677 4 20 297 2
40.125 9677 3 20 298 2
40.25 9677 2 21 298 2
40.375 9676 2 22 298 2
40.5 9676 2 22 298 2
40.625 9676 2 22 298 2
40.75 9676 1 23 298 2
40.875 9676 1 23 298 2
41 9676 1 22 299 2
41.125 9676 1 21 300 2
41.25 9676 1 21 300 2
41.375 9675 2 21 300 2
41.5 9675 2 21 300 2
41.625 9675 2 21 300 2
41.75 9675 2 21 300 2
41.875 9675 2 21 300 2
42 9675 2 21 300 2
42.125 9675 2 21 300 2
42.25 9675 2 21 300 2
42.375 9675 2 21 300 2
42.5 9675 2 21 300 2
42.625 9674 3 21 300 2
42.75 9674 3 21 300 2
42.875 9674 3 20 301 2
43 9674 3 19 302 2
43.125 9674 3 19 302 2
43.25 9674 3 18 303 2
43.375 9674 3 17 304 2
43.5 9674 3 17 304 2
43.625 9674 3 17 304 2
43.75 9674 3 17 304 2
43.875 9674 3 16 305 2
44 9674 3 16 305 2
44.125 9674 3 16 305 2
44.25 9674 3 15 306 2
44.375 9674 3 15 306 2
44.5 9674 3 15 306 2
44.625 9674 3 14 307 2
44.75 9674 3 13 308 2
44.875 9674 3 13 308 2
45 9674 1 15 308 2
45.125 9673 1 16 308 2
45.25 9673 1 16 308 2
45.375 9673 1 16 308 2
45.5 9673 1 15 309 2
45.625 9672 2 15 309 2
45.75 9672 2 15 309 2
45.875 9672 2 14 310 2
46 9672 2 14 310 2
46.125 9672 2 14 310 2
46.25 9672 2 14 310 2
46.375 9672 2 14 310 2
46.5 9672 2 14 310 2
46.625 9672 2 14 310 2
46.75 9672 2 11 313 2
46.875 9672 2 11 313 2
47 9672 2 11 313 2
47.125 9672 2 10 314 2
47.25 9672 2 10 314 2
47.375 9672 2 8 315 3
47.5 9672 2 8 315 3
47.625 9672 2 8 315 3
47.75 9672 2 8 315 3
47.875 9672 2 7 316 3
48 9672 2 7 316 3
48.125 9672 2 7 316 3
48.25 9672 2 6 317 3
48.375 9672 2 6 317 3
48.5 9672 2 6 317 3
48.625 9672 1 7 317 3
48.75 9672 1 7 317 3
48.875 9672 1 7 317 3
49 9672 1 7 317 3
49.125 9672 1 7 317 3
49.25 9672 1 7 317 3
49.375 9672 1 6 318 3
49.5 9672 1 6 318 3
49.625 9672 1 6 318 3
49.75 9672 1 6 318 3
49.875 9672 1 6 318 3
50 9672 1 6 318 3
50.125 9672 1 6 318 3
50.25 9672 1 6 318 3
50.375 9672 1 6 318 3
50.5 9672 1 6 318 3
50.625 9672 1 4 320 3
50.75 9672 1 4 320 3
50.875 9672 1 4 320 3
51 9672 1 4 320 3
51.125 9672 1 4 320 3
51.25 9672 1 4 320 3
51.375 9672 1 4 320 3
51.5 9672 1 4 320 3
51.625 9672 1 4 320 3
51.75 9672 1 4 320 3
51.875 9672 1 4 320 3
52 9672 1 4 320 3
52.125 9672 1 4 320 3
52.25 9672 1 4 320 3
52.375 9672 1 4 320 3
52.5 9672 1 4 320 3
52.625 9672 1 4 320 3
52.75 9672 1 4 320 3
52.875 9672 0 4 321 3
53 9672 0 4 321 3
53.125 9672 0 4 321 3
53.25 9672 0 4 321 3
53.375 9672 0 4 321 3
53.5 9672 0 4 321 3
53.625 9672 0 4 321 3
53.75 9672 0 4 321 3
53.875 9672 0 4 321 3
54 9672 0 4 321 3
54.125 9672 0 4 321 3
54.25 9672 0 4 321 3
54.375 9672 0 3 322 3
54.5 9672 0 3 322 3
54.625 9672 0 3 322 3
54.75 9672 0 3 322 3
54.875 9672 0 3 322 3
55 9672 0 3 322 3
55.125 9672 0 2 323 3
55.25 9672 0 2 323 3
55.375 9672 0 2 323 3
55.5 9672 0 2 323 3
55.625 9672 0 2 323 3
55.75 9672 0 2 323 3
55.875 9672 0 2 323 3
56 9672 0 2 323 3
56.125 9672 0 2 323 3
56.25 9672 0 2 323 3
56.375 9672 0 2 323 3
56.5 9672 0 2 323 3
56.625 9672 0 2 323 3
56.75 9672 0 2 323 3
56.875 9672 0 2 323 3
57 9672 0 2 323 3
57.125 9672 0 2 323 3
57.25 9672 0 2 323 3
57.375 9672 0 2 323 3
57.5 9672 0 2 323 3
57.625 9672 0 2 323 3
57.75 9672 0 2 323 3
57.875 9672 0 2 323 3
58 9672 0 2 323 3
58.125 9672 0 2 323 3
58.25 9672 0 2 323 3
58.375 9672 0 2 323 3
58.5 9672 0 2 323 3
58.625 9672 0 2 323 3
58.75 9672 0 2 323 3
58.875 9672 0 2 323 3
59 9672 0 2 323 3
59.125 9672 0 2 323 3
59.25 9672 0 2 323 3
59.375 9672 0 2 323 3
59.5 9672 0 2 323 3
59.625 9672 0 2 323 3
59.75 9672 0 2 323 3
59.875 9672 0 2 323 3
60 9672 0 2 323 3
60.125 9672 0 1 324 3
60.25 9672 0 1 324 3
60.375 9672 0 1 324 3
60.5 9672 0 1 324 3
60.625 9672 0 1 324 3
60.75 9672 0 1 324 3
60.875 9672 0 1 324 3
61 9672 0 1 324 3
61.125 9672 0 1 324 3
61.25 9672 0 1 324 3
61.375 9672 0 1 324 3
61.5 9672 0 1 324 3
61.625 9672 0 1 324 3
61.75 9672 0 1 324 3
61.875 9672 0 1 324 3
62 9672 0 1 324 3
62.125 9672 0 1 324 3
62.25 9672 0 1 324 3
62.375 9672 0 1 324 3
62.5 9672 0 1 324 3
62.625 9672 0 1 324 3
62.75 9672 0 1 324 3
62.875 9672 0 1 324 3
63 9672 0 1 324 3
63.125 9672 0 1 324 3
63.25 9672 0 1 324 3
63.375 9672 0 1 324 3
63.5 9672 0 1 324 3
63.625 9672 0 1 324 3
63.75 9672 0 1 324 3
63.875 9672 0 1 324 3
64 9672 0 1 324 3
64.125 9672 0 1 324 3
64.25 9672 0 1 324 3
64.375 9672 0 1 324 3
64.5 9672 0 1 324 3
64.625 9672 0 1 324 3
64.75 9672 0 1 324 3
64.875 9672 0 1 324 3
65 9672 0 1 324 3
65.125 9672 0 1 324 3
65.25 9672 0 1 324 3
65.375 9672 0 1 324 3
65.5 9672 0 1 324 3
65.625 9672 0 1 324 3
65.75 9672 0 1 324 3
65.875 9672 0 1 324 3
66 9672 0 1 324 3
66.125 9672 0 1 324 3
66.25 9672 0 1 324 3
66.375 9672 0 1 324 3
66.5 9672 0 1 324 3
66.625 9672 0 1 324 3
66.75 9672 0 1 324 3
66.875 9672 0 1 324 3
67 9672 0 1 324 3
67.125 9672 0 1 324 3
67.25 9672 0 1 324 3
67.375 9672 0 1 324 3
67.5 9672 0 1 324 3
67.625 9672 0 1 324 3
67.75 9672 0 1 324 3
67.875 9672 0 1 324 3
68 9672 0 1 324 3
68.125 9672 0 1 324 3
68.25 9672 0 1 324 3
68.375 9672 0 1 324 3
68.5 9672 0 1 324 3
68.625 9672 0 1 324 3
68.75 9672 0 1 324 3
68.875 9672 0 1 324 3
69 9672 0 1 324 3
69.125 9672 0 1 324 3
69.25 9672 0 1 324 3
69.375 9672 0 1 324 3
69.5 9672 0 1 324 3
69.625 9672 0 1 324 3
69.75 9672 0 0 325 3
