t S E I R D
11.875 9911 55 23 11 0
12 9898 66 25 11 0
12.125 9889 70 30 11 0
12.25 9877 74 35 14 0
12.375 9866 79 41 14 0
12.5 9841 102 41 16 0
12.625 9823 118 43 16 0
12.75 9804 131 48 17 0
12.875 9786 134 62 18 0
13 9768 141 73 18 0
13.125 9752 149 79 20 0
13.25 9728 166 86 20 0
13.375 9709 171 97 23 0
13.5 9689 178 108 25 0
13.625 9657 202 115 26 0
13.75 9624 224 124 28 0
13.875 9603 235 130 32 0
14 9586 228 149 37 0
14.125 9561 234 166 39 0
14.25 9527 248 183 42 0
14.375 9504 254 198 44 0
14.5 9476 270 204 50 0
14.625 9444 285 218 53 0
14.75 9409 305 230 56 0
14.875 9380 312 250 58 0
15 9342 337 255 66 0
15.125 9301 360 264 74 1
15.25 9298 333 284 84 1
15.375 9297 319 294 89 1
15.5 9293 301 305 100 1
15.625 9286 282 323 108 1
15.75 9281 271 334 113 1
15.875 9279 257 342 121 1
16 9277 240 356 126 1
16.125 9274 225 364 136 1
16.25 9270 216 370 143 1
16.375 9262 213 374 150 1
16.5 9261 201 375 162 1
16.625 9257 191 382 169 1
16.75 9253 180 385 181 1
16.875 9251 168 386 194 1
17 9248 157 390 204 1
17.125 9247 151 388 213 1
17.25 9244 145 389 221 1
17.375 9240 138 393 228 1
17.5 9233 129 402 235 1
17.625 9230 126 403 240 1
17.75 9225 121 408 245 1
17.875 9224 117 400 258 1
18 9217 114 404 263 2
18.125 9215 109 402 272 2
18.25 9213 107 391 287 2
18.375 9212 100 388 298 2
18.5 9210 95 390 303 2
18.625 9206 87 395 310 2
18.75 9206 81 391 319 3
18.875 9204 76 389 327 4
19 9204 74 386 332 4
19.125 9204 70 382 340 4
19.25 9204 66 380 345 5
19.375 9202 64 378 351 5
19.5 9201 59 376 359 5
19.625 9200 57 375 363 5
19.75 9200 56 371 368 5
19.875 9199 56 364 376 5
20 9199 54 356 386 5
20.125 9199 49 356 390 6
20.25 9199 43 353 399 6
20.375 9198 42 350 404 6
20.5 9197 41 344 412 6
20.625 9195 40 342 417 6
20.75 9195 37 337 425 6
20.875 9195 34 335 430 6
21 9194 32 329 439 6
21.125 9194 31 326 443 6
21.25 9193 29 321 451 6
21.375 9192 30 314 458 6
21.5 9191 28 309 466 6
21.625 9191 24 310 469 6
21.75 9191 23 307 473 6
21.875 9190 23 300 481 6
22 9189 23 295 486 7
22.125 9189 22 288 494 7
22.25 9187 23 287 496 7
22.375 9186 22 285 499 8
22.5 9185 22 283 502 8
22.625 9184 22 279 507 8
22.75 9183 21 277 511 8
22.875 9183 20 271 518 8
23 9183 20 261 528 8
23.125 9183 19 258 532 8
23.25 9183 17 257 535 8
23.375 9183 16 252 541 8
23.5 9183 15 249 545 8
23.625 9183 13 243 553 8
23.75 9183 12 239 558 8
23.875 9183 11 233 565 8
24 9183 11 229 569 8
24.125 9183 11 227 571 8
24.25 9183 9 224 576 8
24.375 9183 9 222 578 8
24.5 9183 9 213 587 8
24.625 9183 9 205 595 8
24.75 9183 8 199 602 8
24.875 9182 8 199 603 8
25 9182 7 198 605 8
25.125 9182 7 194 609 8
25.25 9182 6 190 613 9
25.375 9181 6 191 613 9
25.5 9181 4 186 619 10
25.625 9181 4 182 623 10
25.75 9180 3 177 630 10
25.875 9180 2 173 635 10
26 9180 2 169 639 10
26.125 9179 3 168 640 10
26.25 9178 4 166 642 10
26.375 9178 3 165 644 10
26.5 9177 4 163 646 10
26.625 9177 4 159 650 10
26.75 9177 4 152 657 10
26.875 9177 4 150 659 10
27 9177 4 149 660 10
27.125 9177 4 146 663 10
27.25 9177 4 143 666 10
27.375 9177 4 140 669 10
27.5 9177 4 140 669 10
27.625 9177 4 138 671 10
27.75 9177 4 133 676 10
27.875 9176 3 134 677 10
28 9176 3 133 678 10
28.125 9176 3 130 681 10
28.25 9176 3 129 682 10
28.375 9176 3 126 685 10
28.5 9176 2 127 685 10
28.625 9176 2 127 685 10
28.75 9175 3 122 690 10
28.875 9175 3 116 696 10
29 9175 3 114 698 10
29.125 9175 3 111 701 10
29.25 9175 3 110 702 10
29.375 9175 3 110 702 10
29.5 9175 3 107 705 10
29.625 9175 3 103 709 10
29.75 9175 3 101 711 10
29.875 9175 2 97 716 10
30 9175 2 94 719 10
30.125 9175 2 91 722 10
30.25 9175 2 90 723 10
30.375 9175 2 88 725 10
30.5 9175 2 85 728 10
30.625 9175 1 85 729 10
30.75 9175 1 83 731 10
30.875 9175 1 83 731 10
31 9175 1 82 732 10
31.125 9174 2 81 733 10
31.25 9174 2 79 735 10
31.375 9174 2 78 736 10
31.5 9174 2 76 738 10
31.625 9174 2 70 744 10
31.75 9174 2 70 744 10
31.875 9174 2 70 744 10
32 9174 2 68 746 10
32.125 9174 2 67 747 10
32.25 9174 1 65 750 10
32.375 9174 1 65 750 10
32.5 9174 1 61 754 10
32.625 9174 1 61 754 10
32.75 9173 2 60 755 10
32.875 9173 2 59 756 10
33 9173 2 57 758 10
33.125 9173 2 56 759 10
33.25 9173 2 56 759 10
33.375 9173 2 56 759 10
33.5 9172 3 55 760 10
33.625 9172 3 54 761 10
33.75 9172 3 54 761 10
33.875 9172 3 49 766 10
34 9172 3 47 768 10
34.125 9172 3 47 768 10
34.25 9172 3 47 768 10
34.375 9172 3 46 769 10
34.5 9172 3 45 770 10
34.625 9172 3 45 770 10
34.75 9172 3 44 771 10
34.875 9172 3 44 771 10
35 9172 3 42 773 10
35.125 9172 2 42 774 10
35.25 9172 2 41 775 10
35.375 9172 2 39 777 10
35.5 9172 1 39 778 10
35.625 9172 1 39 778 10
35.75 9172 1 39 778 10
35.875 9172 1 38 779 10
36 9172 1 37 780 10
36.125 9172 1 37 780 10
36.25 9172 1 35 782 10
36.375 9172 1 35 782 10
36.5 9172 1 34 783 10
36.625 9172 0 35 783 10
36.75 9172 0 33 785 10
36.875 9172 0 33 785 10
37 9172 0 32 786 10
37.125 9172 0 32 786 10
37.25 9172 0 32 786 10
37.375 9172 0 31 787 10
37.5 9172 0 31 787 10
37.625 9172 0 31 787 10
37.75 9172 0 31 787 10
37.875 9172 0 31 787 10
38 9172 0 30 788 10
38.125 9172 0 30 788 10
38.25 9172 0 30 788 10
38.375 9172 0 30 788 10
38.5 9172 0 28 790 10
38.625 9172 0 27 791 10
38.75 9172 0 27 791 10
38.875 9172 0 26 792 10
39 9172 0 26 792 10
39.125 9172 0 26 792 10
39.25 9172 0 25 793 10
39.375 9172 0 24 794 10
39.5 9172 0 24 794 10
39.625 9172 0 21 797 10
39.75 9172 0 20 798 10
39.875 9172 0 19 799 10
40 9172 0 19 799 10
40.125 9172 0 19 799 10
40.25 9172 0 19 799 10
40.375 9172 0 19 799 10
40.5 9172 0 19 799 10
40.625 9172 0 19 799 10
40.75 9171 1 19 799 10
40.875 9171 1 19 799 10
41 9171 1 19 799 10
41.125 9171 1 18 800 10
41.25 9171 1 18 800 10
41.375 9171 1 18 800 10
41.5 9171 1 17 801 10
41.625 9171 1 16 802 10
41.75 9171 1 13 805 10
41.875 9171 1 13 805 10
42 9171 1 13 805 10
42.125 9171 1 12 806 10
42.25 9171 1 12 806 10
42.375 9171 1 11 807 10
42.5 9171 1 10 808 10
42.625 9171 1 10 808 10
42.75 9171 1 10 808 10
42.875 9171 1 10 808 10
43 9171 1 10 808 10
43.125 9171 1 10 808 10
43.25 9171 0 11 808 10
43.375 9171 0 9 810 10
43.5 9171 0 9 810 10
43.625 9171 0 9 810 10
43.75 9171 0 9 810 10
43.875 9171 0 8 811 10
44 9171 0 8 811 10
44.125 9171 0 8 811 10
44.25 9171 0 8 811 10
44.375 9171 0 8 811 10
44.5 9171 0 8 811 10
44.625 9171 0 8 811 10
44.75 9171 0 8 811 10
44.875 9171 0 8 811 10
45 9171 0 8 811 10
45.125 9170 1 8 811 10
45.25 9170 1 8 811 10
45.375 9170 1 8 811 10
45.5 9170 1 8 811 10
45.625 9170 1 8 811 10
45.75 9170 1 6 813 10
45.875 9170 1 6 813 10
46 9170 1 6 813 10
46.125 9170 1 6 813 10
46.25 9170 1 6 813 10
46.375 9170 1 5 814 10
46.5 9170 1 5 814 10
46.625 9170 1 5 814 10
46.75 9170 1 5 814 10
46.875 9170 1 5 814 10
47 9170 1 5 814 10
47.125 9170 1 5 814 10
47.25 9170 1 5 814 10
47.375 9170 1 4 815 10
47.5 9170 1 4 815 10
47.625 9170 1 4 815 10
47.75 9169 2 4 815 10
47.875 9169 2 4 815 10
48 9169 2 4 815 10
48.125 9169 2 4 815 10
48.25 9169 2 4 815 10
48.375 9169 2 4 815 10
48.5 9169 2 4 815 10
48.625 9169 2 4 815 10
48.75 9169 2 4 815 10
48.875 9169 2 4 815 10
49 9169 2 4 815 10
49.125 9169 2 4 815 10
49.25 9169 1 5 815 10
49.375 9169 1 5 815 10
49.5 9169 0 6 815 10
49.625 9169 0 5 816 10
49.75 9169 0 5 816 10
49.875 9169 0 5 816 10
50 9169 0 5 816 10
50.125 9169 0 5 816 10
50.25 9169 0 5 816 10
50.375 9169 0 5 816 10
50.5 9169 0 5 816 10
50.625 9169 0 5 816 10
50.75 9169 0 4 817 10
50.875 9169 0 4 817 10
51 9169 0 4 817 10
51.125 9169 0 4 817 10
51.25 9169 0 3 818 10
51.375 9169 0 3 818 10
51.5 9169 0 3 818 10
51.625 9169 0 3 818 10
51.75 9169 0 2 819 10
51.875 9169 0 2 819 10
52 9169 0 2 819 10
52.125 9169 0 2 819 10
52.25 9169 0 2 819 10
52.375 9169 0 2 819 10
52.5 9169 0 2 819 10
52.625 9169 0 2 819 10
52.75 9169 0 2 819 10
52.875 9169 0 2 819 10
53 9169 0 2 819 10
53.125 9169 0 2 819 10
53.25 9169 0 2 819 10
53.375 9169 0 2 819 10
53.5 9169 0 2 819 10
53.625 9169 0 2 819 10
53.75 9169 0 2 819 10
53.875 9169 0 2 819 10
54 9169 0 2 819 10
54.125 9169 0 2 819 10
54.25 9169 0 2 819 10
54.375 9169 0 2 819 10
54.5 9169 0 2 819 10
54.625 9169 0 2 819 10
54.75 9169 0 2 819 10
54.875 9169 0 2 819 10
55 9169 0 2 819 10
55.125 9169 0 2 819 10
55.25 9169 0 2 819 10
55.375 9169 0 2 819 10
55.5 9169 0 2 819 10
55.625 9169 0 2 819 10
55.75 9169 0 2 819 10
55.875 9169 0 2 819 10
56 9169 0 2 819 10
56.125 9169 0 2 819 10
56.25 9169 0 2 819 10
56.375 9169 0 2 819 10
56.5 9169 0 2 819 10
56.625 9169 0 2 819 10
56.75 9169 0 2 819 10
56.875 9169 0 2 819 10
57 9169 0 2 819 10
57.125 9169 0 2 819 10
57.25 9169 0 2 819 10
57.375 9169 0 1 820 10
57.5 9169 0 1 820 10
57.625 9169 0 1 820 10
57.75 9169 0 1 820 10
57.875 9169 0 1 820 10
58 9169 0 1 820 10
58.125 9169 0 1 820 10
58.25 9169 0 1 820 10
58.375 9169 0 1 820 10
58.5 9169 0 1 820 10
58.625 9168 1 1 820 10
58.75 9168 1 1 820 10
58.875 9168 1 1 820 10
59 9168 1 1 820 10
59.125 9168 1 1 820 10
59.25 9168 1 1 820 10
59.375 9168 1 1 820 10
59.5 9168 1 1 820 10
59.625 9168 1 1 820 10
59.75 9168 1 1 820 10
59.875 9168 0 2 820 10
60 9168 0 2 820 10
60.125 9168 0 2 820 10
60.25 9168 0 2 820 10
60.375 9168 0 2 820 10
60.5 9168 0 2 820 10
60.625 9168 0 2 820 10
60.75 9168 0 2 820 10
60.875 9168 0 2 820 10
61 9168 0 2 820 10
61.125 9168 0 2 820 10
61.25 9168 0 2 820 10
61.375 9168 0 2 820 10
61.5 9168 0 2 820 10
61.625 9168 0 2 820 10
61.75 9168 0 1 821 10
61.875 9168 0 1 821 10
62 9168 0 1 821 10
62.125 9168 0 1 821 10
62.25 9168 0 1 821 10
62.375 9168 0 1 821 10
62.5 9168 0 1 821 10
62.625 9168 0 1 821 10
62.75 9168 0 1 821 10
62.875 9168 0 1 821 10
63 9168 0 1 821 10
63.125 9168 0 1 821 10
63.25 9168 0 1 821 10
63.375 9168 0 1 821 10
63.5 9168 0 1 821 10
63.625 9168 0 1 821 10
63.75 9168 0 1 821 10
63.875 9168 0 1 821 10
64 9168 0 1 821 10
64.125 9168 0 1 821 10
64.25 9168 0 1 821 10
64.375 9168 0 1 821 10
64.5 9168 0 1 821 10
64.625 9168 0 1 821 10
64.75 9168 0 1 821 10
64.875 9168 0 1 821 10
65 9168 0 1 821 10
65.125 9168 0 1 821 10
65.25 9168 0 1 821 10
65.375 9168 0 1 821 10
65.5 9168 0 1 821 10
65.625 9168 0 1 821 10
65.75 9168 0 1 821 10
65.875 9168 0 1 821 10
66 9168 0 1 821 10
66.125 9168 0 1 821 10
66.25 9168 0 1 821 10
66.375 9168 0 1 821 10
66.5 9168 0 1 821 10
66.625 9168 0 1 821 10
66.75 9168 0 1 821 10
66.875 9168 0 1 821 10
67 9168 0 1 821 10
67.125 9168 0 1 821 10
67.25 9168 0 1 821 10
67.375 9168 0 1 821 10
67.5 9168 0 1 821 10
67.625 9168 0 1 821 10
67.75 9168 0 1 821 10
67.875 9168 0 1 821 10
68 9168 0 1 821 10
68.125 9168 0 1 821 10
68.25 9168 0 1 821 10
68.375 9168 0 1 821 10
68.5 9168 0 1 821 10
68.625 9168 0 1 821 10
68.75 9168 0 1 821 10
68.875 9168 0 1 821 10
69 9168 0 1 821 10
69.125 9168 0 1 821 10
69.25 9168 0 1 821 10
69.375 9168 0 1 821 10
69.5 9168 0 1 821 10
69.625 9168 0 1 821 10
69.75 9168 0 1 821 10
69.875 9168 0 1 821 10
70 9168 0 1 821 10
70.125 9168 0 1 821 10
70.25 9168 0 1 821 10
70.375 9168 0 1 821 10
70.5 9168 0 1 821 10
70.625 9168 0 1 821 10
70.75 9168 0 1 821 10
70.875 9168 0 1 821 10
71 9168 0 1 821 10
71.125 9168 0 1 821 10
71.25 9168 0 1 821 10
71.375 9168 0 1 821 10
71.5 9168 0 1 821 10
71.625 9168 0 1 821 10
71.75 9168 0 1 821 10
71.875 9168 0 1 821 10
72 9168 0 1 821 10
72.125 9168 0 1 821 10
72.25 9168 0 1 821 10
72.375 9168 0 1 821 10
72.5 9168 0 1 821 10
72.625 9168 0 1 821 10
72.75 9168 0 1 821 10
72.875 9168 0 1 821 10
73 9168 0 1 821 10
73.125 9168 0 0 822 10
