t S E I R D
11.875 9862 81 44 13 0
12 9849 86 52 13 0
12.125 9833 96 56 15 0
12.25 9828 97 56 19 0
12.375 9819 102 59 20 0
12.5 9815 96 69 20 0
12.625 9804 103 72 21 0
12.75 9791 107 80 22 0
12.875 9780 113 85 22 0
13 9765 116 97 22 0
13.125 9751 124 99 26 0
13.25 9736 137 99 28 0
13.375 9719 148 104 29 0
13.5 9706 153 109 32 0
13.625 9693 157 114 36 0
13.75 9675 164 123 38 0
13.875 9662 164 135 39 0
14 9643 174 142 41 0
14.125 9615 193 150 42 0
14.25 9593 204 158 45 0
14.375 9557 229 163 51 0
14.5 9531 237 174 58 0
14.625 9512 242 187 59 0
14.75 9487 251 200 62 0
14.875 9466 255 212 67 0
15 9434 275 223 68 0
15.125 9400 293 233 74 0
15.25 9367 305 249 79 0
15.375 9327 333 253 87 0
15.5 9289 358 260 93 0
15.625 9250 372 279 99 0
15.75 9202 397 296 105 0
15.875 9173 404 313 110 0
16 9132 424 321 123 0
16.125 9099 430 337 134 0
16.25 9067 434 358 141 0
16.375 9026 442 384 148 0
16.5 8977 470 397 156 0
16.625 8934 486 417 163 0
16.75 8906 485 439 170 0
16.875 8868 492 460 180 0
17 8818 511 478 192 1
17.125 8811 488 498 202 1
17.25 8807 465 515 212 1
17.375 8802 444 527 226 1
17.5 8796 426 540 236 2
17.625 8793 413 544 247 3
17.75 8790 399 550 258 3
17.875 8790 358 579 270 3
18 8788 339 586 284 3
18.125 8783 324 592 298 3
18.25 8782 304 600 311 3
18.375 8781 278 612 326 3
18.5 8776 264 617 340 3
18.625 8776 251 617 353 3
18.75 8776 236 612 373 3
18.875 8773 230 615 379 3
19 8772 220 612 393 3
19.125 8769 211 615 402 3
19.25 8766 197 617 416 4
19.375 8765 182 615 434 4
19.5 8765 171 614 446 4
19.625 8763 164 611 458 4
19.75 8761 157 605 473 4
19.875 8759 150 598 489 4
20 8758 144 596 498 4
20.125 8757 132 593 513 5
20.25 8756 126 585 528 5
20.375 8756 118 583 538 5
20.5 8754 111 578 552 5
20.625 8754 106 575 559 6
20.75 8752 100 569 573 6
20.875 8751 94 566 583 6
21 8750 91 562 591 6
21.125 8749 88 554 603 6
21.25 8748 83 550 613 6
21.375 8747 80 544 623 6
21.5 8746 74 544 630 6
21.625 8746 70 539 639 6
21.75 8746 64 535 649 6
21.875 8746 59 530 659 6
22 8746 55 524 669 6
22.125 8745 51 518 680 6
22.25 8745 48 511 690 6
22.375 8745 46 497 706 6
22.5 8745 46 483 720 6
22.625 8741 49 473 730 7
22.75 8740 45 468 740 7
22.875 8739 44 467 743 7
23 8739 37 465 752 7
23.125 8738 32 462 761 7
23.25 8738 32 451 772 7
23.375 8738 29 443 783 7
23.5 8738 28 435 792 7
23.625 8738 23 433 799 7
23.75 8738 21 421 813 7
23.875 8738 19 416 820 7
24 8738 19 404 832 7
24.125 8738 19 391 845 7
24.25 8738 17 380 858 7
24.375 8738 16 373 866 7
24.5 8735 18 360 880 7
24.625 8735 16 349 893 7
24.75 8735 16 345 897 7
24.875 8735 16 333 909 7
25 8735 16 328 914 7
25.125 8734 15 322 922 7
25.25 8733 16 311 933 7
25.375 8733 15 305 940 7
25.5 8733 14 297 949 7
25.625 8732 15 294 952 7
25.75 8731 16 284 961 8
25.875 8731 15 282 964 8
26 8731 15 275 970 9
26.125 8731 14 269 977 9
26.25 8730 15 263 982 10
26.375 8730 15 261 984 10
26.5 8730 13 257 990 10
26.625 8729 14 253 994 10
26.75 8729 14 248 999 10
26.875 8729 14 243 1004 10
27 8729 14 237 1010 10
27.125 8729 13 236 1012 10
27.25 8729 13 235 1013 10
27.375 8729 12 230 1019 10
27.5 8729 12 225 1024 10
27.625 8728 13 223 1026 10
27.75 8728 13 222 1027 10
27.875 8728 11 221 1030 10
28 8728 11 214 1037 10
28.125 8728 11 211 1040 10
28.25 8728 11 201 1049 11
28.375 8728 11 197 1053 11
28.5 8726 9 199 1055 11
28.625 8726 8 198 1057 11
28.75 8726 8 195 1060 11
28.875 8726 8 190 1065 11
29 8726 8 186 1069 11
29.125 8726 8 184 1071 11
29.25 8726 8 180 1075 11
29.375 8726 7 176 1080 11
29.5 8726 7 171 1085 11
29.625 8726 7 169 1086 12
29.75 8726 6 166 1090 12
29.875 8726 6 164 1092 12
30 8726 6 162 1094 12
30.125 8726 5 162 1095 12
30.25 8726 5 160 1097 12
30.375 8726 5 159 1098 12
30.5 8726 4 158 1100 12
30.625 8725 5 156 1102 12
30.75 8725 5 152 1106 12
30.875 8725 4 149 1110 12
31 8724 5 144 1115 12
31.125 8724 5 142 1117 12
31.25 8724 4 139 1121 12
31.375 8724 4 136 1124 12
31.5 8724 4 133 1127 12
31.625 8723 5 131 1129 12
31.75 8723 5 125 1135 12
31.875 8723 4 125 1136 12
32 8723 4 124 1137 12
32.125 8723 4 123 1138 12
32.25 8723 3 124 1138 12
32.375 8723 3 121 1141 12
32.5 8723 3 119 1143 12
32.625 8723 3 117 1145 12
32.75 8723 3 115 1147 12
32.875 8723 3 114 1148 12
33 8723 3 111 1151 12
33.125 8723 2 112 1151 12
33.25 8723 2 111 1152 12
33.375 8723 2 109 1154 12
33.5 8723 1 110 1154 12
33.625 8723 1 108 1156 12
33.75 8723 1 106 1158 12
33.875 8723 1 104 1160 12
34 8723 1 102 1162 12
34.125 8723 1 97 1167 12
34.25 8723 1 95 1169 12
34.375 8722 2 94 1170 12
34.5 8722 2 92 1172 12
34.625 8722 2 92 1172 12
34.75 8722 2 89 1175 12
34.875 8722 2 86 1178 12
35 8722 2 84 1180 12
35.125 8722 2 80 1184 12
35.25 8722 2 79 1185 12
35.375 8722 1 78 1187 12
35.5 8722 0 77 1189 12
35.625 8722 0 76 1190 12
35.75 8722 0 74 1192 12
35.875 8722 0 73 1193 12
36 8722 0 71 1194 13
36.125 8722 0 70 1195 13
36.25 8722 0 69 1196 13
36.375 8722 0 68 1197 13
36.5 8722 0 66 1199 13
36.625 8722 0 64 1201 13
36.75 8722 0 64 1201 13
36.875 8722 0 64 1201 13
37 8722 0 63 1202 13
37.125 8722 0 63 1202 13
37.25 8721 1 58 1207 13
37.375 8721 1 54 1211 13
37.5 8721 1 53 1212 13
37.625 8721 1 53 1212 13
37.75 8721 0 54 1212 13
37.875 8721 0 52 1214 13
38 8721 0 52 1214 13
38.125 8721 0 52 1214 13
38.25 8721 0 52 1214 13
38.375 8721 0 49 1217 13
38.5 8720 1 48 1218 13
38.625 8720 1 48 1218 13
38.75 8720 1 47 1219 13
38.875 8720 1 46 1220 13
39 8720 1 46 1220 13
39.125 8720 0 46 1221 13
39.25 8719 1 45 1222 13
39.375 8719 1 43 1224 13
39.5 8719 1 43 1224 13
39.625 8719 1 43 1224 13
39.75 8719 1 43 1224 13
39.875 8719 1 42 1225 13
40 8719 1 40 1227 13
40.125 8719 1 39 1228 13
40.25 8719 1 39 1228 13
40.375 8719 1 38 1228 14
40.5 8719 1 37 1229 14
40.625 8719 0 37 1230 14
40.75 8719 0 36 1231 14
40.875 8719 0 35 1232 14
41 8719 0 34 1233 14
41.125 8719 0 34 1233 14
41.25 8719 0 33 1234 14
41.375 8719 0 33 1234 14
41.5 8719 0 33 1234 14
41.625 8719 0 32 1235 14
41.75 8719 0 32 1235 14
41.875 8719 0 32 1235 14
42 8719 0 30 1237 14
42.125 8719 0 29 1238 14
42.25 8719 0 29 1238 14
42.375 8719 0 29 1238 14
42.5 8719 0 29 1238 14
42.625 8719 0 29 1238 14
42.75 8719 0 29 1238 14
42.875 8719 0 27 1240 14
43 8719 0 27 1240 14
43.125 8719 0 27 1240 14
43.25 8719 0 27 1240 14
43.375 8719 0 26 1241 14
43.5 8719 0 26 1241 14
43.625 8719 0 26 1241 14
43.75 8719 0 26 1241 14
43.875 8719 0 25 1242 14
44 8719 0 25 1242 14
44.125 8719 0 25 1242 14
44.25 8719 0 24 1243 14
44.375 8719 0 23 1244 14
44.5 8719 0 23 1244 14
44.625 8719 0 22 1245 14
44.75 8719 0 21 1246 14
44.875 8718 1 20 1247 14
45 8718 1 20 1247 14
45.125 8718 1 20 1247 14
45.25 8718 1 20 1247 14
45.375 8718 1 20 1247 14
45.5 8718 0 21 1247 14
45.625 8718 0 21 1247 14
45.75 8718 0 20 1248 14
45.875 8718 0 19 1249 14
46 8718 0 19 1249 14
46.125 8718 0 18 1250 14
46.25 8718 0 17 1251 14
46.375 8718 0 17 1251 14
46.5 8718 0 17 1251 14
46.625 8718 0 17 1251 14
46.75 8718 0 16 1252 14
46.875 8718 0 16 1252 14
47 8718 0 16 1252 14
47.125 8718 0 16 1252 14
47.25 8718 0 15 1253 14
47.375 8718 0 15 1253 14
47.5 8718 0 15 1253 14
47.625 8718 0 15 1253 14
47.75 8718 0 14 1254 14
47.875 8718 0 14 1254 14
48 8718 0 14 1254 14
48.125 8718 0 14 1254 14
48.25 8718 0 14 1254 14
48.375 8718 0 14 1254 14
48.5 8718 0 14 1254 14
48.625 8718 0 14 1254 14
48.75 8718 0 14 1254 14
48.875 8718 0 13 1255 14
49 8718 0 13 1255 14
49.125 8718 0 12 1256 14
49.25 8718 0 12 1256 14
49.375 8718 0 12 1256 14
49.5 8718 0 12 1256 14
49.625 8718 0 12 1256 14
49.75 8718 0 11 1257 14
49.875 8718 0 11 1257 14
50 8718 0 11 1257 14
50.125 8718 0 10 1258 14
50.25 8718 0 10 1258 14
50.375 8718 0 10 1258 14
50.5 8718 0 10 1258 14
50.625 8718 0 10 1258 14
50.75 8718 0 10 1258 14
50.875 8718 0 10 1258 14
51 8718 0 9 1259 14
51.125 8718 0 9 1259 14
51.25 8718 0 8 1260 14
51.375 8718 0 7 1261 14
51.5 8718 0 7 1261 14
51.625 8718 0 7 1261 14
51.75 8718 0 7 1261 14
51.875 8718 0 7 1261 14
52 8718 0 7 1261 14
52.125 8718 0 7 1261 14
52.25 8718 0 7 1261 14
52.375 8718 0 7 1261 14
52.5 8718 0 7 1261 14
52.625 8718 0 7 1261 14
52.75 8718 0 7 1261 14
52.875 8718 0 7 1261 14
53 8718 0 7 1261 14
53.125 8718 0 7 1261 14
53.25 8718 0 7 1261 14
53.375 8718 0 7 1261 14
53.5 8718 0 7 1261 14
53.625 8718 0 7 1261 14
53.75 8718 0 7 1261 14
53.875 8718 0 7 1261 14
54 8718 0 7 1261 14
54.125 8718 0 7 1261 14
54.25 8718 0 7 1261 14
54.375 8718 0 7 1261 14
54.5 8718 0 7 1261 14
54.625 8718 0 7 1261 14
54.75 8718 0 7 1261 14
54.875 8718 0 7 1261 14
55 8718 0 6 1262 14
55.125 8718 0 5 1263 14
55.25 8718 0 5 1263 14
55.375 8718 0 5 1263 14
55.5 8718 0 5 1263 14
55.625 8718 0 5 1263 14
55.75 8718 0 5 1263 14
55.875 8718 0 5 1263 14
56 8718 0 5 1263 14
56.125 8718 0 5 1263 14
56.25 8718 0 5 1263 14
56.375 8718 0 5 1263 14
56.5 8718 0 5 1263 14
56.625 8718 0 5 1263 14
56.75 8718 0 5 1263 14
56.875 8718 0 5 1263 14
57 8718 0 5 1263 14
57.125 8718 0 5 1263 14
57.25 8718 0 4 1264 14
57.375 8718 0 4 1264 14
57.5 8718 0 4 1264 14
57.625 8718 0 4 1264 14
57.75 8718 0 4 1264 14
57.875 8717 1 4 1264 14
58 8717 1 4 1264 14
58.125 8717 1 4 1264 14
58.25 8717 1 4 1264 14
58.375 8717 1 4 1264 14
58.5 8717 1 4 1264 14
58.625 8717 0 5 1264 14
58.75 8717 0 5 1264 14
58.875 8717 0 4 1265 14
59 8717 0 4 1265 14
59.125 8717 0 4 1265 14
59.25 8717 0 4 1265 14
59.375 8717 0 3 1266 14
59.5 8717 0 2 1267 14
59.625 8717 0 2 1267 14
59.75 8717 0 2 1267 14
59.875 8717 0 2 1267 14
60 8717 0 2 1267 14
60.125 8717 0 2 1267 14
60.25 8717 0 2 1267 14
60.375 8717 0 2 1267 14
60.5 8717 0 2 1267 14
60.625 8717 0 2 1267 14
60.75 8717 0 2 1267 14
60.875 8717 0 2 1267 14
61 8717 0 2 1267 14
61.125 8717 0 2 1267 14
61.25 8717 0 2 1267 14
61.375 8717 0 2 1267 14
61.5 8717 0 1 1268 14
61.625 8717 0 1 1268 14
61.75 8717 0 1 1268 14
61.875 8717 0 1 1268 14
62 8717 0 1 1268 14
62.125 8717 0 1 1268 14
62.25 8717 0 1 1268 14
62.375 8717 0 1 1268 14
62.5 8717 0 1 1268 14
62.625 8717 0 1 1268 14
62.75 8717 0 0 1269 14
