t S E I R D
11.875 8449 715 630 206 0
12 8383 726 678 213 0
12.125 8337 734 701 228 0
12.25 8278 748 729 245 0
12.375 8215 753 770 261 1
12.5 8207 710 800 282 1
12.625 8200 671 831 297 1
12.75 8197 633 854 315 1
12.875 8193 586 883 337 1
13 8186 567 890 356 1
13.125 8179 551 895 373 2
13.25 8177 519 909 392 3
13.375 8174 484 933 406 3
13.5 8169 454 943 430 4
13.625 8169 427 947 453 4
13.75 8164 403 946 483 4
13.875 8163 378 961 494 4
14 8161 357 960 518 4
14.125 8159 340 949 547 5
14.25 8158 322 953 562 5
14.375 8157 297 954 587 5
14.5 8151 288 949 607 5
14.625 8150 259 957 629 5
14.75 8150 246 948 650 6
14.875 8148 230 949 667 6
15 8146 214 945 689 6
15.125 8145 198 931 720 6
15.25 8144 186 925 739 6
15.375 8142 181 917 754 6
15.5 8142 169 916 767 6
15.625 8142 158 904 790 6
15.75 8141 152 887 812 8
15.875 8139 146 875 832 8
16 8137 133 868 854 8
16.125 8137 127 858 870 8
16.25 8136 119 846 891 8
16.375 8135 109 843 905 8
16.5 8134 106 827 924 9
16.625 8134 100 817 940 9
16.75 8134 90 805 961 10
16.875 8134 89 785 981 11
17 8131 85 774 999 11
17.125 8131 80 759 1018 12
17.25 8130 79 746 1032 13
17.375 8129 76 733 1049 13
17.5 8128 72 719 1068 13
17.625 8128 67 707 1084 14
17.75 8128 64 691 1102 15
17.875 8127 62 677 1119 15
18 8126 59 667 1133 15
18.125 8125 54 655 1151 15
18.25 8125 53 644 1162 16
18.375 8125 52 624 1183 16
18.5 8125 50 612 1196 17
18.625 8125 45 611 1202 17
18.75 8125 39 602 1217 17
18.875 8125 39 592 1227 17
19 8125 34 581 1243 17
19.125 8125 31 572 1254 18
19.25 8123 30 564 1265 18
19.375 8123 30 555 1274 18
19.5 8123 26 547 1286 18
19.625 8123 23 543 1293 18
19.75 8122 23 533 1303 19
19.875 8121 21 521 1318 19
20 8121 18 517 1325 19
20.125 8119 18 504 1340 19
20.25 8119 18 495 1349 19
20.375 8119 15 488 1359 19
20.5 8119 14 479 1369 19
20.625 8119 14 473 1375 19
20.75 8119 14 464 1384 19
20.875 8119 12 457 1393 19
21 8119 12 446 1404 19
21.125 8119 12 438 1412 19
21.25 8119 10 428 1424 19
21.375 8119 8 424 1430 19
21.5 8119 8 412 1441 20
21.625 8119 7 401 1453 20
21.75 8118 8 395 1459 20
21.875 8117 8 387 1468 20
22 8117 8 379 1476 20
22.125 8117 8 372 1483 20
22.25 8115 8 369 1488 20
22.375 8114 9 361 1496 20
22.5 8114 8 352 1505 21
22.625 8114 6 342 1517 21
22.75 8114 5 335 1525 21
22.875 8114 5 326 1534 21
23 8114 5 318 1542 21
23.125 8114 5 312 1548 21
23.25 8114 4 302 1559 21
23.375 8114 4 299 1562 21
23.5 8114 3 296 1566 21
23.625 8114 3 290 1572 21
23.75 8114 3 286 1576 21
23.875 8113 4 280 1582 21
24 8113 4 275 1587 21
24.125 8113 4 271 1591 21
24.25 8113 4 259 1603 21
24.375 8113 4 250 1612 21
24.5 8113 3 247 1616 21
24.625 8113 3 242 1621 21
24.75 8113 3 238 1625 21
24.875 8113 3 231 1632 21
25 8113 3 225 1638 21
25.125 8113 3 219 1644 21
25.25 8113 3 216 1647 21
25.375 8113 3 214 1649 21
25.5 8113 3 208 1655 21
25.625 8113 3 204 1659 21
25.75 8113 3 203 1660 21
25.875 8113 2 200 1664 21
26 8113 2 196 1668 21
26.125 8113 1 194 1671 21
26.25 8113 1 187 1678 21
26.375 8113 1 180 1685 21
26.5 8113 1 176 1689 21
26.625 8113 1 173 1692 21
26.75 8113 0 173 1693 21
26.875 8113 0 168 1697 22
27 8113 0 165 1700 22
27.125 8113 0 163 1701 23
27.25 8113 0 162 1702 23
27.375 8113 0 161 1703 23
27.5 8113 0 156 1708 23
27.625 8113 0 155 1709 23
27.75 8113 0 151 1713 23
27.875 8113 0 147 1717 23
28 8113 0 146 1718 23
28.125 8113 0 145 1719 23
28.25 8113 0 142 1722 23
28.375 8113 0 139 1725 23
28.5 8113 0 134 1730 23
28.625 8112 1 134 1730 23
28.75 8112 1 131 1733 23
28.875 8112 0 129 1736 23
29 8112 0 126 1739 23
29.125 8112 0 122 1742 24
29.25 8112 0 122 1742 24
29.375 8112 0 122 1742 24
29.5 8112 0 118 1746 24
29.625 8112 0 113 1751 24
29.75 8112 0 112 1752 24
29.875 8112 0 109 1755 24
30 8112 0 104 1760 24
30.125 8112 0 103 1761 24
30.25 8112 0 100 1764 24
30.375 8112 0 97 1767 24
30.5 8112 0 97 1767 24
30.625 8112 0 93 1771 24
30.75 8112 0 93 1771 24
30.875 8112 0 89 1775 24
31 8112 0 85 1779 24
31.125 8112 0 82 1781 25
31.25 8112 0 82 1781 25
31.375 8112 0 79 1784 25
31.5 8112 0 78 1785 25
31.625 8112 0 76 1786 26
31.75 8112 0 72 1790 26
31.875 8112 0 68 1794 26
32 8112 0 66 1796 26
32.125 8112 0 61 1801 26
32.25 8112 0 59 1803 26
32.375 8112 0 57 1805 26
32.5 8112 0 57 1805 26
32.625 8112 0 54 1808 26
32.75 8112 0 53 1809 26
32.875 8111 1 52 1810 26
33 8111 1 51 1811 26
33.125 8111 1 51 1811 26
33.25 8111 1 51 1811 26
33.375 8111 1 50 1812 26
33.5 8111 1 49 1813 26
33.625 8111 1 49 1813 26
33.75 8111 1 46 1816 26
33.875 8111 1 42 1820 26
34 8111 1 40 1822 26
34.125 8111 0 40 1823 26
34.25 8111 0 39 1824 26
34.375 8111 0 38 1825 26
34.5 8111 0 37 1826 26
34.625 8111 0 37 1826 26
34.75 8111 0 36 1827 26
34.875 8111 0 36 1827 26
35 8111 0 35 1828 26
35.125 8111 0 35 1828 26
35.25 8111 0 33 1830 26
35.375 8111 0 33 1830 26
35.5 8111 0 33 1830 26
35.625 8111 0 33 1830 26
35.75 8111 0 33 1830 26
35.875 8111 0 33 1830 26
36 8111 0 33 1830 26
36.125 8111 0 32 1831 26
36.25 8111 0 31 1832 26
36.375 8111 0 30 1833 26
36.5 8111 0 30 1833 26
36.625 8111 0 28 1835 26
36.75 8111 0 28 1835 26
36.875 8111 0 26 1837 26
37 8111 0 26 1837 26
37.125 8111 0 26 1837 26
37.25 8111 0 25 1838 26
37.375 8111 0 24 1839 26
37.5 8111 0 24 1839 26
37.625 8111 0 24 1839 26
37.75 8111 0 22 1841 26
37.875 8111 0 22 1841 26
38 8111 0 22 1841 26
38.125 8111 0 22 1841 26
38.25 8111 0 22 1841 26
38.375 8111 0 22 1841 26
38.5 8111 0 22 1841 26
38.625 8111 0 20 1843 26
38.75 8111 0 20 1843 26
38.875 8111 0 19 1844 26
39 8111 0 18 1845 26
39.125 8111 0 17 1846 26
39.25 8111 0 17 1846 26
39.375 8111 0 16 1847 26
39.5 8111 0 15 1848 26
39.625 8111 0 15 1848 26
39.75 8111 0 15 1848 26
39.875 8111 0 15 1848 26
40 8111 0 15 1848 26
40.125 8111 0 15 1848 26
40.25 8111 0 15 1848 26
40.375 8111 0 14 1849 26
40.5 8111 0 14 1849 26
40.625 8111 0 14 1849 26
40.75 8111 0 14 1849 26
40.875 8111 0 13 1850 26
41 8111 0 13 1850 26
41.125 8111 0 13 1850 26
41.25 8111 0 13 1850 26
41.375 8111 0 13 1850 26
41.5 8111 0 13 1850 26
41.625 8111 0 12 1851 26
41.75 8111 0 12 1851 26
41.875 8111 0 12 1851 26
42 8111 0 12 1851 26
42.125 8111 0 11 1852 26
42.25 8111 0 11 1852 26
42.375 8111 0 11 1852 26
42.5 8111 0 11 1852 26
42.625 8111 0 11 1852 26
42.75 8111 0 11 1852 26
42.875 8111 0 11 1852 26
43 8111 0 11 1852 26
43.125 8111 0 9 1854 26
43.25 8111 0 9 1854 26
43.375 8111 0 9 1854 26
43.5 8111 0 8 1855 26
43.625 8111 0 8 1855 26
43.75 8111 0 7 1856 26
43.875 8111 0 7 1856 26
44 8111 0 7 1856 26
44.125 8111 0 7 1856 26
44.25 8111 0 7 1856 26
44.375 8111 0 7 1856 26
44.5 8111 0 7 1856 26
44.625 8111 0 7 1856 26
44.75 8111 0 7 1856 26
44.875 8111 0 7 1856 26
45 8111 0 7 1856 26
45.125 8111 0 7 1856 26
45.25 8111 0 7 1856 26
45.375 8111 0 7 1856 26
45.5 8111 0 7 1856 26
45.625 8111 0 7 1856 26
45.75 8111 0 7 1856 26
45.875 8111 0 7 1856 26
46 8111 0 7 1856 26
46.125 8111 0 7 1856 26
46.25 8111 0 7 1856 26
46.375 8111 0 7 1856 26
46.5 8111 0 7 1856 26
46.625 8111 0 7 1856 26
46.75 8111 0 7 1856 26
46.875 8111 0 6 1857 26
47 8111 0 6 1857 26
47.125 8111 0 6 1857 26
47.25 8111 0 6 1857 26
47.375 8111 0 6 1857 26
47.5 8111 0 6 1857 26
47.625 8111 0 6 1857 26
47.75 8111 0 6 1857 26
47.875 8111 0 6 1857 26
48 8111 0 5 1858 26
48.125 8111 0 5 1858 26
48.25 8111 0 5 1858 26
48.375 8111 0 5 1858 26
48.5 8111 0 5 1858 26
48.625 8111 0 5 1858 26
48.75 8111 0 5 1858 26
48.875 8111 0 5 1858 26
49 8111 0 5 1858 26
49.125 8111 0 5 1858 26
49.25 8111 0 5 1858 26
49.375 8111 0 5 1858 26
49.5 8111 0 5 1858 26
49.625 8111 0 4 1859 26
49.75 8111 0 4 1859 26
49.875 8111 0 4 1859 26
50 8111 0 4 1859 26
50.125 8111 0 4 1859 26
50.25 8111 0 4 1859 26
50.375 8111 0 4 1859 26
50.5 8111 0 4 1859 26
50.625 8111 0 4 1859 26
50.75 8111 0 4 1859 26
50.875 8111 0 4 1859 26
51 8111 0 4 1859 26
51.125 8111 0 4 1859 26
51.25 8111 0 4 1859 26
51.375 8111 0 4 1859 26
51.5 8111 0 4 1859 26
51.625 8111 0 4 1859 26
51.75 8111 0 4 1859 26
51.875 8111 0 3 1860 26
52 8111 0 2 1861 26
52.125 8111 0 2 1861 26
52.25 8111 0 2 1861 26
52.375 8111 0 2 1861 26
52.5 8111 0 2 1861 26
52.625 8111 0 2 1861 26
52.75 8111 0 2 1861 26
52.875 8111 0 2 1861 26
53 8111 0 2 1861 26
53.125 8111 0 2 1861 26
53.25 8111 0 2 1861 26
53.375 8111 0 2 1861 26
53.5 8111 0 2 1861 26
53.625 8111 0 2 1861 26
53.75 8111 0 2 1861 26
53.875 8111 0 2 1861 26
54 8111 0 2 1861 26
54.125 8111 0 2 1861 26
54.25 8111 0 1 1862 26
54.375 8111 0 1 1862 26
54.5 8111 0 1 1862 26
54.625 8111 0 1 1862 26
54.75 8111 0 1 1862 26
54.875 8111 0 1 1862 26
55 8111 0 1 1862 26
55.125 8111 0 1 1862 26
55.25 8111 0 1 1862 26
55.375 8111 0 1 1862 26
55.5 8111 0 1 1862 26
55.625 8111 0 1 1862 26
55.75 8111 0 1 1862 26
55.875 8111 0 1 1862 26
56 8111 0 1 1862 26
56.125 8111 0 1 1862 26
56.25 8111 0 1 1862 26
56.375 8111 0 1 1862 26
56.5 8111 0 1 1862 26
56.625 8111 0 1 1862 26
56.75 8111 0 1 1862 26
56.875 8111 0 1 1862 26
57 8111 0 1 1862 26
57.125 8111 0 1 1862 26
57.25 8111 0 1 1862 26
57.375 8111 0 1 1862 26
57.5 8111 0 1 1862 26
57.625 8111 0 1 1862 26
57.75 8111 0 1 1862 26
57.875 8111 0 1 1862 26
58 8111 0 1 1862 26
58.125 8111 0 1 1862 26
58.25 8111 0 1 1862 26
58.375 8111 0 1 1862 26
58.5 8111 0 1 1862 26
58.625 8111 0 1 1862 26
58.75 8111 0 1 1862 26
58.875 8111 0 1 1862 26
59 8111 0 1 1862 26
59.125 8111 0 1 1862 26
59.25 8111 0 1 1862 26
59.375 8111 0 1 1862 26
59.5 8111 0 1 1862 26
59.625 8111 0 1 1862 26
59.75 8111 0 1 1862 26
59.875 8111 0 1 1862 26
60 8111 0 1 1862 26
60.125 8111 0 1 1862 26
60.25 8111 0 1 1862 26
60.375 8111 0 1 1862 26
60.5 8111 0 1 1862 26
60.625 8111 0 1 1862 26
60.75 8111 0 1 1862 26
60.875 8111 0 1 1862 26
61 8111 0 1 1862 26
61.125 8111 0 1 1862 26
61.25 8111 0 1 1862 26
61.375 8111 0 0 1863 26
