t S E I R D
11.875 8876 225 613 282 4
12 8875 211 615 294 5
12.125 8874 198 615 308 5
12.25 8873 186 617 319 5
12.375 8871 176 614 334 5
12.5 8871 167 607 350 5
12.625 8869 158 603 365 5
12.75 8869 146 602 378 5
12.875 8867 143 595 390 5
13 8866 134 592 403 5
13.125 8863 126 591 415 5
13.25 8863 117 588 427 5
13.375 8861 108 583 442 6
13.5 8860 104 577 453 6
13.625 8859 100 571 463 7
13.75 8858 97 558 480 7
13.875 8858 95 548 492 7
14 8857 90 541 504 8
14.125 8857 85 537 513 8
14.25 8857 79 532 523 9
14.375 8857 73 525 535 10
14.5 8855 69 524 542 10
14.625 8853 70 518 549 10
14.75 8853 63 509 565 10
14.875 8853 59 500 578 10
15 8853 58 488 590 11
15.125 8853 54 485 597 11
15.25 8852 50 483 604 11
15.375 8851 49 478 611 11
15.5 8851 47 475 616 11
15.625 8849 48 468 624 11
15.75 8847 48 462 632 11
15.875 8847 45 459 638 11
16 8846 44 451 648 11
16.125 8845 44 446 653 12
16.25 8845 43 438 662 12
16.375 8843 41 435 669 12
16.5 8843 38 425 682 12
16.625 8840 40 420 688 12
16.75 8840 37 411 700 12
16.875 8840 35 403 710 12
17 8838 36 394 720 12
17.125 8838 33 389 728 12
17.25 8838 32 382 736 12
17.375 8837 32 380 739 12
17.5 8836 32 377 743 12
17.625 8836 31 373 748 12
17.75 8836 29 368 755 12
17.875 8836 26 362 764 12
18 8836 23 360 769 12
18.125 8836 19 357 776 12
18.25 8836 19 350 783 12
18.375 8835 18 347 788 12
18.5 8835 18 339 795 13
18.625 8835 18 333 800 14
18.75 8835 18 329 804 14
18.875 8835 17 323 811 14
19 8835 17 318 816 14
19.125 8835 16 311 824 14
19.25 8835 16 305 830 14
19.375 8835 16 296 839 14
19.5 8834 15 294 843 14
19.625 8834 14 291 847 14
19.75 8834 14 287 850 15
19.875 8834 13 285 853 15
20 8833 13 282 857 15
20.125 8833 13 277 862 15
20.25 8833 11 275 866 15
20.375 8833 11 267 874 15
20.5 8833 8 261 883 15
20.625 8832 8 255 890 15
20.75 8832 8 248 897 15
20.875 8832 6 246 901 15
21 8832 6 244 903 15
21.125 8831 7 240 907 15
21.25 8831 7 235 912 15
21.375 8831 7 232 915 15
21.5 8831 5 231 918 15
21.625 8831 5 226 923 15
21.75 8831 5 220 929 15
21.875 8831 5 218 931 15
22 8831 5 213 936 15
22.125 8831 4 212 938 15
22.25 8831 3 208 943 15
22.375 8831 3 205 946 15
22.5 8831 2 202 950 15
22.625 8831 2 197 955 15
22.75 8831 2 195 957 15
22.875 8831 2 191 961 15
23 8831 2 185 967 15
23.125 8830 3 181 971 15
23.25 8829 4 177 975 15
23.375 8829 4 171 981 15
23.5 8829 4 168 984 15
23.625 8828 5 167 985 15
23.75 8828 5 163 989 15
23.875 8828 4 162 991 15
24 8828 4 159 994 15
24.125 8828 3 158 996 15
24.25 8828 3 154 1000 15
24.375 8828 3 148 1006 15
24.5 8828 3 145 1009 15
24.625 8828 3 143 1011 15
24.75 8827 4 143 1011 15
24.875 8827 4 141 1013 15
25 8827 4 135 1019 15
25.125 8827 3 135 1020 15
25.25 8827 3 132 1023 15
25.375 8826 3 131 1025 15
25.5 8826 3 127 1029 15
25.625 8826 3 123 1033 15
25.75 8826 3 121 1035 15
25.875 8826 3 117 1039 15
26 8826 3 117 1039 15
26.125 8826 3 116 1040 15
26.25 8825 4 114 1042 15
26.375 8825 4 110 1046 15
26.5 8825 4 109 1047 15
26.625 8825 4 106 1050 15
26.75 8825 4 105 1051 15
26.875 8825 3 105 1052 15
27 8825 3 101 1056 15
27.125 8825 3 96 1061 15
27.25 8825 2 97 1061 15
27.375 8825 2 96 1062 15
27.5 8825 2 95 1063 15
27.625 8825 2 93 1065 15
27.75 8825 2 90 1068 15
27.875 8825 1 90 1069 15
28 8825 1 87 1072 15
28.125 8825 1 84 1075 15
28.25 8825 1 82 1077 15
28.375 8825 1 78 1081 15
28.5 8825 1 77 1082 15
28.625 8824 2 75 1084 15
28.75 8824 2 73 1086 15
28.875 8824 2 72 1087 15
29 8824 2 68 1091 15
29.125 8824 1 66 1094 15
29.25 8824 0 66 1095 15
29.375 8824 0 64 1097 15
29.5 8824 0 64 1097 15
29.625 8824 0 60 1101 15
29.75 8824 0 60 1101 15
29.875 8824 0 59 1102 15
30 8824 0 59 1102 15
30.125 8824 0 57 1104 15
30.25 8824 0 57 1104 15
30.375 8824 0 55 1106 15
30.5 8824 0 54 1107 15
30.625 8824 0 53 1108 15
30.75 8824 0 52 1109 15
30.875 8824 0 52 1109 15
31 8824 0 51 1110 15
31.125 8824 0 51 1110 15
31.25 8824 0 50 1111 15
31.375 8824 0 49 1112 15
31.5 8824 0 49 1112 15
31.625 8823 1 47 1114 15
31.75 8823 1 44 1117 15
31.875 8823 1 44 1117 15
32 8823 1 44 1117 15
32.125 8823 1 44 1117 15
32.25 8823 1 44 1117 15
32.375 8822 2 44 1117 15
32.5 8822 2 44 1117 15
32.625 8822 2 43 1118 15
32.75 8822 2 43 1118 15
32.875 8822 1 44 1118 15
33 8822 1 43 1119 15
33.125 8822 1 43 1119 15
33.25 8822 1 43 1119 15
33.375 8822 1 43 1119 15
33.5 8822 1 43 1119 15
33.625 8822 1 43 1119 15
33.75 8822 1 40 1122 15
33.875 8822 1 40 1122 15
34 8822 0 40 1123 15
34.125 8822 0 40 1123 15
34.25 8822 0 40 1123 15
34.375 8822 0 40 1123 15
34.5 8822 0 40 1123 15
34.625 8822 0 40 1123 15
34.75 8822 0 39 1124 15
34.875 8822 0 36 1127 15
35 8822 0 36 1127 15
35.125 8822 0 35 1128 15
35.25 8822 0 35 1128 15
35.375 8822 0 34 1129 15
35.5 8822 0 34 1129 15
35.625 8822 0 34 1129 15
35.75 8822 0 34 1129 15
35.875 8822 0 34 1129 15
36 8822 0 34 1129 15
36.125 8822 0 30 1133 15
36.25 8822 0 29 1134 15
36.375 8822 0 29 1134 15
36.5 8822 0 29 1134 15
36.625 8822 0 28 1135 15
36.75 8822 0 27 1136 15
36.875 8822 0 27 1136 15
37 8822 0 26 1137 15
37.125 8822 0 26 1137 15
37.25 8822 0 25 1138 15
37.375 8822 0 25 1138 15
37.5 8822 0 24 1139 15
37.625 8822 0 24 1139 15
37.75 8822 0 23 1140 15
37.875 8822 0 23 1140 15
38 8822 0 23 1140 15
38.125 8822 0 21 1142 15
38.25 8822 0 21 1142 15
38.375 8822 0 21 1142 15
38.5 8822 0 20 1143 15
38.625 8822 0 19 1144 15
38.75 8822 0 19 1144 15
38.875 8822 0 19 1144 15
39 8822 0 19 1144 15
39.125 8822 0 19 1144 15
39.25 8822 0 19 1144 15
39.375 8822 0 19 1144 15
39.5 8822 0 19 1144 15
39.625 8822 0 19 1144 15
39.75 8822 0 19 1144 15
39.875 8822 0 19 1144 15
40 8822 0 19 1144 15
40.125 8822 0 19 1144 15
40.25 8822 0 19 1144 15
40.375 8822 0 18 1145 15
40.5 8822 0 17 1146 15
40.625 8822 0 17 1146 15
40.75 8822 0 17 1146 15
40.875 8822 0 17 1146 15
41 8822 0 16 1147 15
41.125 8822 0 16 1147 15
41.25 8822 0 16 1147 15
41.375 8822 0 16 1147 15
41.5 8822 0 15 1148 15
41.625 8822 0 15 1148 15
41.75 8822 0 15 1148 15
41.875 8822 0 14 1149 15
42 8822 0 13 1150 15
42.125 8822 0 12 1151 15
42.25 8822 0 12 1151 15
42.375 8822 0 11 1152 15
42.5 8822 0 11 1152 15
42.625 8822 0 10 1153 15
42.75 8822 0 10 1153 15
42.875 8822 0 10 1153 15
43 8822 0 9 1154 15
43.125 8822 0 9 1154 15
43.25 8822 0 9 1154 15
43.375 8822 0 9 1154 15
43.5 8822 0 8 1155 15
43.625 8821 1 7 1156 15
43.75 8821 1 7 1156 15
43.875 8821 1 7 1156 15
44 8821 1 7 1156 15
44.125 8821 1 7 1156 15
44.25 8821 1 7 1156 15
44.375 8821 1 7 1156 15
44.5 8821 0 8 1156 15
44.625 8821 0 8 1156 15
44.75 8821 0 8 1156 15
44.875 8821 0 8 1156 15
45 8821 0 8 1156 15
45.125 8821 0 8 1156 15
45.25 8821 0 8 1156 15
45.375 8821 0 8 1156 15
45.5 8821 0 8 1156 15
45.625 8821 0 8 1156 15
45.75 8821 0 8 1156 15
45.875 8821 0 8 1156 15
46 8821 0 8 1156 15
46.125 8821 0 8 1156 15
46.25 8821 0 8 1156 15
46.375 8821 0 8 1156 15
46.5 8821 0 8 1156 15
46.625 8821 0 7 1157 15
46.75 8821 0 7 1157 15
46.875 8821 0 7 1157 15
47 8821 0 7 1157 15
47.125 8821 0 7 1157 15
47.25 8821 0 7 1157 15
47.375 8821 0 7 1157 15
47.5 8821 0 7 1157 15
47.625 8821 0 7 1157 15
47.75 8821 0 7 1157 15
47.875 8821 0 6 1158 15
48 8821 0 6 1158 15
48.125 8821 0 5 1159 15
48.25 8821 0 5 1159 15
48.375 8821 0 5 1159 15
48.5 8821 0 4 1160 15
48.625 8821 0 4 1160 15
48.75 8821 0 4 1160 15
48.875 8821 0 4 1160 15
49 8821 0 4 1160 15
49.125 8821 0 4 1160 15
49.25 8821 0 4 1160 15
49.375 8821 0 4 1160 15
49.5 8821 0 3 1161 15
49.625 8821 0 3 1161 15
49.75 8821 0 3 1161 15
49.875 8821 0 3 1161 15
50 8821 0 3 1161 15
50.125 8821 0 3 1161 15
50.25 8821 0 3 1161 15
50.375 8821 0 3 1161 15
50.5 8821 0 3 1161 15
50.625 8821 0 3 1161 15
50.75 8821 0 3 1161 15
50.875 8821 0 3 1161 15
51 8821 0 3 1161 15
51.125 8821 0 3 1161 15
51.25 8821 0 3 1161 15
51.375 8821 0 3 1161 15
51.5 8821 0 2 1162 15
51.625 8821 0 2 1162 15
51.75 8821 0 2 1162 15
51.875 8821 0 2 1162 15
52 8821 0 2 1162 15
52.125 8821 0 2 1162 15
52.25 8821 0 2 1162 15
52.375 8821 0 2 1162 15
52.5 8821 0 2 1162 15
52.625 8821 0 2 1162 15
52.75 8821 0 2 1162 15
52.875 8821 0 2 1162 15
53 8821 0 2 1162 15
53.125 8821 0 2 1162 15
53.25 8821 0 2 1162 15
53.375 8821 0 2 1162 15
53.5 8821 0 1 1163 15
53.625 8821 0 1 1163 15
53.75 8821 0 1 1163 15
53.875 8821 0 1 1163 15
54 8821 0 1 1163 15
54.125 8821 0 1 1163 15
54.25 8821 0 1 1163 15
54.375 8821 0 1 1163 15
54.5 8821 0 1 1163 15
54.625 8821 0 1 1163 15
54.75 8821 0 1 1163 15
54.875 8821 0 1 1163 15
55 8821 0 1 1163 15
55.125 8821 0 1 1163 15
55.25 8821 0 1 1163 15
55.375 8821 0 1 1163 15
55.5 8821 0 1 1163 15
55.625 8821 0 1 1163 15
55.75 8821 0 1 1163 15
55.875 8821 0 1 1163 15
56 8821 0 1 1163 15
56.125 8821 0 1 1163 15
56.25 8821 0 1 1163 15
56.375 8821 0 1 1163 15
56.5 8821 0 1 1163 15
56.625 8821 0 1 1163 15
56.75 8821 0 1 1163 15
56.875 8821 0 1 1163 15
57 8821 0 1 1163 15
57.125 8821 0 1 1163 15
57.25 8821 0 1 1163 15
57.375 8821 0 1 1163 15
57.5 8821 0 1 1163 15
57.625 8821 0 1 1163 15
57.75 8821 0 1 1163 15
57.875 8821 0 1 1163 15
58 8821 0 1 1163 15
58.125 8821 0 1 1163 15
58.25 8821 0 1 1163 15
58.375 8821 0 1 1163 15
58.5 8821 0 1 1163 15
58.625 8821 0 1 1163 15
58.75 8821 0 1 1163 15
58.875 8821 0 1 1163 15
59 8821 0 1 1163 15
59.125 8821 0 1 1163 15
59.25 8821 0 1 1163 15
59.375 8821 0 1 1163 15
59.5 8821 0 1 1163 15
59.625 8821 0 1 1163 15
59.75 8821 0 1 1163 15
59.875 8821 0 1 1163 15
60 8821 0 1 1163 15
60.125 8821 0 1 1163 15
60.25 8821 0 1 1163 15
60.375 8821 0 1 1163 15
60.5 8821 0 1 1163 15
60.625 8821 0 1 1163 15
60.75 8821 0 0 1164 15
