t S E I R D
10.25 9314 231 329 124 2
10.375 9312 210 345 131 2
10.5 9312 199 346 141 2
10.625 9309 187 348 154 2
10.75 9306 175 357 160 2
10.875 9299 173 362 164 2
11 9297 164 369 168 2
11.125 9294 157 370 177 2
11.25 9287 154 374 183 2
11.375 9286 145 377 190 2
11.5 9284 133 383 198 2
11.625 9280 130 386 202 2
11.75 9276 123 388 210 3
11.875 9274 121 383 219 3
12 9272 112 386 226 4
12.125 9270 108 385 233 4
12.25 9270 101 389 236 4
12.375 9270 94 390 242 4
12.5 9266 91 387 252 4
12.625 9266 85 379 266 4
12.75 9266 80 380 270 4
12.875 9263 80 377 276 4
13 9261 79 375 281 4
13.125 9258 79 373 286 4
13.25 9258 73 366 299 4
13.375 9257 72 364 303 4
13.5 9257 65 363 311 4
13.625 9256 63 358 319 4
13.75 9254 63 353 326 4
13.875 9254 58 349 335 4
14 9251 55 344 346 4
14.125 9250 56 339 351 4
14.25 9249 56 331 360 4
14.375 9247 55 323 371 4
14.5 9243 57 321 375 4
14.625 9242 56 315 383 4
14.75 9239 55 312 390 4
14.875 9239 52 304 401 4
15 9237 49 302 408 4
15.125 9237 47 293 419 4
15.25 9237 46 289 424 4
15.375 9236 46 286 428 4
15.5 9232 49 285 430 4
15.625 9229 52 280 435 4
15.75 9227 49 275 445 4
15.875 9224 50 273 449 4
16 9224 46 266 460 4
16.125 9224 39 272 461 4
16.25 9221 39 267 469 4
16.375 9218 39 264 475 4
16.5 9217 40 259 480 4
16.625 9217 38 260 481 4
16.75 9216 38 257 485 4
16.875 9216 34 253 493 4
17 9214 34 250 498 4
17.125 9212 35 248 500 5
17.25 9212 33 247 503 5
17.375 9211 33 244 507 5
17.5 9211 32 238 514 5
17.625 9210 30 230 525 5
17.75 9208 32 225 530 5
17.875 9208 29 224 534 5
18 9208 25 221 541 5
18.125 9208 24 219 544 5
18.25 9208 24 212 551 5
18.375 9207 25 210 553 5
18.5 9207 25 208 555 5
18.625 9206 25 201 563 5
18.75 9205 23 200 567 5
18.875 9204 22 198 571 5
19 9203 21 194 577 5
19.125 9202 18 193 582 5
19.25 9202 16 187 590 5
19.375 9201 16 183 595 5
19.5 9200 17 181 597 5
19.625 9200 15 176 604 5
19.75 9199 16 171 609 5
19.875 9199 16 168 612 5
20 9198 14 168 615 5
20.125 9197 14 166 618 5
20.25 9196 14 164 621 5
20.375 9191 19 161 624 5
20.5 9190 20 156 629 5
20.625 9190 19 155 631 5
20.75 9190 18 155 632 5
20.875 9189 19 148 638 6
21 9189 19 146 640 6
21.125 9189 18 140 647 6
21.25 9189 18 135 652 6
21.375 9188 17 134 655 6
21.5 9188 15 135 656 6
21.625 9188 14 131 661 6
21.75 9188 11 131 664 6
21.875 9187 10 129 668 6
22 9187 10 126 671 6
22.125 9185 12 124 673 6
22.25 9185 10 122 677 6
22.375 9184 11 119 680 6
22.5 9183 12 119 680 6
22.625 9182 12 118 682 6
22.75 9182 12 117 682 7
22.875 9182 11 113 687 7
23 9182 11 110 690 7
23.125 9182 11 108 692 7
23.25 9182 11 105 695 7
23.375 9181 9 105 698 7
23.5 9181 8 104 700 7
23.625 9181 8 102 702 7
23.75 9180 9 102 702 7
23.875 9180 7 103 703 7
24 9179 8 102 704 7
24.125 9178 9 100 706 7
24.25 9178 9 99 707 7
24.375 9178 8 98 709 7
24.5 9178 7 99 709 7
24.625 9178 7 97 711 7
24.75 9178 7 96 712 7
24.875 9178 7 92 716 7
25 9177 8 91 717 7
25.125 9177 7 91 718 7
25.25 9176 7 92 718 7
25.375 9176 6 91 720 7
25.5 9176 6 91 720 7
25.625 9176 6 88 723 7
25.75 9176 6 87 724 7
25.875 9176 6 85 726 7
26 9176 6 85 726 7
26.125 9176 6 83 728 7
26.25 9176 5 83 729 7
26.375 9176 5 82 730 7
26.5 9176 5 81 731 7
26.625 9175 6 80 732 7
26.75 9175 4 82 732 7
26.875 9175 4 80 734 7
27 9174 5 80 734 7
27.125 9174 5 76 738 7
27.25 9174 5 75 739 7
27.375 9174 5 75 739 7
27.5 9174 5 75 739 7
27.625 9174 3 77 739 7
27.75 9172 5 77 739 7
27.875 9172 5 73 743 7
28 9172 5 73 743 7
28.125 9171 6 70 746 7
28.25 9170 7 69 747 7
28.375 9170 7 69 747 7
28.5 9170 6 69 748 7
28.625 9169 7 68 749 7
28.75 9168 8 66 751 7
28.875 9167 7 66 753 7
29 9167 5 66 755 7
29.125 9167 5 65 756 7
29.25 9166 6 63 758 7
29.375 9166 6 60 761 7
29.5 9166 6 57 764 7
29.625 9166 6 57 764 7
29.75 9165 6 56 766 7
29.875 9165 4 57 767 7
30 9165 3 57 768 7
30.125 9165 3 56 769 7
30.25 9165 3 55 770 7
30.375 9165 3 54 771 7
30.5 9165 3 54 771 7
30.625 9164 3 51 775 7
30.75 9164 3 51 775 7
30.875 9164 2 52 775 7
31 9164 1 53 775 7
31.125 9164 1 50 778 7
31.25 9163 2 48 780 7
31.375 9163 2 48 780 7
31.5 9163 2 44 784 7
31.625 9163 2 44 784 7
31.75 9163 2 43 785 7
31.875 9163 2 42 786 7
32 9163 2 39 789 7
32.125 9163 2 39 789 7
32.25 9163 2 39 789 7
32.375 9163 2 39 789 7
32.5 9163 1 40 789 7
32.625 9163 0 41 789 7
32.75 9163 0 39 791 7
32.875 9163 0 39 791 7
33 9163 0 39 791 7
33.125 9162 1 39 791 7
33.25 9162 1 38 792 7
33.375 9162 1 36 793 8
33.5 9162 1 34 795 8
33.625 9162 1 34 795 8
33.75 9162 1 33 796 8
33.875 9162 1 33 796 8
34 9162 1 33 796 8
34.125 9162 1 33 796 8
34.25 9162 1 31 798 8
34.375 9161 2 31 798 8
34.5 9161 2 30 799 8
34.625 9161 2 30 799 8
34.75 9161 2 29 800 8
34.875 9161 1 30 800 8
35 9161 1 29 801 8
35.125 9161 1 28 802 8
35.25 9160 2 28 802 8
35.375 9160 2 28 802 8
35.5 9160 2 28 802 8
35.625 9160 2 28 802 8
35.75 9160 1 28 803 8
35.875 9160 1 28 803 8
36 9160 1 28 803 8
36.125 9160 1 28 803 8
36.25 9159 2 28 803 8
36.375 9159 2 26 805 8
36.5 9159 1 26 806 8
36.625 9159 1 24 808 8
36.75 9159 1 24 808 8
36.875 9159 1 24 808 8
37 9159 1 24 808 8
37.125 9158 2 23 809 8
37.25 9158 2 22 810 8
37.375 9157 3 22 810 8
37.5 9157 3 21 811 8
37.625 9157 3 21 811 8
37.75 9157 2 22 811 8
37.875 9156 3 20 813 8
38 9156 3 20 813 8
38.125 9156 3 20 813 8
38.25 9156 2 20 814 8
38.375 9155 3 20 814 8
38.5 9155 3 19 815 8
38.625 9155 3 19 815 8
38.75 9155 2 20 815 8
38.875 9155 2 20 815 8
39 9155 1 20 816 8
39.125 9155 1 20 816 8
39.25 9155 1 20 816 8
39.375 9155 1 20 816 8
39.5 9155 1 20 816 8
39.625 9155 1 20 816 8
39.75 9155 1 20 816 8
39.875 9155 1 20 816 8
40 9155 1 20 816 8
40.125 9155 1 20 816 8
40.25 9155 1 19 817 8
40.375 9155 1 18 818 8
40.5 9155 1 18 818 8
40.625 9155 1 17 819 8
40.75 9155 1 17 819 8
40.875 9155 1 16 820 8
41 9155 1 16 820 8
41.125 9155 1 16 820 8
41.25 9155 0 17 820 8
41.375 9154 1 17 820 8
41.5 9154 1 17 820 8
41.625 9154 1 17 820 8
41.75 9154 1 17 820 8
41.875 9154 1 16 821 8
42 9154 1 16 821 8
42.125 9154 1 16 821 8
42.25 9154 1 15 822 8
42.375 9154 1 15 822 8
42.5 9154 1 15 822 8
42.625 9154 1 14 823 8
42.75 9154 1 13 824 8
42.875 9154 1 13 824 8
43 9154 1 13 824 8
43.125 9153 2 13 824 8
43.25 9153 2 13 824 8
43.375 9153 2 13 824 8
43.5 9153 2 12 825 8
43.625 9153 2 12 825 8
43.75 9153 1 13 825 8
43.875 9152 2 12 826 8
44 9151 3 12 826 8
44.125 9151 3 12 826 8
44.25 9151 3 12 826 8
44.375 9151 3 12 826 8
44.5 9151 2 13 826 8
44.625 9151 2 13 826 8
44.75 9151 2 13 826 8
44.875 9151 2 13 826 8
45 9151 2 13 826 8
45.125 9150 3 13 826 8
45.25 9150 3 12 827 8
45.375 9150 3 12 827 8
45.5 9150 3 12 827 8
45.625 9150 3 12 827 8
45.75 9150 3 11 828 8
45.875 9150 3 10 829 8
46 9150 3 10 829 8
46.125 9150 3 10 829 8
46.25 9150 3 10 829 8
46.375 9150 2 11 829 8
46.5 9150 2 11 829 8
46.625 9150 2 11 829 8
46.75 9150 2 10 830 8
46.875 9150 2 10 830 8
47 9150 1 11 830 8
47.125 9150 1 10 831 8
47.25 9150 1 9 832 8
47.375 9150 1 8 833 8
47.5 9150 1 8 833 8
47.625 9150 1 8 833 8
47.75 9150 1 7 834 8
47.875 9150 1 6 835 8
48 9149 2 6 835 8
48.125 9149 2 6 835 8
48.25 9149 2 6 835 8
48.375 9149 2 6 835 8
48.5 9149 2 6 835 8
48.625 9149 2 6 835 8
48.75 9149 2 6 835 8
48.875 9149 2 6 835 8
49 9149 2 6 835 8
49.125 9149 2 6 835 8
49.25 9149 1 7 835 8
49.375 9149 1 7 835 8
49.5 9149 1 6 836 8
49.625 9149 1 6 836 8
49.75 9149 1 6 836 8
49.875 9149 1 6 836 8
50 9149 1 6 836 8
50.125 9149 1 5 837 8
50.25 9149 1 5 837 8
50.375 9149 1 5 837 8
50.5 9149 0 5 838 8
50.625 9149 0 5 838 8
50.75 9149 0 5 838 8
50.875 9149 0 5 838 8
51 9149 0 5 838 8
51.125 9149 0 5 838 8
51.25 9149 0 5 838 8
51.375 9149 0 5 838 8
51.5 9149 0 5 838 8
51.625 9149 0 5 838 8
51.75 9149 0 5 838 8
51.875 9149 0 4 839 8
52 9149 0 4 839 8
52.125 9149 0 4 839 8
52.25 9149 0 4 839 8
52.375 9149 0 4 839 8
52.5 9149 0 4 839 8
52.625 9148 1 4 839 8
52.75 9148 1 4 839 8
52.875 9148 0 4 840 8
53 9148 0 4 840 8
53.125 9148 0 4 840 8
53.25 9148 0 4 840 8
53.375 9148 0 4 840 8
53.5 9148 0 4 840 8
53.625 9148 0 4 840 8
53.75 9148 0 4 840 8
53.875 9148 0 4 840 8
54 9148 0 4 840 8
54.125 9148 0 4 840 8
54.25 9148 0 4 840 8
54.375 9148 0 4 840 8
54.5 9148 0 4 840 8
54.625 9148 0 3 841 8
54.75 9148 0 3 841 8
54.875 9148 0 3 841 8
55 9148 0 3 841 8
55.125 9148 0 3 841 8
55.25 9148 0 3 841 8
55.375 9148 0 3 841 8
55.5 9148 0 3 841 8
55.625 9148 0 3 841 8
55.75 9148 0 3 841 8
55.875 9148 0 3 841 8
56 9148 0 3 841 8
56.125 9148 0 3 841 8
56.25 9148 0 3 841 8
56.375 9148 0 2 842 8
56.5 9148 0 2 842 8
56.625 9148 0 2 842 8
56.75 9148 0 2 842 8
56.875 9148 0 2 842 8
57 9148 0 2 842 8
57.125 9148 0 2 842 8
57.25 9148 0 2 842 8
57.375 9148 0 2 842 8
57.5 9148 0 2 842 8
57.625 9148 0 2 842 8
57.75 9148 0 2 842 8
57.875 9148 0 2 842 8
58 9148 0 2 842 8
58.125 9148 0 2 842 8
58.25 9148 0 2 842 8
58.375 9148 0 2 842 8
58.5 9148 0 2 842 8
58.625 9148 0 2 842 8
58.75 9148 0 2 842 8
58.875 9148 0 2 842 8
59 9148 0 2 842 8
59.125 9148 0 2 842 8
59.25 9148 0 2 842 8
59.375 9148 0 2 842 8
59.5 9148 0 2 842 8
59.625 9148 0 2 842 8
59.75 9148 0 2 842 8
59.875 9148 0 2 842 8
60 9148 0 2 842 8
60.125 9148 0 2 842 8
60.25 9148 0 2 842 8
60.375 9148 0 2 842 8
60.5 9148 0 2 842 8
60.625 9148 0 2 842 8
60.75 9148 0 2 842 8
60.875 9148 0 2 842 8
61 9148 0 2 842 8
61.125 9148 0 2 842 8
61.25 9148 0 2 842 8
61.375 9148 0 2 842 8
61.5 9148 0 2 842 8
61.625 9148 0 2 842 8
61.75 9148 0 2 842 8
61.875 9148 0 2 842 8
62 9148 0 2 842 8
62.125 9148 0 2 842 8
62.25 9148 0 2 842 8
62.375 9148 0 1 843 8
62.5 9148 0 1 843 8
62.625 9148 0 1 843 8
62.75 9148 0 1 843 8
62.875 9148 0 1 843 8
63 9148 0 1 843 8
63.125 9148 0 1 843 8
63.25 9148 0 1 843 8
63.375 9148 0 1 843 8
63.5 9148 0 1 843 8
63.625 9148 0 1 843 8
63.75 9148 0 1 843 8
63.875 9148 0 1 843 8
64 9148 0 1 843 8
64.125 9148 0 1 843 8
64.25 9148 0 1 843 8
64.375 9148 0 1 843 8
64.5 9148 0 1 843 8
64.625 9148 0 1 843 8
64.75 9148 0 1 843 8
64.875 9148 0 1 843 8
65 9148 0 1 843 8
65.125 9148 0 1 843 8
65.25 9148 0 1 843 8
65.375 9148 0 1 843 8
65.5 9148 0 1 843 8
65.625 9148 0 1 843 8
65.75 9148 0 1 843 8
65.875 9148 0 1 843 8
66 9148 0 1 843 8
66.125 9148 0 1 843 8
66.25 9148 0 1 843 8
66.375 9148 0 1 843 8
66.5 9148 0 1 843 8
66.625 9148 0 1 843 8
66.75 9148 0 1 843 8
66.875 9148 0 1 843 8
67 9148 0 1 843 8
67.125 9148 0 1 843 8
67.25 9148 0 1 843 8
67.375 9148 0 1 843 8
67.5 9148 0 1 843 8
67.625 9148 0 1 843 8
67.75 9148 0 1 843 8
67.875 9148 0 1 843 8
68 9148 0 1 843 8
68.125 9148 0 1 843 8
68.25 9148 0 1 843 8
68.375 9148 0 1 843 8
68.5 9148 0 1 843 8
68.625 9148 0 1 843 8
68.75 9148 0 1 843 8
68.875 9148 0 1 843 8
69 9148 0 1 843 8
69.125 9148 0 1 843 8
69.25 9148 0 1 843 8
69.375 9148 0 1 843 8
69.5 9148 0 1 843 8
69.625 9148 0 0 844 8
